Timestamp,Y Position,Event
40.45774269104004,-0.31318398239835443,1
40.50778913497925,-0.3138519190235967,
40.55795335769653,-0.3139850702016742,
40.60797142982483,-0.31443478603671904,
40.65789461135864,-0.3152098473506346,
40.70805096626282,-0.3157543302252432,
40.758283615112305,-0.3161552975713121,
40.80836510658264,-0.3168233007929781,
40.80852723121643,-0.3168233007929781,1
40.85861563682556,-0.317403669041832,
40.908403158187866,-0.31751350479287643,
40.95873498916626,-0.31804390061917853,
41.008710622787476,-0.31876823206800653,
41.05893158912659,-0.31925477817617376,
41.10901498794556,-0.3196589477405972,
41.15916681289673,-0.3203097537397282,
