Timestamp,Y Position,Event
109.82890677452087,-0.05893461097207331,
109.87906575202942,-0.05894003978999658,
109.9292151927948,-0.058942187677795396,
110.43008279800415,-0.05919854534158743,1
110.43588900566101,-0.05919854534158743,
110.485848903656,-0.05930432428705721,
110.53606390953064,-0.059309778715052844,
111.03687357902527,-0.059520699185253385,1
111.04266738891602,-0.059520699185253385,
111.09274387359619,-0.05953537034216973,
111.14290142059326,-0.059648298120554985,
111.64384913444519,-0.0598841067814322,1
111.64949750900269,-0.05988717951039284,
111.69979858398438,-0.059916146256875844,
111.75007319450378,-0.059926201931262184,
112.25099110603333,-0.06031618894920804,1
112.25676393508911,-0.06032084456626611,
112.30691456794739,-0.06032896934979061,
112.35708093643188,-0.06032518540739953,
112.85794949531555,-0.06043401565692389,1
112.86366152763367,-0.06044180614759499,
112.91386365890503,-0.060469493266938255,
112.96402430534363,-0.0605046394928311,
113.46489214897156,-0.06086043894014066,1
113.47071933746338,-0.06086342437613362,
113.5206835269928,-0.06086863415806535,
113.57086730003357,-0.06087767308473982,
114.07122993469238,-0.061208912164752785,1
114.07703638076782,-0.06121167907089947,
114.12716054916382,-0.061225671969118114,
114.17732262611389,-0.06124229220583331,
114.67818689346313,-0.06144923461125182,1
114.68398380279541,-0.061446041371314736,
114.73412942886353,-0.061455744633989694,
114.7842230796814,-0.0614690600211214,
115.28508687019348,-0.06185035415657572,1
115.29084777832031,-0.06185550092586703,
115.34092664718628,-0.061878171746214,
115.3910710811615,-0.06188293482082868,
115.89196991920471,-0.062249415105224276,1
115.89778685569763,-0.062257797518166694,
115.94790697097778,-0.06226508700870944,
115.9980719089508,-0.062276546632178346,
116.49885940551758,-0.06259894339403843,1
116.50455641746521,-0.06262536729046343,
116.55474376678467,-0.06266941443302047,
116.60472011566162,-0.06268688489072807,
117.10556840896606,-0.06282997076281079,1
117.11128616333008,-0.06283407502271258,
117.16149854660034,-0.0628793758422159,
117.21158504486084,-0.06289605625572191,
117.71238017082214,-0.06323470613755171,1
117.71806526184082,-0.06323983429340765,
117.76803517341614,-0.06323963596699851,
117.81807589530945,-0.06325762730899714,
118.31883382797241,-0.06351560859632953,1
118.32449793815613,-0.06351711328826169,
118.37461280822754,-0.06354699850238847,
118.42474937438965,-0.06368866187389069,
118.92553853988647,-0.06385506586001602,1
118.93130350112915,-0.06385584847259933,
118.98149490356445,-0.06388267675152896,
119.03156852722168,-0.0639003586278172,
119.53242993354797,-0.06425719572533381,1
119.53823781013489,-0.0642642629043039,
119.58822846412659,-0.06426536451581039,
119.63845467567444,-0.06426740291460632,
120.13921046257019,-0.06455839496126528,1
120.14501357078552,-0.06455919811249895,
120.19518613815308,-0.06457553012345552,
120.24496078491211,-0.06458113038322402,
120.74572443962097,-0.06478219480254493,1
120.75157046318054,-0.06478716071157403,
120.80150651931763,-0.06495297538042298,
120.85149264335632,-0.06498369315939306,
121.35234117507935,-0.06516227621413778,1
121.35813045501709,-0.06516733047923914,
121.4083502292633,-0.06521244526047099,
121.45819878578186,-0.06534669031578506,
121.9590961933136,-0.06556715058964709,1
121.96488213539124,-0.06557923322335851,
122.01503801345825,-0.06560398134643933,
122.06510281562805,-0.06560756063749058,
122.56589889526367,-0.06597722364523442,1
122.571702003479,-0.06598292726193007,
122.62180066108704,-0.06601894323991368,
122.67199039459229,-0.06602591431524939,
123.1727819442749,-0.0661722162094048,1
123.1784553527832,-0.06618205555689069,
123.22844243049622,-0.06619914793474965,
123.27841758728027,-0.06620715267638896,
123.77922582626343,-0.06657975520343294,1
123.78493738174438,-0.0665798523874076,
123.83508825302124,-0.06659555518482448,
123.88528370857239,-0.06660041068706887,
124.38606643676758,-0.06693049073163437,1
124.39169883728027,-0.06693934132547961,
124.44182205200195,-0.06696346075630695,
124.49177241325378,-0.06698732278233765,
124.99220037460327,-0.06737643470231408,1
124.99794459342957,-0.06738029562060796,
125.04815030097961,-0.0673892049473935,
125.09831190109253,-0.06739249791540461,
125.59916305541992,-0.06754129698442385,1
125.60518217086792,-0.06756859977398527,
125.65503430366516,-0.06773839200998745,
125.70513653755188,-0.06775674308630412,
126.20603251457214,-0.06792307372479996,1
126.21182990074158,-0.06792459288805609,
126.2618145942688,-0.06793692431388572,
126.31153416633606,-0.06794981733707195,
126.81225872039795,-0.06828094442296069,1
126.81796336174011,-0.06828149046067755,
126.868168592453,-0.06829777222782264,
126.91791915893555,-0.06830379564759814,
127.4187376499176,-0.06870030788655389,1
127.4245855808258,-0.06870324644628106,
127.47468376159668,-0.06870405223108805,
127.52478623390198,-0.0687170339298584,
128.02556896209717,-0.06892860973191986,1
128.0311987400055,-0.06893381675568454,
128.08146262168884,-0.06894893469032035,
128.13157868385315,-0.06903210104545587,
128.63245558738708,-0.06930241091372721,1
128.63800501823425,-0.06930234052257545,
128.6878764629364,-0.06930714098600567,
128.73808431625366,-0.06930779951467171,
129.238862991333,-0.06965667983402908,1
129.24459862709045,-0.06965944944927857,
129.2948021888733,-0.06967530033988827,
129.34488034248352,-0.06969383925919259,
129.84568572044373,-0.06988756852952764,1
129.85145115852356,-0.0698878815403329,
129.90118670463562,-0.06989590790944264,
129.9515643119812,-0.0699072703495495,
130.45236802101135,-0.0702699521113804,1
130.4581699371338,-0.07026919883742949,
130.50831413269043,-0.07028298766291816,
130.5583953857422,-0.07029061226384466,
131.05934882164001,-0.07065415598132613,1
131.0651786327362,-0.07064730630840566,
131.11532402038574,-0.07066195515030908,
131.16538286209106,-0.07066214769297414,
131.66618967056274,-0.07092395036347328,1
131.6717813014984,-0.07093821585744156,
131.72207260131836,-0.07108993734493874,
131.77226376533508,-0.07112635077548449,
132.27314972877502,-0.07130278548584129,1
132.27874422073364,-0.07130278548584129,
132.3288311958313,-0.07132132051933833,
132.3790032863617,-0.07133362703210452,
132.87985157966614,-0.07169424196779131,1
132.88563466072083,-0.07169424196779131,
132.9358732700348,-0.07170252917791776,
132.9859974384308,-0.07170580439677669,
133.48689937591553,-0.07205582170690135,1
133.49277019500732,-0.07205582170690135,
133.54288697242737,-0.07207725662208389,
133.592871427536,-0.07208955645948625,
134.09363079071045,-0.0722193061162734,1
134.09937262535095,-0.0722193061162734,
134.14954113960266,-0.07225563073620096,
134.19964575767517,-0.07226987003731483,
134.70049715042114,-0.07264891665480691,1
134.70628881454468,-0.07264891665480691,
134.7564401626587,-0.07268955593539078,
134.80657815933228,-0.07270304886037264,
135.30723667144775,-0.07303318492503014,1
135.31301641464233,-0.07303318492503014,
135.3631830215454,-0.07304142099658605,
135.41330933570862,-0.0730511203934771,
135.91418981552124,-0.07317997823684191,1
135.91998839378357,-0.07317997823684191,
135.9700939655304,-0.07320711159565658,
136.0202453136444,-0.07332614911105081,
136.52110600471497,-0.07359787272252466,1
136.52687859535217,-0.07359787272252466,
136.57697415351868,-0.07361834013854383,
136.62715101242065,-0.07362669082592935,
137.1279332637787,-0.07394172195670543,1
137.1336953639984,-0.07394172195670543,
137.18386363983154,-0.07395547113352388,
137.23403239250183,-0.07395877618164101,
137.73492169380188,-0.07433152751342655,1
137.74073839187622,-0.07433152751342655,
137.79088497161865,-0.07435898086613264,
137.8410449028015,-0.07436696340582852,
138.34184789657593,-0.07456900378250421,1
138.34753608703613,-0.07456900378250421,
138.3977813720703,-0.07458177002040614,
138.44787311553955,-0.07458677275759852,
138.94868779182434,-0.07497972558936505,1
138.95445370674133,-0.07497972558936505,
139.0046103000641,-0.07498281801662238,
139.05493092536926,-0.07498589042816778,
139.55576086044312,-0.07527645283497969,1
139.56153202056885,-0.07527645283497969,
139.61161947250366,-0.07530403657618369,
139.6617615222931,-0.07531777084811651,
140.16255068778992,-0.07568783831629554,1
140.16821336746216,-0.07568783831629554,
140.21849918365479,-0.07569778226423413,
140.26876735687256,-0.07570029304431922,
140.76962900161743,-0.07588213716542228,1
140.7753415107727,-0.07588213716542228,
140.8255422115326,-0.07601161405330467,
140.87550616264343,-0.07604924562456204,
141.37639379501343,-0.07628346574029735,1
141.38217639923096,-0.07628346574029735,
141.43238162994385,-0.0762939898086744,
141.48249769210815,-0.07630516144790567,
141.98322987556458,-0.07663503478473864,1
141.9890115261078,-0.07663503478473864,
142.0391709804535,-0.07666105095155759,
142.08929133415222,-0.07666079389645819,
142.5901391506195,-0.07707012025503192,1
142.5959074497223,-0.07707012025503192,
142.64598560333252,-0.0770794167522238,
142.69616603851318,-0.07708758833824791,
143.19702863693237,-0.07720090965356713,1
143.20283436775208,-0.07720090965356713,
143.25288343429565,-0.07722148636291867,
143.30306768417358,-0.07726549830855363,
143.80393266677856,-0.077590016447457,1
143.80972695350647,-0.077590016447457,
143.8597023487091,-0.07759784048490519,
143.90997195243835,-0.07760886418834842,
144.41076636314392,-0.07795239233729179,1
144.41644430160522,-0.07795239233729179,
144.4665789604187,-0.07798461774335208,
144.51676321029663,-0.0779962617749192,
145.01765370368958,-0.07831887511196435,1
145.0234076976776,-0.07831887511196435,
145.07352781295776,-0.07833570191556855,
145.12367224693298,-0.07833634300111768,
145.6244707107544,-0.07862057184228764,1
145.63012027740479,-0.07862057184228764,
145.6801528930664,-0.07865198194203253,
145.73024559020996,-0.07866859441720032,
146.23101353645325,-0.07899543706483522,1
146.23662042617798,-0.07899543706483522,
146.2866621017456,-0.07899645190954048,
146.33677005767822,-0.07899213604932655,
146.83761286735535,-0.07932983451268623,1
146.84332156181335,-0.07932983451268623,
146.89347004890442,-0.07939586457469676,
146.94367337226868,-0.07941307899277339,
147.44445323944092,-0.07956893092420234,1
147.45011472702026,-0.07956893092420234,
147.50011706352234,-0.07957510316214403,
147.55019521713257,-0.07958361521795639,
148.05109882354736,-0.08002621722293672,1
148.05688428878784,-0.08002621722293672,
148.10698771476746,-0.08003730018318718,
148.15705490112305,-0.08004355983141866,
148.65789103507996,-0.08038896622918516,1
148.66364359855652,-0.08038896622918516,
148.71383571624756,-0.08039880600642843,
148.76397252082825,-0.08040630259257493,
149.26484990119934,-0.08065217015251351,1
149.27060794830322,-0.08065217015251351,
149.3205668926239,-0.08073220570478112,
149.37050342559814,-0.08073408911453349,
149.87113046646118,-0.08092356092701523,1
149.87673664093018,-0.08092356092701523,
149.9268662929535,-0.08095651790347691,
149.9771704673767,-0.08097054756525222,
150.47804474830627,-0.08131471934362679,1
150.48384475708008,-0.08132270518869304,
150.53388929367065,-0.08133404454556706,
150.584059715271,-0.08134383957264013,
151.08491587638855,-0.08168157856685909,1
151.0906789302826,-0.08169407308240216,
151.1407597064972,-0.08173639930754822,
151.1909155845642,-0.08174316346963194,
151.69180130958557,-0.08193317556447074,1
151.69759440422058,-0.0819504770968476,
151.74760127067566,-0.08208135892292132,
151.79772877693176,-0.08211703909992744,
152.29851484298706,-0.08229099959132682,1
152.30428194999695,-0.08229851992241995,
152.35412096977234,-0.08232485498459502,
152.4042489528656,-0.08232920880066975,
152.90507555007935,-0.08267698774016259,1
152.91086864471436,-0.08268022243871127,
152.96103596687317,-0.08268785466197089,
153.01113104820251,-0.08269202034945135,
153.51199078559875,-0.08298795354348995,1
153.51778483390808,-0.08299228249928049,
153.56791734695435,-0.08299765180655558,
153.6180717945099,-0.08300114113489479,
154.11886072158813,-0.08331737535838475,1
154.1246817111969,-0.08335511317477641,
154.17472791671753,-0.08342417742959961,
154.22491073608398,-0.08343448193975372,
154.72579979896545,-0.0836537381986696,1
154.73151278495789,-0.08365268053529397,
154.78172731399536,-0.08367620031196946,
154.83188319206238,-0.0836856748760675,
155.33274745941162,-0.0840013028904994,1
155.33845591545105,-0.08399905320573127,
155.38866710662842,-0.08401365295535788,
155.43868327140808,-0.08402510612926889,
155.9392352104187,-0.08437817088779757,1
155.94506454467773,-0.08437722868881445,
155.9950897693634,-0.08438382476168656,
156.0453634262085,-0.084390041795913,
156.5462281703949,-0.08469256285696058,1
156.55222725868225,-0.08469256285696058,
156.60217332839966,-0.08470148821076365,
156.65215468406677,-0.08471873192191222,
157.1531047821045,-0.08493266232909952,1
157.15914130210876,-0.08493266232909952,
157.20940375328064,-0.08494137856462598,
157.2593698501587,-0.08497117586436873,
157.7603280544281,-0.08534756704926168,1
157.76636052131653,-0.08534756704926168,
157.81664872169495,-0.0853877465165462,
157.8668496608734,-0.08540370625061086,
158.3678843975067,-0.0857509423395291,1
158.37375044822693,-0.08576122789982729,
158.42376327514648,-0.08577543153495316,
158.47391963005066,-0.08578023647282633,
158.97472858428955,-0.08606688013194475,1
158.9807207584381,-0.08607445142510836,
159.03041076660156,-0.0860751044152218,
159.08046412467957,-0.08610374373153516,
159.581223487854,-0.08649099940284538,1
159.5868570804596,-0.08649207133659995,
159.63707542419434,-0.08650909800553419,
159.6871473789215,-0.08651156999615407,
160.18799805641174,-0.08663596768436474,1
160.19383025169373,-0.08663499534127608,
160.24349355697632,-0.086645502642303,
160.2938826084137,-0.08667085080207167,
160.79474258422852,-0.08710544264331359,1
160.80058574676514,-0.08710873187105238,
160.85067987442017,-0.08713286856429113,
160.90085291862488,-0.08713679398694746,
161.40165305137634,-0.08739142377388383,1
161.40737509727478,-0.08739562186997486,
161.45731663703918,-0.08739898671133582,
161.50751066207886,-0.08740670307395035,
162.008380651474,-0.087782106289036,1
162.0141830444336,-0.087782106289036,
162.06433296203613,-0.08780870684618522,
162.11438918113708,-0.08781478427798269,
162.61522507667542,-0.08798556597449488,1
162.6210126876831,-0.08798556597449488,
162.67114734649658,-0.08803784741861007,
162.7213430404663,-0.08815617325272977,
163.222309589386,-0.08835132584108074,1
163.22811007499695,-0.08835132584108074,
163.2782280445099,-0.088372353816775,
163.32824659347534,-0.08837821306938999,
163.829026222229,-0.08872222565932658,1
163.83469772338867,-0.0887181980953597,
163.88478660583496,-0.08873277813458177,
163.93505787849426,-0.08872916383911834,
164.43585443496704,-0.0891572965040664,1
164.44154906272888,-0.08916586990641225,
164.4917242527008,-0.08916880280268984,
164.54191374778748,-0.08917538870061209,
165.04270386695862,-0.08935792048467099,1
165.04839754104614,-0.08936190349411953,
165.09832739830017,-0.08943590803027653,
165.1483473777771,-0.08952199204314143,
165.6492063999176,-0.08967512511183481,1
165.6550419330597,-0.08967484793684222,
165.70517897605896,-0.08969392982348216,
165.75523829460144,-0.08971420717486261,
166.25555396080017,-0.09002796984074384,1
166.2612099647522,-0.09002796984074384,
166.31127500534058,-0.09005619636246866,
166.36149263381958,-0.0900673557140481,
166.86235785484314,-0.09034381596429134,1
166.86813354492188,-0.09034381596429134,
166.91856145858765,-0.09036309996374764,
166.96893405914307,-0.09036417092363119,
167.4699511528015,-0.0906420375135819,1
167.47598695755005,-0.0906420375135819,
167.52625036239624,-0.09081335537432517,
167.5764501094818,-0.09087685427622814,
168.07741570472717,-0.09101704421735467,1
168.08339524269104,-0.09101824017217745,
168.13372039794922,-0.0910241491375592,
168.1839141845703,-0.09104163881091494,
168.68485808372498,-0.09139973616775608,1
168.69092655181885,-0.09140211396354483,
168.74085879325867,-0.09140589719458929,
168.79089641571045,-0.09141050844540029,
169.2917401790619,-0.0916954329738054,1
169.29753804206848,-0.09170123018604032,
169.34762907028198,-0.09172617796233859,
169.39782619476318,-0.09173799951222132,
169.89887642860413,-0.09194927454061574,1
169.9047200679779,-0.09195610056694999,
169.95485472679138,-0.0919623515994554,
170.00494766235352,-0.09197580841176005,
170.50581526756287,-0.09236472429660272,1
170.51188802719116,-0.09236961337227421,
170.5620243549347,-0.09238007181333462,
170.61222124099731,-0.09239107634004115,
171.1131398677826,-0.09274520413659422,1
171.11906957626343,-0.09274520413659422,
171.169203042984,-0.09275788000126327,
171.21926832199097,-0.09276936404431016,
171.72021627426147,-0.09306484278377958,1
171.72622632980347,-0.09306484278377958,
171.776513338089,-0.09306445538977547,
171.82660579681396,-0.09307280707617262,
172.3275625705719,-0.09333674945468502,1
172.33359718322754,-0.09333674945468502,
172.3837387561798,-0.09347162411513345,
172.43395161628723,-0.09347948151349245,
172.93490982055664,-0.0936099363945052,1
172.940988779068,-0.0936099363945052,
172.99124431610107,-0.09364540445396394,
173.04140615463257,-0.09365637969997313,
173.54237484931946,-0.09407377013589079,1
173.54844450950623,-0.0940924140396359,
173.59865808486938,-0.09409534714889571,
173.6488790512085,-0.09410535275673146,
174.14983797073364,-0.09428233317759531,1
174.1557846069336,-0.09428399504583286,
174.20613527297974,-0.09430581895395293,
174.25626349449158,-0.09431946203081039,
174.7571370601654,-0.09472952569919313,1
174.76299476623535,-0.09473663698596024,
174.8129951953888,-0.09474417479082542,
174.86316204071045,-0.09475236074594817,
175.36404728889465,-0.09505323003160461,1
175.3698546886444,-0.09505938043413723,
175.41998553276062,-0.09507017989047008,
175.4701383113861,-0.09507811117029619,
175.9710555076599,-0.09525905740366054,1
175.97683668136597,-0.09526215572439342,
176.0270233154297,-0.09526923391590313,
176.07712697982788,-0.09527872189818631,
176.5779161453247,-0.09565473951426529,1
176.58353972434998,-0.09565745882570717,
176.63382625579834,-0.09565400834719243,
176.68399167060852,-0.09566202589414638,
177.18485617637634,-0.0960923417099445,1
177.19064950942993,-0.0960905657784198,
177.24080300331116,-0.09609610658331408,
177.29104781150818,-0.09609788876113545,
177.791912317276,-0.09631209619247996,1
177.797705411911,-0.09631209619247996,
177.84786319732666,-0.09632770364946995,
177.8980052471161,-0.09640371847298052,
178.3988528251648,-0.0966489717705678,1
178.40468168258667,-0.0966489717705678,
178.4548225402832,-0.0966586170486914,
178.50495529174805,-0.09666247114796371,
179.00581574440002,-0.0970348629490898,1
179.01153564453125,-0.09704488724628103,
179.0617434978485,-0.09705587750343773,
179.11181116104126,-0.09706270998861413,
179.61267805099487,-0.09721168117243341,1
179.61846160888672,-0.0972242945338517,
179.6686007976532,-0.09734063296426831,
179.7187623977661,-0.09738710669669459,
180.2192485332489,-0.09777341118233815,1
180.22505831718445,-0.09778124894255154,
180.27516889572144,-0.09779676007618475,
180.32519364356995,-0.09780910762833628,
180.82599353790283,-0.09795275840847517,1
180.8317587375641,-0.09795849553773528,
180.88193202018738,-0.0979926109578144,
180.93207097053528,-0.09801619519663883,
181.4329342842102,-0.09836966990100102,1
181.438738822937,-0.09836966990100102,
181.48879289627075,-0.09837711143286225,
181.53899955749512,-0.09838540192294715,
182.03981161117554,-0.09868468703947393,1
182.04558873176575,-0.09868468703947393,
182.09574222564697,-0.09868852796618241,
182.14582633972168,-0.09869631205375379,
182.64670205116272,-0.09909557656908863,1
182.65248084068298,-0.09909557656908863,
182.70236253738403,-0.09912844046482489,
182.75233840942383,-0.09914838017708091,
183.25317645072937,-0.09927313282599455,2
183.25900602340698,-0.0992770708254995,
183.30903005599976,-0.09929336284362682,
183.35914945602417,-0.09930728156181566,
183.8602375984192,-0.0993269908592358,2
183.86601328849792,-0.0993206333546691,
183.91609621047974,-0.09932371190854505,
183.96625399589539,-0.0993218787309377,
184.4672281742096,-0.09931248610122882,2
184.47301578521729,-0.09931258917912858,
184.52316403388977,-0.09930701780381268,
184.57320952415466,-0.09930227884092677,
185.0740807056427,-0.09909886211541742,2
185.07981944084167,-0.09909164065256072,
185.13007950782776,-0.09908730832082471,
185.18008470535278,-0.09908123664484819,
185.68095183372498,-0.09900441599324897,2
185.6867640018463,-0.09900441599324897,
185.73683953285217,-0.0989999656006671,
185.78702569007874,-0.09897363685456868,
186.28789377212524,-0.09868720755523573,2
186.29370737075806,-0.09868720755523573,
186.34385085105896,-0.09867999441453451,
186.3939700126648,-0.09866953845478467,
186.89477920532227,-0.09826585667803908,2
186.9006621837616,-0.09826585667803908,
186.95065665245056,-0.09828329016778908,
187.00074815750122,-0.09826954549193553,
187.50171566009521,-0.09782572289504542,2
187.5074577331543,-0.09782887843650503,
187.55758619308472,-0.09782878491812853,
187.6077868938446,-0.09782098941212133,
188.10866475105286,-0.0977381376729612,2
188.11444449424744,-0.09773785786283529,
188.16461277008057,-0.09772324704696768,
188.21474647521973,-0.09768926467015783,
188.7151436805725,-0.09729889013511035,2
188.72090864181519,-0.09727155348683332,
188.77108645439148,-0.09724088603853305,
188.82126569747925,-0.09719133366972904,
189.32217526435852,-0.09707432567414878,2
189.32796669006348,-0.09707024551145058,
189.37809824943542,-0.09706773379022841,
189.42822670936584,-0.09706122912335183,
189.9290976524353,-0.09659188070280277,2
189.93489909172058,-0.09659382151328291,
189.98504757881165,-0.09658783161708474,
190.05430150032043,-0.09657585375029569,
190.5550434589386,-0.09632684638905512,2
190.5608048439026,-0.09632720099911805,
190.6109926700592,-0.09632315409658598,
190.6610450744629,-0.09631474342807866,
191.16192197799683,-0.09594540376737849,2
191.16767048835754,-0.09594060513717352,
191.21786451339722,-0.09593204892576497,
191.26802015304565,-0.0959272007399718,
191.76888132095337,-0.09561904784542993,2
191.7746605873108,-0.09561382364615822,
191.8248040676117,-0.09560883668280655,
191.8749806880951,-0.09561511600913171,
192.37575936317444,-0.0954895694873562,2
192.38135981559753,-0.09547824613526457,
192.43136548995972,-0.095406115056254,
192.48166275024414,-0.0953747961844846,
192.98253202438354,-0.09499178410506146,2
192.98828172683716,-0.09497999714817416,
193.03846311569214,-0.09494622424733662,
193.0886583328247,-0.09493989976220468,
193.5894525051117,-0.0945389079104592,2
193.59514808654785,-0.09454247734082606,
193.6453824043274,-0.09454196766222825,
193.69548439979553,-0.09453549311998104,
194.19635605812073,-0.0942138137034686,2
194.20215702056885,-0.09421275673415477,
194.2523467540741,-0.09420035799800229,
194.30246806144714,-0.0942035149826993,
194.80322813987732,-0.09403904051145354,2
194.80901288986206,-0.09403204414448132,
194.85912346839905,-0.09401904966271162,
194.9092264175415,-0.09400694947624984,
195.41008710861206,-0.09358850087548304,2
195.41591382026672,-0.09359460606993227,
195.46602845191956,-0.09358453959750593,
195.51617312431335,-0.09357869903439293,
196.01703476905823,-0.09339159417712975,2
196.02281427383423,-0.09339159417712975,
196.07287049293518,-0.09338350737304284,
196.12305736541748,-0.09337741845649655,
196.62391901016235,-0.09295926017112292,2
196.62968635559082,-0.09295926017112292,
196.67986297607422,-0.09295865797529515,
196.7299952507019,-0.09295764219446298,
197.23087167739868,-0.0926169722914669,2
197.2366714477539,-0.0926169722914669,
197.28681921958923,-0.09259023929575719,
197.33690881729126,-0.09257158941799451,
197.8377914428711,-0.09234666753368741,2
197.84353733062744,-0.09233472353686936,
197.89377546310425,-0.092197211433281,
197.94368934631348,-0.0921675520777229,
198.4444797039032,-0.09202284740583601,2
198.45020723342896,-0.09202112529898175,
198.50038027763367,-0.09201532641497591,
198.55057525634766,-0.09200670304556745,
199.05148148536682,-0.09161102114696223,2
199.05719232559204,-0.0916024884715681,
199.10735487937927,-0.0915867324127853,
199.15738439559937,-0.09158094255189234,
199.65821242332458,-0.09130054413314631,2
199.66402888298035,-0.0912926598492551,
199.71398186683655,-0.09128972078141523,
199.76395845413208,-0.09128375381562462,
200.26473474502563,-0.09082270696925117,2
200.27044439315796,-0.09081073025120458,
200.32038164138794,-0.09080709515155946,
200.37042570114136,-0.09078850035538752,
200.87122058868408,-0.09065057731598677,2
200.8770031929016,-0.09065057731598677,
200.92708778381348,-0.09064228914782385,
200.97730946540833,-0.09064228300144626,
201.47811913490295,-0.09025904697480747,2
201.48390579223633,-0.09026464742257213,
201.53404355049133,-0.09025731224782575,
201.58421683311462,-0.09025530895594291,
202.08504700660706,-0.0899175525667113,2
202.09069800376892,-0.08990626310955635,
202.14070200920105,-0.08988024148889445,
202.19081354141235,-0.08987100445158748,
202.6912121772766,-0.0897109422536984,2
202.6969006061554,-0.0897109422536984,
202.74715638160706,-0.08969649407258339,
202.79728627204895,-0.08969399088098222,
203.29815101623535,-0.08921009197714362,2
203.30393171310425,-0.08921009197714362,
203.35406756401062,-0.08919241237445415,
203.40425205230713,-0.0891927057469341,
203.90511465072632,-0.08903798429871107,2
203.9108428955078,-0.08903115109809298,
203.96097040176392,-0.08888609125208712,
204.01112413406372,-0.08880965526131691,
204.51199340820312,-0.08864425576585463,2
204.51771688461304,-0.08864278227653949,
204.5677936077118,-0.08863948091661489,
204.61782598495483,-0.08863608123706897,
205.1186740398407,-0.08823485604257032,2
205.1244878768921,-0.08823485604257032,
205.17459988594055,-0.08823412878757171,
205.22466468811035,-0.08823078576686173,
205.7255368232727,-0.08801010550009397,2
205.7312572002411,-0.08800864135252852,
205.7813138961792,-0.08800015289132011,
205.8315942287445,-0.08791030479034312,
206.33241438865662,-0.0877068832279684,2
206.3381223678589,-0.08770077290682181,
206.38814234733582,-0.08770044679483051,
206.43823051452637,-0.08769225482623039,
206.939129114151,-0.0872539973811282,2
206.94492745399475,-0.0872539973811282,
206.9951422214508,-0.08725440612164254,
207.04523277282715,-0.08724155218792436,
207.54610681533813,-0.08707058251602827,2
207.55190753936768,-0.08707058251602827,
207.60203862190247,-0.08694775892691343,
207.65216493606567,-0.08691743213316014,
208.15295124053955,-0.08670791235661095,2
208.15860891342163,-0.08670542127108588,
208.20883107185364,-0.0867088708719186,
208.2589933872223,-0.08670286930583289,
208.75980234146118,-0.0863932078128287,2
208.7656078338623,-0.086390535629533,
208.8155496120453,-0.08639244305413615,
208.8655743598938,-0.08638247036259641,
209.36641788482666,-0.0860251587996877,2
209.3722484111786,-0.08602426258075992,
209.4223575592041,-0.08602334444094455,
209.47234225273132,-0.08601637808989629,
209.97313857078552,-0.08564794800240631,2
209.97884130477905,-0.08563450158953691,
210.0289750099182,-0.08561599966884847,
210.0793538093567,-0.08560656505688015,
210.58023715019226,-0.08539903426933738,2
210.58636093139648,-0.08539898976079557,
210.63633823394775,-0.08538650494077142,
210.68656587600708,-0.08527370726397714,
211.18720531463623,-0.08505964978800104,2
211.19326972961426,-0.08505964064943179,
211.24375343322754,-0.08505238035211732,
211.29369711875916,-0.08505078477748032,
211.79466557502747,-0.08466336061008133,2
211.80074548721313,-0.08466336061008133,
211.85104966163635,-0.08463190965904781,
211.9008708000183,-0.0846260500083805,
212.4017472267151,-0.08433218561817091,2
212.40749216079712,-0.08433218561817091,
212.45770287513733,-0.08432876566438659,
212.50786757469177,-0.08432669813705046,
213.0086705684662,-0.08392222750550493,2
213.01441979408264,-0.0839188125931624,
213.0644233226776,-0.08391190370203448,
213.11449193954468,-0.08391501172768034,
213.61537218093872,-0.08369771177715889,2
213.62118577957153,-0.08369544737842485,
213.67127013206482,-0.08368640236436033,
213.72147750854492,-0.08367449231196504,
214.2223584651947,-0.08336204044743077,2
214.22807550430298,-0.08336041813886966,
214.2781584262848,-0.08333520020890255,
214.32823276519775,-0.08330216212432098,
214.82907557487488,-0.08295966975501723,2
214.8348138332367,-0.08295836771923164,
214.88496494293213,-0.08295062803785248,
214.93511652946472,-0.08294020238343039,
215.43592977523804,-0.08262239867342894,2
215.44169735908508,-0.0826184243632429,
215.49187397956848,-0.08260427870642095,
215.5420913696289,-0.08259443136616097,
216.04297351837158,-0.08238700813915129,2
216.04876565933228,-0.08238700813915129,
216.0989077091217,-0.08236472145893405,
216.14902639389038,-0.08221351260466547,
216.64993119239807,-0.08199236960008549,2
216.65574169158936,-0.08199236960008549,
216.70587253570557,-0.08197187140181357,
216.75601601600647,-0.08196738147246188,
217.25688123703003,-0.08165681038378954,2
217.26265120506287,-0.08165681038378954,
217.31274127960205,-0.08164461772151405,
217.36289978027344,-0.08160668591667772,
217.86371731758118,-0.08133287657801874,2
217.86933159828186,-0.08133465484553315,
217.91933465003967,-0.08131057083927369,
217.96962213516235,-0.08127045604487744,
218.47050762176514,-0.08087887552366826,2
218.47634720802307,-0.08087742268485391,
218.52637720108032,-0.08087555082004415,
218.57661128044128,-0.08086610392871035,
219.07746863365173,-0.08073915978094069,2
219.08321118354797,-0.08073482081852817,
219.13335728645325,-0.08071723768310786,
219.18329668045044,-0.08065970520953776,
219.68404293060303,-0.08027603639372427,2
219.68964886665344,-0.08027603639372427,
219.7399718761444,-0.08026315854224152,
219.79011130332947,-0.08025043755380944,
220.29090094566345,-0.0799628390122404,2
