Timestamp,Y Position,Event
40.45143723487854,-0.31307331378425585,1
40.50122785568237,-0.31369142222792135,
40.55247735977173,-0.3138882798257814,
40.60150074958801,-0.31451050259118424,
40.65168881416321,-0.31518706919752376,
40.70191311836243,-0.3155638411008356,
40.751705169677734,-0.3159396901825862,
40.80197811126709,-0.31662112443876494,
40.80218815803528,-0.31662112443876494,1
40.85189461708069,-0.317203969677369,
40.90210676193237,-0.31738862777976057,
40.952054500579834,-0.3180428785944678,
41.0025053024292,-0.3187488472771375,
41.05359363555908,-0.31910467839654855,
41.103726387023926,-0.3195033642556552,
41.15391206741333,-0.3202321557477472,
41.15411901473999,-0.3202321557477472,1
41.20439529418945,-0.32082747551558416,
41.25399088859558,-0.32101592958695185,
41.304227113723755,-0.32160841578002997,
41.35444140434265,-0.3222804795733442,
41.40437912940979,-0.3226647151317611,
41.4548077583313,-0.3231083210460474,
41.50500512123108,-0.3237860623632461,
41.50537657737732,-0.3237860623632461,1
41.55511450767517,-0.3243392285559611,
41.60648155212402,-0.32454361104273544,
41.6553692817688,-0.32517208261130426,
41.7055459022522,-0.3258113367105043,
41.755688190460205,-0.3261930245969119,
41.8057963848114,-0.32659419319653593,
41.85605812072754,-0.3272935338333877,
41.856313705444336,-0.3272935338333877,1
41.90608501434326,-0.32780427996011174,
41.95630979537964,-0.32800290314169767,
42.00648069381714,-0.3286838093967612,
42.056509017944336,-0.32937317795866694,
42.107035875320435,-0.3297641833126498,
42.15662407875061,-0.3301211009904228,
42.2067711353302,-0.33084164981744624,
42.206953048706055,-0.33084164981744624,1
42.25669503211975,-0.3314520293276837,
42.30729079246521,-0.3316073947458016,
42.35705637931824,-0.33221370821917956,
42.40694260597229,-0.33289389299352456,
42.45703840255737,-0.3332926305839123,
42.50773882865906,-0.33367387470763904,
42.557409048080444,-0.334333266082046,
42.55774688720703,-0.334333266082046,1
42.60742473602295,-0.33491014820637244,
42.65750789642334,-0.3350778157872395,
42.707916259765625,-0.3357266714790546,
42.75803565979004,-0.33643721336367705,
42.80830478668213,-0.3368211934493407,
42.85847282409668,-0.337222257335635,
42.908706188201904,-0.33792016122740576,
42.908947467803955,-0.33792016122740576,1
42.95883822441101,-0.338524368458331,
43.00876188278198,-0.3387074263404867,
43.059205770492554,-0.3393028880210045,
43.10889196395874,-0.33997134850569977,
43.15887641906738,-0.34035553544482217,
43.20906090736389,-0.34081245274153527,
43.25902247428894,-0.34149873141632775,
43.25920128822327,-0.34149873141632775,1
43.30918049812317,-0.34199303698625777,
43.359413862228394,-0.3421720057406429,
43.409584760665894,-0.342812899439399,
43.45950698852539,-0.34347419329446477,
43.509562253952026,-0.34387659810327476,
43.559877157211304,-0.34432284175715644,
43.610111713409424,-0.3450474313955879,
43.610297441482544,-0.3450474313955879,1
43.660165309906006,-0.3455610074281967,
43.710384368896484,-0.3457326992047711,
43.76016664505005,-0.3463940141526303,
43.810484886169434,-0.3470820418117851,
43.86046552658081,-0.3474272829815143,
43.91095423698425,-0.3478510718626866,
43.96100330352783,-0.348559155068352,
