Timestamp,Y Position,Event
81.5411376953125,0.000338186852285659,
81.58990716934204,0.00033527732189251257,
81.63999462127686,0.00033235947428419607,
81.68996596336365,0.00033432885211725507,
81.74020028114319,0.00033838341746234815,
81.79041862487793,0.0003309365589432107,
81.84047889709473,0.0003308753368068734,
81.8917965888977,0.00032795895766820314,
81.94080233573914,0.00033382392303081,
81.99067616462708,0.0003325776880308013,
82.04111814498901,0.0003259237948093621,
82.09105372428894,0.00032615989468632364,
82.14129066467285,0.0003297942399651428,
82.19290018081665,0.00032882700023620045,
82.24148082733154,0.00032959035152503764,
82.29231524467468,0.00032615566911874897,
82.34181141853333,0.00032641537842553227,
82.3919632434845,0.00032879713533564875,
82.44237112998962,0.0003271394047607507,
82.49243664741516,0.00033173863056190395,
82.54235458374023,0.0003297122837451927,
82.59270238876343,0.0003291829772898466,
82.6420476436615,0.00032740303634259493,
82.69259405136108,0.0003264037782267433,
82.74270963668823,0.0003319097357839594,
82.79284906387329,0.00032706935712759435,
82.84418678283691,0.0003298596643144943,
83.34506678581238,0.00033060189752536265,
83.35098934173584,0.00033060189752536265,
83.40134978294373,0.00032799176981448746,
83.45099925994873,0.0003036098110044342,
83.5012755393982,0.00027659184405185583,
83.55147790908813,0.00025183613818599614,
83.6012933254242,0.00023174833816160196,
83.65159058570862,0.00019914612508317177,
83.70174074172974,0.00011614612039145583,
83.75169777870178,-6.536673204096547e-06,
83.80207061767578,-0.00012368420220244185,
83.85220718383789,-0.00022621827279244795,
83.90368366241455,-0.00034510264127662546,
83.95354437828064,-0.0004899717551798946,
84.00385785102844,-0.0006270410608703407,
84.05389165878296,-0.0007525368263636867,
84.10368251800537,-0.0008856911636852271,
84.15442252159119,-0.0009912398319356062,
84.20525407791138,-0.0011002841103210299,
84.25446200370789,-0.0012382909053376505,
84.3059823513031,-0.0013895255437770214,
84.35605382919312,-0.0014906318316970592,
84.4058313369751,-0.001593678402963803,
84.45641160011292,-0.0017176463777980012,
84.50617122650146,-0.0018870531251588402,
84.55638241767883,-0.0020239228952441436,
84.60651016235352,-0.0021269955847552794,
84.65676665306091,-0.00222532866331968,
84.70647835731506,-0.0023470103004633513,
84.75681066513062,-0.00249242669210942,
84.80685210227966,-0.0026009262129211112,
84.85807466506958,-0.002693521308422522,
84.90708589553833,-0.0027938781098491156,
84.9569525718689,-0.002909121403197333,
85.00718593597412,-0.002999456499449685,
85.0573205947876,-0.003089699883842961,
85.10741424560547,-0.0031682396731825685,
85.15747904777527,-0.003213359227279395,
85.20769453048706,-0.00327319525256214,
85.25776648521423,-0.003363662685783705,
85.30776739120483,-0.0034212358929890654,
85.35795164108276,-0.0034409064782691167,
85.40800666809082,-0.003474822364988175,
85.45818591117859,-0.0035140918533149504,
85.51057481765747,-0.00357894842592378,
85.55837321281433,-0.0035844369942655066,
85.60826253890991,-0.0035597112076488366,
85.65860867500305,-0.0035245604113429965,
85.70889186859131,-0.0035369313046502635,
85.75904035568237,-0.0035317565536354643,
85.80912256240845,-0.0035057259822756023,
85.85921692848206,-0.0034262903154387092,
85.90943789482117,-0.0033600158885261537,
85.9594304561615,-0.003313797595739058,
86.01086354255676,-0.0032551913575368146,
86.06098961830139,-0.00316251215800505,
86.11093401908875,-0.0030495982492871844,
86.1618595123291,-0.0029435007287689817,
86.21123313903809,-0.0028273595135128882,
86.26136565208435,-0.0027299251869619756,
86.31147456169128,-0.0026220617801296555,
86.36169004440308,-0.002485053020559817,
86.41140985488892,-0.002350554917032544,
86.46198344230652,-0.0022380222585909586,
86.51209115982056,-0.0021264243537795777,
86.56378769874573,-0.0019871923673866927,
86.61209654808044,-0.0018242270751038633,
86.66264462471008,-0.0016610572959700608,
86.71271657943726,-0.0015438073874035633,
86.76315712928772,-0.0014153676179631594,
86.81306672096252,-0.0012549568231120668,
86.86334991455078,-0.0010793816272871798,
86.91318678855896,-0.0009550280315663302,
86.96360492706299,-0.0008145780455456658,
87.01354026794434,-0.0006807074118161613,
87.06462550163269,-0.0005370657355565805,
87.11477756500244,-0.0003735871818371535,
87.16528224945068,-0.0002105495784877284,
87.21529960632324,-7.452419556198508e-05,
87.26512718200684,-2.931010676641716e-06,
87.31534075737,7.020813072370876e-06,
87.3654580116272,1.4272567940538201e-05,
87.41534614562988,1.9642590543237845e-05,
87.46564054489136,2.4084640423062192e-05,
87.51601719856262,2.1412483738646312e-05,
87.56598114967346,2.3087059675384186e-05,
87.61581087112427,2.5751539797153012e-05,
87.66564440727234,2.2490155729310317e-05,
87.71600699424744,2.430109397205042e-05,
87.76645183563232,2.64222480557629e-05,
87.81651496887207,2.8739981196070205e-05,
87.86662673950195,2.3646330780835662e-05,
87.91661167144775,2.8845310295541214e-05,
87.96694946289062,2.80261414937707e-05,
88.01706719398499,2.7777265241097412e-05,
88.06720876693726,2.6299881583662652e-05,
88.11730027198792,3.176216932445036e-05,
88.16697716712952,2.883026578091451e-05,
88.21740698814392,3.035555002462581e-05,
88.26772356033325,2.8436634768125822e-05,
88.31738448143005,2.835591333952628e-05,
88.3680784702301,3.223231135670093e-05,
