Timestamp,Y Position,Event
32.39824867248535,-0.31351772067067285,
32.3984375,-0.31351772067067285,1
32.44837427139282,-0.3140156233148141,
32.498379945755005,-0.31407719770416204,
32.5485520362854,-0.3145048340856942,
32.59876847267151,-0.31527538251675113,
32.648766040802,-0.3158742295983608,
32.698854207992554,-0.31634301585669683,
32.748939514160156,-0.31703939619723376,
32.74912738800049,-0.31703939619723376,1
32.79907965660095,-0.3174825858236165,
32.84915351867676,-0.3175302300601366,
32.89922547340393,-0.3180288281737188,
32.94935965538025,-0.31881342429996073,
32.99953770637512,-0.31940051811135833,
33.04971361160278,-0.31991279648912396,
33.099687814712524,-0.3206627195672173,
33.09987664222717,-0.3206627195672173,1
33.149821758270264,-0.32113943772806547,
33.19983625411987,-0.3212028187635585,
33.249920129776,-0.32167289126179666,
33.30002951622009,-0.3224756716065752,
33.35007882118225,-0.3230645097631739,
33.40017342567444,-0.32360231537378553,
33.45028209686279,-0.32434958800694247,
33.45044207572937,-0.32434958800694247,1
33.5003821849823,-0.3247377800540905,
33.55045413970947,-0.3247586124851729,
33.60045552253723,-0.3251261952958667,
33.650609254837036,-0.32586333968052916,
33.70064663887024,-0.3264587338262427,
33.750752449035645,-0.3269317931059167,
33.80091166496277,-0.32761749701618315,
33.8011040687561,-0.32761749701618315,1
33.85103631019592,-0.3281202801499633,
33.90122723579407,-0.3281607853017566,
33.951287508010864,-0.3285374625108225,
34.001259565353394,-0.32935528274279907,
34.051313161849976,-0.32999559433880676,
34.101333141326904,-0.3305242212278845,
34.15154433250427,-0.33122887879776847,
34.15171670913696,-0.33122887879776847,1
34.2012574672699,-0.331677088783553,
34.25161600112915,-0.33173595262771205,
34.30168795585632,-0.33217653350271364,
34.35190415382385,-0.3329247437967019,
34.40196180343628,-0.33353587395479856,
34.45202136039734,-0.3340449140566289,
34.50210189819336,-0.33472760909384147,
