Timestamp,Y Position,Event
40.42909836769104,-0.3139709736382148,1
40.47901797294617,-0.3145018128613194,
40.52905488014221,-0.31456229452876444,
40.579150438308716,-0.3149685825180112,
40.62921214103699,-0.31571429962012815,
40.67933177947998,-0.31631673572507163,
40.729477405548096,-0.3168299372838582,
40.779555559158325,-0.3175593138949814,
40.779722929000854,-0.3175593138949814,1
40.829623222351074,-0.31803374842131205,
40.87999653816223,-0.3180618816692853,
40.929784536361694,-0.3185384062414208,
40.97997570037842,-0.31931284159869844,
41.03015995025635,-0.3198565517177861,
41.080294370651245,-0.3203421623263605,
41.13026833534241,-0.32106358470431895,
41.13045859336853,-0.32106358470431895,1
41.18079876899719,-0.32152606191168737,
41.23061728477478,-0.3215937464124122,
41.28101682662964,-0.3220848286108787,
41.33075666427612,-0.32284654953153796,
41.38103199005127,-0.3234084635335186,
41.431180477142334,-0.3239304303378462,
41.481194496154785,-0.3246570679428808,
41.48136329650879,-0.3246570679428808,1
41.53116464614868,-0.3250704257409033,
41.58150291442871,-0.3251365361493226,
41.6314537525177,-0.32553054453755126,
41.68164801597595,-0.32635192017654957,
41.731598138809204,-0.3269591338646734,
41.78179454803467,-0.3274476751667481,
41.83193874359131,-0.32819554827680875,
41.83218765258789,-0.32819554827680875,1
41.88215184211731,-0.3287277510351396,
41.9322874546051,-0.3287783648406257,
41.98240637779236,-0.32917507812307145,
42.032713890075684,-0.3299209444745488,
42.082926511764526,-0.330492486860388,
42.13300848007202,-0.3309764583985165,
42.18325185775757,-0.33166736506874706,
42.183674335479736,-0.33166736506874706,1
42.233020544052124,-0.3321768832935042,
42.28308820724487,-0.33222045746230655,
42.33312463760376,-0.3326445931922229,
42.38321566581726,-0.33341474377019487,
42.433340072631836,-0.33403946713880933,
42.483503103256226,-0.33453928032910435,
42.533886432647705,-0.335263437379942,
42.534106969833374,-0.335263437379942,1
42.58413529396057,-0.3357131062271196,
42.63354969024658,-0.3357407596752454,
42.684144735336304,-0.3362000407785038,
42.73422288894653,-0.33698686289407226,
42.784451484680176,-0.33754819095522204,
42.83456063270569,-0.338053870972036,
42.884708642959595,-0.3387743308985472,
42.8848831653595,-0.3387743308985472,1
42.93489456176758,-0.33923126975938334,
42.984968423843384,-0.33928703349397304,
43.03493881225586,-0.33975596476236514,
43.08503532409668,-0.340509826739093,
43.13513374328613,-0.34110235340082595,
43.18526291847229,-0.34164018087946,
43.23548698425293,-0.3423951044002048,
43.23566460609436,-0.3423951044002048,1
43.28580975532532,-0.3428148941056801,
43.33555293083191,-0.3428522786175282,
43.38581609725952,-0.3433530764944013,
43.4357373714447,-0.34413191785557085,
43.48582315444946,-0.34468118416070076,
43.5360472202301,-0.34518189692443746,
43.58633780479431,-0.34590312136699464,
43.58656311035156,-0.34590312136699464,1
43.63652205467224,-0.3463465114881731,
43.68656373023987,-0.34641468809910353,
43.736247301101685,-0.3467477673947761,
43.78682804107666,-0.34749190515576833,
43.83688974380493,-0.3481106119904779,
43.88701319694519,-0.3486237934533913,
43.93711757659912,-0.34935309271984205,
