Timestamp,Y Position,Event
50.29196619987488,5.838880087600818e-05,
50.34218096733093,5.895180024358072e-05,
50.39233112335205,6.060901904551461e-05,
50.442506074905396,5.926456117546694e-05,
50.492568492889404,6.133109302627356e-05,
50.54269003868103,6.014463223209262e-05,
50.59282660484314,6.271528141776845e-05,
50.6429328918457,6.665531896738727e-05,
50.69447207450867,0.0002043908238007812,
50.74470591545105,0.00019318929909208294,
50.79475498199463,2.0631803715859503e-05,
50.84492564201355,-9.874538322227297e-05,
50.89538908004761,-6.900319675015167e-05,
50.945141315460205,-5.961742369022709e-05,
50.995373249053955,-5.5846739907922685e-05,
51.04542660713196,-2.6767123223159998e-05,
51.09568238258362,1.0895499288212523e-05,
51.145817279815674,1.3411792143496316e-05,
51.195903301239014,1.5557261726671342e-05,
51.24597525596619,1.590703169937008e-05,
