Timestamp,Z Position,Event
49.36108040809631,0.0005465599157102319,
49.41110944747925,0.0005369229036922274,
49.46184730529785,0.0005482619733662153,
49.51336622238159,0.0005227462368921909,
49.56193947792053,0.0005302876787013355,
49.612035512924194,0.0005347683773408995,
49.66208839416504,0.0005327239680873452,
49.712254762649536,0.0005301704360775594,
49.76224732398987,0.0005357363994192288,
49.8127601146698,0.0005355135120996835,
49.86302042007446,0.0005312270816529296,
49.9131338596344,0.0005350619117784339,
49.96307611465454,0.0005300507044284086,
50.01340436935425,0.0005318558531463569,
50.06354308128357,0.0005310606792912065,
50.11363506317139,0.0005317874005024703,
50.16509509086609,0.000535827874683148,
50.21398711204529,0.0005285199553686226,
50.26404881477356,0.0005312776822474219,
50.76493954658508,0.0005401784356642847,1
50.77575969696045,0.0005497588394625108,
50.82686734199524,0.0006421639287259584,
50.87810492515564,0.0006275624177686789,
50.92728638648987,0.0006330277785789318,
50.97727084159851,0.0006210368630858998,
51.02742648124695,0.0006383650826116138,
51.0776846408844,0.0006285879996215105,
51.127798318862915,0.0006320435635620014,
51.177953481674194,0.000631087642182615,
51.229384422302246,0.0006314794036463289,
51.279579639434814,0.0006303001106595096,
51.329671144485474,0.0006319553048618198,
51.3798553943634,0.0006333184796007973,
51.42997980117798,0.0006324860834107104,
51.48014688491821,0.0006373469409857724,
51.53057932853699,0.0006332665223270362,
51.58054327964783,0.0006338952300973255,
51.6307737827301,0.0006351381329740002,
51.68091320991516,0.0006304460294402903,
51.7309787273407,0.0006345590846573712,
51.78124666213989,0.0006364480911240089,
51.83147120475769,0.0006353159264324004,
51.88155484199524,0.0006360854558056239,
51.93202185630798,0.0006419762015680286,
51.981921911239624,0.0006336094957807847,
52.032078981399536,0.0006366183197869524,
52.082364320755005,0.0006391746262417453,
52.13235569000244,0.0006413730801990702,
52.18271040916443,0.0006379477293633751,
52.23288011550903,0.0006367930920621601,
52.28429055213928,0.0006453340667526564,
52.335500955581665,0.0006537986890332581,
52.38453674316406,0.0007770812336053146,
52.43447399139404,0.0007674922934280404,
52.48443865776062,0.0007667262630282057,
52.53451204299927,0.0007615283476009038,
52.58488464355469,0.0007758793418177756,
52.634926080703735,0.0007667799164028932,
52.68643879890442,0.0007671486530430593,
52.73780608177185,0.0007645997452205844,
52.786460161209106,0.0007672868862421689,
53.287238121032715,0.0007604080800061586,1
53.298086643218994,0.0007544939320430211,
53.34800052642822,0.0007558567472463196,
53.39971041679382,0.0007546647901081616,
53.45099878311157,0.0007580042811432541,
53.50021958351135,0.0007517307459017908,
53.55015802383423,0.0007554293015414326,
53.60033845901489,0.0007583082433354482,
53.65045237541199,0.0007554585973508776,
53.700567960739136,0.0007572879519933129,
53.75089740753174,0.0007560390302272513,
53.80107545852661,0.0007551992800550189,
53.851118087768555,0.0007552783081341552,
53.90131664276123,0.0007575365769824094,
53.95153760910034,0.0007583013845627873,
54.00165772438049,0.0007569127074495419,
54.05178499221802,0.0007617009871837555,
54.10262417793274,0.0007582822735325845,
54.15214228630066,0.0007635624708731137,
54.20251655578613,0.000758426664493439,
54.252525091171265,0.00075911439828652,
54.302804708480835,0.0007553467345388087,
54.35288619995117,0.0007648888701082823,
54.40281343460083,0.0007647495820798378,
54.45351767539978,0.0007631940196085041,
54.50511050224304,0.0007582446339699511,
54.55397868156433,0.0007595612357090276,
54.60405158996582,0.0007585350815128566,
54.65414309501648,0.0007619408025452135,
54.704219818115234,0.0007645791574443228,
54.75438928604126,0.0007623018178508634,
54.804625511169434,0.0007727615750968697,
54.854756593704224,0.0009156119465083545,
54.90487766265869,0.0007145928365042131,
54.9550142288208,0.0005882235143938042,
55.00506854057312,0.0006027969461080418,
55.055137395858765,0.0005988254839085494,
55.10532021522522,0.0005903214027350723,
55.15632367134094,0.0005963342705501695,
55.205668926239014,0.0005933810683389495,
55.256141901016235,0.0005982324851735998,
55.306169509887695,0.0005936238130375138,
55.80782723426819,0.0005857443745863611,1
55.8187255859375,0.0005863191950381541,
55.86971092224121,0.0005828876357502621,
55.91908144950867,0.0005876004421652703,
55.96926498413086,0.0005831696952072751,
56.019487380981445,0.0005860296740234916,
56.0696816444397,0.0005843557221502094,
56.11973166465759,0.0005803272146302496,
56.16990804672241,0.0005817406622077304,
56.22072458267212,0.0005866364839363092,
56.272148847579956,0.0005860339204495912,
56.3208487033844,0.0005847589101461992,
56.37090992927551,0.0005877399784935955,
56.421385288238525,0.000588613235492752,
56.47145390510559,0.0005895424353778989,
56.52170920372009,0.0006031179064371894,
56.57202100753784,0.0007416688337076316,
56.622143030166626,0.0007349072671025692,
56.67225694656372,0.0007319941390778739,
56.72238636016846,0.0007258663562319523,
56.772510051727295,0.0007461496570425052,
56.82267665863037,0.0007346325305720436,
56.872666358947754,0.0007383881726040209,
56.92367506027222,0.0007372183837105473,
56.972883462905884,0.0007364600783821285,
57.0229606628418,0.0007379131454205989,
57.073177337646484,0.0007390060285034084,
57.12328553199768,0.0007351439896758905,
57.17339730262756,0.0007322871108882412,
57.22355628013611,0.0007365610415778212,
57.274871826171875,0.0007330672042500375,
57.324952840805054,0.0007284185358438777,
57.37504315376282,0.0007363283846726354,
57.42519402503967,0.0007297957888273698,
57.47534465789795,0.0007277757848021538,
57.52550935745239,0.0007292979868202543,
57.57573080062866,0.0007310700621153687,
57.62580585479736,0.0007268843860828711,
57.67595624923706,0.0007277329013100631,
57.7261016368866,0.0007263176690510131,
57.77650833129883,0.0007270669181595468,
57.82647776603699,0.0007294141189667647,
58.32733607292175,0.0007173956046655494,1
58.33811902999878,0.0007163058413074963,
58.3883535861969,0.0007195730022026003,
58.43860363960266,0.0007180706078706023,
58.48881483078003,0.0007148757512161485,
58.5388548374176,0.0007184278551309875,
58.58900046348572,0.0007178553959547584,
58.63941812515259,0.0007175018674716593,
58.69052290916443,0.0007160294455436089,
58.739638328552246,0.0007198156295450953,
58.78995394706726,0.0007200424062663857,
58.84021353721619,0.0007182501197728342,
58.89033246040344,0.0007184489431306118,
58.94039487838745,0.0007164920110594442,
58.990638732910156,0.0007206862423143612,
59.04051852226257,0.0007224878454869521,
59.09068012237549,0.0007208633394656383,
59.14073610305786,0.0007242390596876036,
59.19105672836304,0.000728776993810687,
59.241278886795044,0.0008755329396779588,
59.291343450546265,0.0008386298920715629,
59.34207201004028,0.0008079174187185512,
59.391101598739624,0.0008293939288777086,
59.44137668609619,0.0008017737766973787,
59.49146056175232,0.00080809380970287,
59.541499376297,0.000802396874604594,
59.59167456626892,0.0007946246614859431,
59.64177966117859,0.0007453478197654295,
59.69274616241455,0.0006108882913457014,
59.74282741546631,0.0006319393677161056,
59.79283332824707,0.0006056167465810502,
59.84296703338623,0.0006191941200809348,
59.89338660240173,0.000615713112987859,
59.94355607032776,0.0006167965477284487,
59.9935417175293,0.0006157732274790217,
60.04381608963013,0.0006153580814016735,
60.093634366989136,0.0006145677821865481,
60.14411401748657,0.0006123097671180133,
60.19433355331421,0.0006135071419702265,
60.24440288543701,0.000611479961041328,
60.29462647438049,0.0006099852637286296,
60.3445200920105,0.0006106812047145249,
60.84538674354553,0.0006037599963578111,1
60.85615658760071,0.0006034519522162274,
60.90615177154541,0.0006056847869623239,
60.95609378814697,0.0006071599672529682,
61.006173610687256,0.0006040149555089913,
61.05730080604553,0.0006013634782414679,
61.10884165763855,0.0006019371128533346,
61.15774059295654,0.0006023839299564293,
61.2079291343689,0.000607524454937225,
61.258042097091675,0.0006106610670268409,
61.30820560455322,0.0006089367941862212,
61.358381509780884,0.0007077697888862033,
61.40824866294861,0.0007492836780145229,
61.45972657203674,0.0007456304763553412,
61.509750843048096,0.0007625176612934825,
61.55988597869873,0.0007479988683207761,
61.60988664627075,0.0007576934108086131,
61.6599760055542,0.0007646314299677437,
61.70999622344971,0.0007619424303094147,
61.76016092300415,0.0007639149097932729,
61.81017756462097,0.0007622713838191797,
61.86074423789978,0.0007634150550515084,
61.91090679168701,0.000769523062092714,
61.96096992492676,0.0007697497696519395,
62.01072812080383,0.0007760672996429685,
62.06102538108826,0.0007691816643560223,
62.11148977279663,0.000772682357654153,
62.16291880607605,0.0007814762580726775,
62.212029457092285,0.0007854716882891855,
62.2620792388916,0.0008052832488251727,
62.312044858932495,0.000905365623137866,
62.362000465393066,0.0009037223766308888,
62.41201114654541,0.0009085893962729186,
62.46200776100159,0.000903272875490857,
62.51259231567383,0.000908859108503024,
62.56261491775513,0.0009069301144947195,
62.61278820037842,0.0009114391385953158,
62.66296100616455,0.0009041696984475878,
62.713170528411865,0.0009064556334353879,
62.76337766647339,0.0009083062909937545,
62.81424117088318,0.000902084161190031,
62.863696813583374,0.0009048752253938974,
63.36404585838318,0.0008972111895856894,1
63.37468647956848,0.0008915806999148512,
63.42463493347168,0.0008895077701104315,
63.47571420669556,0.0008901261355837575,
63.52759861946106,0.0008905066849761445,
63.576032876968384,0.0008906993052068546,
63.62633156776428,0.0008913064787294811,
63.676350355148315,0.0008873061578521524,
63.72654724121094,0.0008880335326342248,
63.77679705619812,0.0008888414962390789,
63.827067852020264,0.0008900664972411598,
63.87872314453125,0.000896226228546182,
63.92981815338135,0.0008912573168290971,
63.9788818359375,0.0008939193366669929,
64.02910685539246,0.0008945213290144638,
64.07922959327698,0.0008919450480183722,
64.12945604324341,0.0008921800172736472,
64.17965579032898,0.0008927215055037352,
64.22974491119385,0.0008960337318415501,
64.28007078170776,0.0008928883652988273,
64.33012914657593,0.0008938748206945291,
64.38023948669434,0.0008940961977432771,
64.43057060241699,0.0008965290833237716,
64.48079442977905,0.0008989591494490412,
64.53097105026245,0.0009046252075166628,
64.58144736289978,0.0010004472633271533,
64.63118362426758,0.0008729859013168473,
64.68111634254456,0.0007922000212448599,
64.73122692108154,0.0007837946984167732,
64.78120732307434,0.0007442539548856431,
64.83169388771057,0.0007426235175736484,
64.88185334205627,0.0007408932200348994,
64.93339586257935,0.0007363453170484702,
64.98465013504028,0.0007361125917959566,
65.03352785110474,0.0007288309837537033,
65.0833089351654,0.0007345089936293125,
65.13377690315247,0.0007291765601801781,
65.18395781517029,0.0007292060616649887,
65.23413681983948,0.0007296489252616167,
65.28423762321472,0.0007284989541561648,
65.33433222770691,0.0007291956672169642,
65.38428139686584,0.000721321615714754,
65.88512444496155,0.0007106880857036812,1
65.89595341682434,0.0007113184757602253,
65.94617104530334,0.0007105825588885062,
65.99621033668518,0.0007072711684554811,
66.04656887054443,0.0007035084262136393,
66.09660267829895,0.0007063478286839509,
66.14670014381409,0.0007069499736483964,
66.19693613052368,0.0007049051222968172,
66.24703812599182,0.000706885712109584,
66.29695987701416,0.0007057467689539632,
66.34832668304443,0.0007061780756756342,
66.39714860916138,0.000707326445154477,
66.44733738899231,0.0007075232435985179,
66.49754428863525,0.000708637072231455,
66.5474853515625,0.0007027591773826614,
66.59744572639465,0.0007085337724404006,
66.64784264564514,0.0007085943967563568,
66.69798851013184,0.0007036223013316967,
66.74812746047974,0.0007077735125538553,
66.79829621315002,0.000708455576098832,
66.84837102890015,0.000708861042128972,
66.89859104156494,0.000702376766959445,
66.94873023033142,0.0007020343385907846,
66.99938440322876,0.000706680494733436,
67.04874229431152,0.0007089439734096481,
67.09887838363647,0.0007044948030415221,
67.1489109992981,0.0007176528801537407,
67.1989414691925,0.0008732616410447869,
67.24898934364319,0.0008431440641090693,
67.29904127120972,0.0008359071431905396,
67.35035967826843,0.0008328932241482012,
67.40042972564697,0.0008395431698858258,
67.45047688484192,0.0008276355338629471,
67.50048422813416,0.0008334058698894475,
67.55056095123291,0.0008251417741961253,
67.60066676139832,0.0008292597365712195,
67.65068888664246,0.0008240832017281097,
67.7008159160614,0.00082687277615201,
67.75086712837219,0.0008233523134362764,
67.80094313621521,0.000819734960272267,
67.85101437568665,0.0008176317272504119,
67.90141701698303,0.0008149751652514747,
68.40220952033997,0.0007945135023887939,1
68.41297912597656,0.0007969155538271044,
68.46321392059326,0.0007932877783152215,
68.51338410377502,0.0007977296409291124,
68.5632894039154,0.0007971873617124703,
68.6134741306305,0.0007996762879451946,
68.66366481781006,0.0009089125626579042,
68.7152328491211,0.0008007261864165227,
68.76647567749023,0.0007286429160489605,
68.81555032730103,0.000762962849041926,
68.8654613494873,0.0007396137974106098,
68.91544127464294,0.0007478849296147505,
68.96549487113953,0.000756401183190647,
69.01551532745361,0.0007492226713737837,
69.06556963920593,0.0007531762979166023,
69.11574506759644,0.0007561950314240451,
69.1660783290863,0.000758797876326156,
69.2161602973938,0.0007520649301352433,
69.2663745880127,0.0007588080672946695,
69.31634783744812,0.000759324789589233,
69.36655759811401,0.0007566750715946591,
69.41770648956299,0.0007585384982972121,
69.46713447570801,0.0007556442012239817,
69.51726198196411,0.000761541610790617,
69.56728005409241,0.0007612205224655222,
69.61742830276489,0.0007613165049364934,
69.66757345199585,0.000758182490105952,
69.71785426139832,0.0007558281252696419,
69.76909112930298,0.0007574570030156602,
69.81946039199829,0.0007578479380492276,
69.86947894096375,0.0007543525303697063,
69.91986393928528,0.0007620393988734264,
69.96977472305298,0.0007609641413626744,
70.02009797096252,0.0007571161171848195,
70.07003211975098,0.0007582753966061118,
70.12023305892944,0.0007618336928695291,
70.17041826248169,0.0007666305752950242,
70.22048854827881,0.000780881748571105,
70.27073287963867,0.0009128493429335083,
70.32081007957458,0.0009190996354014325,
70.3710765838623,0.0009183832475149201,
70.4211950302124,0.0009091284293754054,
70.92203092575073,0.0009113120664481777,1
70.93282651901245,0.0009107277995281104,
70.98301839828491,0.0009097329744771065,
71.03312826156616,0.0009108854434035085,
71.08328437805176,0.0009074253281073918,
71.13344740867615,0.0009043270343967458,
71.18477296829224,0.0009083193054276184,
71.2334976196289,0.000909344238845311,
71.28353190422058,0.0009053267813556864,
71.33369517326355,0.000910616941540876,
71.38377022743225,0.0009102304019606988,
71.43401503562927,0.0009096510928993662,
71.48408794403076,0.0009074934640860288,
71.53421759605408,0.000912280730346493,
71.58447408676147,0.0009126869513942926,
71.63460659980774,0.0009096593757164095,
71.68474078178406,0.0009141389479111472,
71.73483204841614,0.000913762348010716,
71.78478932380676,0.0009119582679419369,
71.83607912063599,0.0009153341557356365,
71.88527512550354,0.0009142760091951363,
71.93566584587097,0.0009131345212000652,
71.98597002029419,0.0009204595408048855,
72.03599309921265,0.0009129129998114438,
72.08616662025452,0.0009152173667215102,
72.13631272315979,0.0009150986398413496,
72.18750596046448,0.0009151089827577064,
72.23771166801453,0.0009118743094524429,
72.2879581451416,0.0009186927083135732,
72.33808183670044,0.0009527226723169968,
72.38814282417297,0.0011174850201542408,
72.43826413154602,0.0011107059906829142,
72.48841142654419,0.0011177203652286694,
72.5385594367981,0.0011110984214285358,
72.58875346183777,0.0011262505051144456,
72.6390016078949,0.0011162368040590342,
72.68918538093567,0.0011147029237821293,
72.73933148384094,0.0011166341757100073,
72.78955602645874,0.0011130704105932754,
72.83968138694763,0.0011152707431595354,
72.88982200622559,0.001108293052907272,
72.94003009796143,0.001098452243288972,
73.44087076187134,0.000926523407043911,1
73.45165419578552,0.0009310327309873245,
73.50178718566895,0.0009302102977856164,
73.5519950389862,0.0009241592414573341,
73.60277581214905,0.0009276591601641848,
73.65220189094543,0.0009218697773672457,
73.70236825942993,0.0009253056662567594,
73.75250029563904,0.0009291815989132535,
73.80271053314209,0.0009303325449352418,
73.8529155254364,0.0009270674316763095,
73.90302038192749,0.0009265447460211629,
73.95446133613586,0.0009248948362852727,
74.00478267669678,0.0009294310801810646,
74.0550274848938,0.0009299123138944432,
74.1051595211029,0.0009269794781587293,
74.15541982650757,0.0009267599515825342,
74.20549988746643,0.000926511384718165,
74.25563025474548,0.0009316938580074541,
74.30630326271057,0.0009279339144938059,
74.3562684059143,0.0009270202822846407,
74.40655708312988,0.000924735651632036,
74.45661115646362,0.0009290518056876418,
74.50692081451416,0.0009255512558947743,
74.55701017379761,0.0009309421400370277,
74.60716152191162,0.000931684314145087,
74.6572859287262,0.0009259217197561953,
74.70752024650574,0.0009277750278450236,
74.75765585899353,0.0009263594082579152,
74.80797028541565,0.0009247518878426342,
74.85807704925537,0.0009314862274470981,
74.908198595047,0.0009312745838448988,
74.95838809013367,0.0009332257890629081,
75.00908398628235,0.0009454730002046996,
75.06014490127563,0.0011111242411394051,
75.10932850837708,0.0011072051650035664,
75.1594934463501,0.0011141255951528373,
75.20963549613953,0.0011021859881003016,
75.25981736183167,0.001120090013044861,
75.31005477905273,0.0011088668593606243,
75.36010479927063,0.0011083905069083078,
75.41152215003967,0.0011035015831761252,
75.46271705627441,0.0011045188457419752,
75.96354031562805,0.0008882478731052634,1
75.97437310218811,0.0008827580868725482,
76.02455997467041,0.0008834197810366762,
76.0747492313385,0.0008858241112430498,
76.12505292892456,0.0008876743031658307,
76.17634081840515,0.0008821662195902524,
76.2253270149231,0.0008802120568398575,
76.27549648284912,0.0008823928273070658,
76.32556915283203,0.0008813927331057791,
76.37569618225098,0.0008839002193327117,
76.42594408988953,0.0008808405434067579,
76.47615480422974,0.0008866403474105389,
76.52630996704102,0.0008842319112615793,
76.5765769481659,0.0008830054149393529,
76.62669253349304,0.0008849874779185418,
76.6767168045044,0.0008895553750095653,
76.7268455028534,0.0008874460715135868,
76.7771487236023,0.0008864757730721595,
76.82764625549316,0.000889189254250744,
76.87719559669495,0.0008892072604222978,
76.92756175994873,0.0008991694953922047,
76.977543592453,0.0010226272549964666,
77.02775406837463,0.0010917790551223105,
77.07799339294434,0.0010934080207643526,
77.12806534767151,0.0011014592883136776,
77.17864680290222,0.0011021473876047794,
77.22997522354126,0.0010999422848323448,
77.27876543998718,0.0011009592557012504,
77.32889413833618,0.001096029854397218,
77.3804018497467,0.0010945012363912099,
77.43053555488586,0.0010969996537410487,
77.48065900802612,0.0010964042071207047,
77.53097081184387,0.0011005115984867864,
77.58255219459534,0.0010980186227197986,
77.63382768630981,0.0010953293381048557,
77.68270111083984,0.0010937619250288577,
77.73297119140625,0.0010935982928560462,
77.7831780910492,0.001093406262309804,
77.83324861526489,0.001092757400191935,
77.88348865509033,0.0010963860656907354,
77.93368673324585,0.0010935531012128408,
77.9848473072052,0.0010921425645917249,
78.48570990562439,0.0010753541667620214,1
78.49652028083801,0.0010756381704771778,
78.54668998718262,0.0010693627256528893,
78.59697341918945,0.0010674992191872512,
78.64693856239319,0.001026445292152789,
78.69841504096985,0.0009846106241663821,
78.74941420555115,0.0009863158363649926,
78.79880857467651,0.000984965119179837,
78.84883999824524,0.000998126337955041,
78.899165391922,0.0009896852625584374,
78.94923973083496,0.000987924733719725,
78.99927854537964,0.0009913632245094894,
79.04942893981934,0.0009943405606038236,
79.09975981712341,0.0009925727369954895,
79.14992499351501,0.0009895066691235077,
79.20006155967712,0.0009908964921032104,
79.25015950202942,0.000996275899435961,
79.3002860546112,0.0009937810382837364,
79.35082983970642,0.0009905479496610803,
79.40065169334412,0.0009906828324717787,
79.45071506500244,0.000990447992161636,
79.50089883804321,0.0009916343833467622,
79.5509512424469,0.000993936293260278,
79.60116791725159,0.000993359797380966,
79.65142321586609,0.000995528443752669,
79.70158743858337,0.0009898838257516585,
79.7519314289093,0.0009912817594502354,
79.80224013328552,0.000986547762267198,
79.8523154258728,0.0009881990162635135,
79.90256333351135,0.0009912665018835254,
79.95271515846252,0.0009876395266291693,
80.0028760433197,0.0009889116695098177,
80.05310130119324,0.0009848753610008365,
80.10288166999817,0.0009852172552654581,
80.1532793045044,0.000983638455883784,
80.20351886749268,0.0009847848821161187,
80.25377774238586,0.0009846153323410656,
80.3038957118988,0.0009828377500130103,
80.35392594337463,0.0009842591993213246,
80.40442132949829,0.0009882213708782839,
80.45449256896973,0.0009898269817013028,
80.50471448898315,0.001116342458330366,
81.00558376312256,0.0011748771375866829,1
81.01648736000061,0.0011749194689219533,
81.06652355194092,0.0011730203518118265,
81.11672115325928,0.0011704941264657487,
81.16755890846252,0.0011694101473733731,
81.21699404716492,0.0011717638443345946,
81.26697421073914,0.0011724812538733143,
81.31723475456238,0.0011723011034586173,
81.36731386184692,0.001168560905251692,
81.41754484176636,0.0011713754702804002,
81.46762180328369,0.0011707878414236594,
81.51776313781738,0.0011659048978778785,
81.56790351867676,0.0011713800801250174,
81.6180694103241,0.0011737749841261857,
81.66815423965454,0.0011694463304728342,
81.71840167045593,0.0011742495477390924,
81.76856231689453,0.0011694786792184608,
81.81885766983032,0.0011753617788288762,
81.86896562576294,0.0011696862700240063,
81.91907739639282,0.0011733687036714624,
81.9693341255188,0.0011627166378605502,
82.01942896842957,0.0011599740917005996,
82.06963014602661,0.0010917202802295245,
82.1198046207428,0.0008947506393066074,
82.17132091522217,0.0009004202221868929,
82.22246623039246,0.000986034284775228,
82.27168655395508,0.0010659583604061829,
82.32196736335754,0.0010605116046470409,
82.37194514274597,0.00108256172272575,
82.4220449924469,0.0010704290493016577,
82.47214651107788,0.0010771038337262784,
82.5224609375,0.0010793917491125349,
82.57334733009338,0.001072813455037347,
82.62484741210938,0.0010755910243265276,
82.67337203025818,0.0010711321832986287,
82.72346806526184,0.0010740835749318278,
82.77350544929504,0.001071418340563457,
82.82355403900146,0.001076002387657704,
82.87361979484558,0.001072364387687763,
82.92366337776184,0.001074809474265137,
82.973806142807,0.001070440745396306,
83.02389073371887,0.0010704519149712377,
83.52482795715332,0.0010618909713203117,1
83.53565406799316,0.0010647806403222826,
83.58600950241089,0.0010615482319470404,
83.63599753379822,0.001063665572851591,
83.68598461151123,0.0010677798395696825,
83.73633027076721,0.0010687395771882269,
83.78656554222107,0.0010775546262216662,
83.83675265312195,0.001200564670433002,
83.88656115531921,0.0012274190039721078,
83.93774342536926,0.001225081292952901,
83.98929715156555,0.0012303027352196794,
84.03791809082031,0.0012278583094099127,
84.08797693252563,0.0012216308874759552,
84.13848519325256,0.0012321526114643655,
84.18871736526489,0.001229300250995602,
84.23892021179199,0.0012335865003882396,
84.28907322883606,0.0012292992817979909,
84.34041666984558,0.0012338044345066579,
84.39180445671082,0.0012340740568980713,
84.44072246551514,0.0012285725113360124,
84.49078798294067,0.0012312276459108817,
84.54094457626343,0.0012300848314319435,
84.59101629257202,0.0012371331677449304,
84.64126992225647,0.001229041779005291,
84.69167709350586,0.0012343473289725404,
84.74231338500977,0.0012330331164397412,
84.7921245098114,0.0012323094286020297,
84.84223127365112,0.00122691608793557,
84.89241433143616,0.0012329519595670746,
84.94267702102661,0.0012309100468266276,
84.99268746376038,0.0012318480448879066,
85.04324531555176,0.0012335045749185536,
85.0925555229187,0.0012334684509083815,
85.14310479164124,0.0012362602680154877,
85.19328951835632,0.0012341956048694258,
85.24329352378845,0.0012352157989907186,
85.29357576370239,0.00124587945249377,
85.34376001358032,0.0013982139161441975,
85.39413404464722,0.0014331262674827094,
85.4440746307373,0.0014249430564819976,
85.49410271644592,0.0014055552875093524,
85.54424500465393,0.0011741147475822777,
86.04497146606445,0.0010958873212388864,1
86.05613780021667,0.001095466920532806,
86.10732364654541,0.0010939613922991143,
86.1588306427002,0.0010929111290454707,
86.20760655403137,0.0010912779304267928,
86.25776243209839,0.0010902123931987862,
86.30793809890747,0.0010854469073020012,
86.35776090621948,0.0010899510975103666,
86.4081437587738,0.0010928594075040876,
86.4584858417511,0.0010936577995531716,
86.50868368148804,0.0010907115222531516,
86.55883145332336,0.0010936503318426105,
86.60896801948547,0.0010910834090326338,
86.6591579914093,0.0010943209087959649,
86.70933938026428,0.0010927547060506915,
86.75944590568542,0.0010948611154384391,
86.81067633628845,0.001093050237109705,
86.85998773574829,0.0010932202788117573,
86.91006112098694,0.0010940955360807525,
86.96017503738403,0.0010993547405200865,
87.01030945777893,0.001096518909656452,
87.06050634384155,0.0011095333025111787,
87.1106014251709,0.00126367453084536,
87.1612458229065,0.0012889986063014391,
87.21158170700073,0.0012837237262136592,
87.2614963054657,0.001293530592145098,
87.31166386604309,0.0012856524324396101,
87.36179995536804,0.0012214182769136328,
87.41202569007874,0.0011209082091152012,
87.46186447143555,0.0011434364237108419,
87.51195192337036,0.001127415059964998,
87.5619444847107,0.0011410014587459605,
87.61197972297668,0.0011366922306775828,
87.66205263137817,0.0011341409384147405,
87.7121946811676,0.001135134348914435,
87.76222777366638,0.0011330056892343565,
87.81323671340942,0.0011303317463600693,
87.86428999900818,0.0011259890709082176,
87.913658618927,0.0011287082370937118,
87.96371102333069,0.001126947080787588,
88.01391673088074,0.0011311748344361994,
88.06399941444397,0.0011235987916081158,
88.56485867500305,0.0012742407266882472,2
88.57558250427246,0.0012794446854091923,
88.62578105926514,0.0012658554738547156,
88.67607402801514,0.001276176380439864,
88.72609066963196,0.0012709562950347641,
88.77635288238525,0.0012742259038813208,
88.82676577568054,0.001268511797778371,
88.87678790092468,0.0012672434835053759,
88.9269187450409,0.0012679873558557042,
88.97707295417786,0.0012633778111117988,
89.02723479270935,0.001258276727984009,
89.07738637924194,0.0012588297370151325,
89.12747502326965,0.0012630924690384404,
89.17764592170715,0.0012562599085302328,
89.22863435745239,0.0012571847240646639,
89.27774786949158,0.0012516181982926144,
89.32803559303284,0.001254124680749924,
89.37797665596008,0.0012514421904573636,
89.42800378799438,0.0012454534075675983,
89.47808814048767,0.0012461777351545078,
89.52810072898865,0.001245575867520221,
89.57958436012268,0.001246819697363788,
89.63095426559448,0.0012470188693687878,
89.6798825263977,0.0012432503600557365,
89.73002481460571,0.0012577765360520798,
89.78012609481812,0.0013858456306267142,
89.83036255836487,0.0013961261621582843,
89.88047003746033,0.0013907000581022122,
89.93064665794373,0.001396536151271055,
89.98082089424133,0.0013849606984258078,
90.03115153312683,0.001385044027842841,
90.08069610595703,0.0013948784996009045,
90.13127207756042,0.001383498902478908,
90.18150448799133,0.0013854340249697672,
90.23144769668579,0.0013803334404907108,
90.2827377319336,0.0013790327878581699,
90.33193492889404,0.0013768723590703025,
90.38213109970093,0.0013738817463527786,
90.43224501609802,0.0013718451048621016,
90.48243284225464,0.0013673219052543484,
90.53257060050964,0.0013631609553452217,
90.58268618583679,0.0013595876818168762,
91.08354210853577,0.0011806645974989372,2
91.09432196617126,0.001175524057511368,
91.14444541931152,0.0011772475566402263,
91.19465565681458,0.0011796953620880624,
91.24474000930786,0.0011736371231026443,
91.29480791091919,0.0011730098548230483,
91.34492111206055,0.0011734957825386694,
91.3948245048523,0.0011721172021956772,
91.44520378112793,0.001168246445685861,
91.49534249305725,0.001169453180085822,
91.54549384117126,0.0011756954682539678,
91.5956404209137,0.0011728511786732176,
91.6470627784729,0.0011757215499805795,
91.69597148895264,0.001172892571579931,
91.74610996246338,0.0011821242642993113,
91.79624629020691,0.0011825472479136678,
91.84648776054382,0.0011817103258805473,
91.89664101600647,0.0011819197655778546,
91.94672536849976,0.0011749404268217023,
91.99800944328308,0.0011780552180035708,
92.04934525489807,0.0011837868484234626,
92.09823369979858,0.0011823065930244292,
92.14836525917053,0.0012075018051185826,
92.1987612247467,0.001284792198197826,
92.2488899230957,0.0013051743441455654,
92.29897022247314,0.0013130081072755817,
92.34921431541443,0.0013150696643651205,
92.39956951141357,0.0013170474456488668,
92.4495677947998,0.0013098417930395567,
92.4998345375061,0.0013173453766106014,
92.55001521110535,0.0013118509095169095,
92.60006022453308,0.0013131073215855715,
92.65028214454651,0.001315141736819181,
92.70126056671143,0.0013139287507997754,
92.75065445899963,0.0013124568996432107,
92.80083537101746,0.0013095373880476213,
92.85088443756104,0.0013119947133939935,
92.9011344909668,0.0013082533173384148,
92.95110988616943,0.0013099181433077756,
93.00128245353699,0.0013067034885199669,
93.05239653587341,0.0013084213853196691,
93.10242652893066,0.0013038403634642592,
93.60335564613342,0.0012993364532968288,2
93.6141266822815,0.0012982221072164735,
93.6643488407135,0.00131152686128988,
93.71472978591919,0.0013976845337501098,
93.7654025554657,0.0012136870858137638,
93.81686782836914,0.0011931759450883317,
93.86571455001831,0.001170587332488815,
