Timestamp,Y Position,Event
49.59241771697998,1.8636277104194966e-05,
49.64240884780884,2.1411473149349035e-05,
49.692439794540405,2.119974030639343e-05,
49.74371123313904,2.5033299424102553e-05,
49.793702602386475,2.9687864091629523e-05,
49.84374403953552,3.5514639854932736e-05,
49.89447617530823,0.00010288779190078577,
49.94389629364014,8.129806257652135e-05,
49.99424076080322,6.518201210395372e-05,
50.044209003448486,6.896432368436935e-05,
50.094393730163574,5.6134686858792175e-05,
50.14458513259888,6.346015222775776e-05,
50.194817304611206,6.375484001718985e-05,
50.24496269226074,6.588201314246096e-05,
50.29605054855347,7.018627394842107e-05,
50.34522461891174,6.767113289679852e-05,
50.395217418670654,6.997368435018286e-05,
50.44533658027649,6.863349923939239e-05,
50.49560880661011,7.220255843337476e-05,
50.54543328285217,7.171316926355963e-05,
50.5954749584198,7.425046538887356e-05,
50.64576864242554,7.265469195091729e-05,
50.69593930244446,7.916481188523838e-05,
50.746092557907104,8.096692909470286e-05,
50.79808068275452,7.878236900560329e-05,
50.848124265670776,9.010639710126429e-05,
50.89835071563721,0.00022265450387798252,
50.94855308532715,0.0002743041210579583,
50.99923348426819,0.00022933156217592486,
51.04867887496948,0.00025332299725602033,
51.09891390800476,0.0002353018542711817,
51.14918351173401,0.00024242825643560476,
51.201674938201904,0.00023236708914099982,
51.24916410446167,0.00020793461981561775,
51.299471855163574,0.00011771136988786201,
51.350621938705444,5.524433287536925e-05,
51.39926481246948,4.4230774143872516e-05,
51.449819564819336,5.681035675762463e-05,
51.49962496757507,5.863228514164267e-05,
51.54987931251526,5.374456575861115e-05,
51.60006308555603,5.838874693823675e-05,
51.65015244483948,5.8237639120758234e-05,
51.701266050338745,6.026746191970875e-05,
51.7501163482666,5.645412353859908e-05,
51.80083608627319,5.949300975874287e-05,
51.850576877593994,5.6526274351532344e-05,
51.900672912597656,6.147737190120695e-05,
