Timestamp,Z Position,Event
42.58856439590454,-6.251222824849023e-05,
42.63890218734741,-6.695536487516529e-05,
42.688989877700806,-6.694787829680804e-05,
42.739299297332764,-6.805930287123729e-05,
42.78921961784363,-6.321961354571748e-05,
42.839611530303955,-6.271360794490866e-05,
42.89101195335388,-6.470999690472157e-05,
42.942466259002686,-6.482476620223165e-05,
42.991177797317505,-6.432025700575661e-05,
43.04112458229065,-6.206894097321447e-05,
43.09121108055115,-6.769351996027684e-05,
43.141175508499146,-6.096056148630069e-05,
43.19130492210388,-6.172397513531935e-05,
43.2413215637207,-6.321088593380653e-05,
43.29150080680847,-6.743587828927922e-05,
43.34145188331604,-6.320085652239404e-05,
43.392011404037476,-6.497679887773611e-05,
43.4421124458313,-6.369702435277125e-05,
43.49225425720215,-6.0662130680122495e-05,
43.54237627983093,-5.9945201920486024e-05,
43.592936754226685,-6.271877399188774e-05,
43.64268779754639,-6.316389756177987e-05,
43.69286060333252,-6.221108818754706e-05,
43.74306321144104,-6.427127902935981e-05,
43.793134450912476,-6.0545092748831575e-05,
43.84327697753906,-6.321085929417158e-05,
43.893375396728516,-6.715734918516514e-05,
43.94499897956848,-6.071650708511234e-05,
43.99610948562622,-6.258451656737662e-05,
44.04538536071777,-6.10641485425667e-05,
44.095531702041626,-6.0539229258693705e-05,
44.14580726623535,-5.9773363193071916e-05,
44.195826292037964,-5.821324089266833e-05,
44.245986223220825,-5.9620614610622624e-05,
44.29612183570862,-6.477278396438413e-05,
44.34781289100647,-5.8683939143377994e-05,
44.39891719818115,-5.997331071716516e-05,
44.448373317718506,-5.892480088365293e-05,
44.49847412109375,-5.538425943985015e-05,
44.5486364364624,-5.7109879165961885e-05,
44.598711252212524,-5.846768415884718e-05,
44.6489839553833,-5.8983777887378075e-05,
44.6991503238678,-6.148634528141406e-05,
44.75095558166504,-5.8776304223184805e-05,
44.80246686935425,-6.306371797426547e-05,
44.85133147239685,-5.5629406378709945e-05,
44.901267766952515,-5.7724836484362996e-05,
44.951478004455566,-6.225812320170832e-05,
45.001502990722656,-6.300467779346564e-05,
45.05172801017761,-6.852705028026485e-05,
45.102038860321045,-0.00015536718863506938,
45.153618574142456,-0.00017207510252753577,
45.65465211868286,-0.0001766582361109048,1
45.66537642478943,-0.00017897502217872896,
45.71570706367493,-0.0001740125295310313,
45.76569890975952,-0.00017698793341386354,
45.815988302230835,-0.000180258506754849,
45.866678953170776,-0.00017673393194217457,
45.91843557357788,-0.00018047457731318328,
45.966864824295044,-0.00017152143546211862,
46.01691269874573,-0.00017860125399804527,
46.06720805168152,-0.0001772655207550322,
46.11729550361633,-0.00017506635566733042,
46.16775965690613,-0.00017588117303468653,
46.21759033203125,-0.0001722192134932521,
46.26785182952881,-0.00017943101117512406,
46.318074226379395,-0.00017745969612520396,
46.36833572387695,-0.00017245960506534486,
46.41841459274292,-0.0001776288601942344,
46.46858501434326,-0.0001749867457446208,
46.51874113082886,-0.00017590148264173822,
46.569711685180664,-0.00018091423873972667,
46.61916637420654,-0.00017755398982660653,
46.66933226585388,-0.00018084688038116914,
46.71933603286743,-0.0001835399628830059,
46.76965618133545,-0.00018158871699675005,
46.81960892677307,-0.0001814058941069785,
46.86983346939087,-0.0001798612095840757,
46.92097568511963,-0.0001775564324092982,
46.97230267524719,-0.00017871880909797744,
47.02117991447449,-0.00018142192631509513,
47.071406841278076,-0.00017870880803239064,
47.12139320373535,-0.00017693688821129872,
47.171608209609985,-0.00017947920132571626,
47.22183132171631,-0.00018015394692266762,
47.27189373970032,-0.00017868333400067327,
47.32176756858826,-0.0001802594989227524,
47.371785402297974,-0.00018337007475360823,
47.421852827072144,-0.00018200849589128376,
47.471951723098755,-0.0001839220242498274,
47.52195429801941,-0.00018135355148868326,
47.57246661186218,-0.00018009468719165644,
47.62316346168518,-0.00017875032603276164,
47.672685861587524,-0.000179604923766008,
47.72284293174744,-0.00017700820675847773,
47.77326035499573,-0.00018008155993326502,
47.823275566101074,-0.00017811144581642013,
47.873202085494995,-0.00018148810548296312,
47.923190116882324,-0.00017869475638504495,
47.974252462387085,-0.00017694894240072312,
48.02586603164673,-0.00017748799098743495,
48.074437618255615,-0.00018231221830433686,
48.12458801269531,-0.00018036081195144105,
48.17487120628357,-0.00018096064139350165,
48.225269079208374,-0.00017640534787627393,
48.275367736816406,-0.0001790977624880341,
48.325406312942505,-0.00017863207864010633,
48.375678062438965,-0.0001798662435560927,
48.4257276058197,-0.00017890248965701794,
48.47581768035889,-0.000181573624454201,
48.525978326797485,-0.0001781584873523645,
48.576130867004395,-0.00018135171379202175,
48.62629008293152,-0.00018105702770049303,
48.67720556259155,-0.00017924648776068697,
48.72683548927307,-0.0001818936331125509,
48.77703642845154,-0.0001795445038853538,
48.827271699905396,-0.00017829474923869437,
48.87733197212219,-0.000179426758882828,
48.927531719207764,-0.00018263737038942685,
48.97776699066162,-0.00017609709342014668,
49.02946710586548,-0.00017962287132966548,
49.080612659454346,-0.0001807293670908483,
49.129416942596436,-0.000182750876619453,
49.17974328994751,-0.0001789357590967211,
49.22997307777405,-0.00018079237149132288,
49.28003525733948,-0.00017824721077258632,
49.33009696006775,-0.00018069256020558644,
49.38034772872925,-0.00017732575818601992,
49.43200182914734,-0.00018063795141437522,
49.48331689834595,-0.00017980593509719922,
49.53249168395996,-0.0001755084546717911,
49.5826530456543,-0.00017597197045771118,
49.632774114608765,-0.00017756750523972853,
49.682979345321655,-0.00018208954238052577,
49.733235120773315,-0.000177887968870305,
49.783464670181274,-0.0001778443709857802,
49.833669900894165,-0.00018164276008608704,
49.88356351852417,-0.00018174211103533233,
49.933703899383545,-0.00018130510007019485,
49.98388195037842,-0.00017880821217941545,
50.03402543067932,-0.0001790418341234279,
50.08420014381409,-0.00017602877685779506,
50.13438081741333,-0.00017756356132231366,
50.18438363075256,-0.00018043484789198594,
50.234543800354004,-0.00017917197469879964,
50.28468942642212,-0.000181010022129946,
50.334832191467285,-0.0001819094073485239,
50.385021924972534,-0.00017966460253393546,
50.43516969680786,-0.00017872464039192515,
50.48653793334961,-0.00018008707442396243,
50.53794240951538,-0.00018358580787930512,
50.586421489715576,-0.00018170441075565646,
50.63650965690613,-0.000179059809890858,
50.68705201148987,-0.00017587958833398254,
50.737149238586426,-0.0001798797101426608,
50.78736972808838,-0.0001807094970471823,
50.83757448196411,-0.00018071179850998043,
50.8896381855011,-0.00017919728806220503,
50.94052982330322,-0.00018207920473528594,
50.98991084098816,-0.0001834573810313156,
51.03998827934265,-0.00018351169240643506,
51.090174436569214,-0.00018328566620695597,
51.14026594161987,-0.0001803143101439253,
51.19060683250427,-0.0001758120894860271,
51.24086904525757,-0.00017798514440958701,
51.29095125198364,-0.00018115844450244944,
51.34092998504639,-0.00018344364608280372,
51.391223192214966,-0.0001811899464566613,
51.44133257865906,-0.00018227271435117265,
51.491530895233154,-0.0001822563324324067,
51.54167890548706,-0.0001816832745773489,
51.5919771194458,-0.000179526804036656,
51.64208126068115,-0.00018216909230422962,
51.69213843345642,-0.0001789971519072786,
51.74214148521423,-0.00018378454200479455,
51.792481899261475,-0.00018405758359230084,
51.8423752784729,-0.0001844039181160828,
51.89236783981323,-0.0001811806828829754,
51.94269585609436,-0.00018062961681264422,
51.99420499801636,-0.0001837102720129713,
52.04286789894104,-0.00018375647083063162,
52.092774629592896,-0.00018470138036397188,
52.143019914627075,-0.00018664179536026504,
52.19304585456848,-0.00018473077889141765,
52.243130922317505,-0.00018166646521877716,
52.29314422607422,-0.00018866283147006557,
52.343209743499756,-0.0001887919068218613,
52.39326238632202,-0.0001854221157852609,
52.443337202072144,-0.00018607080625060446,
52.49340057373047,-0.00018216797159775755,
52.54351353645325,-0.00018736780175088175,
52.59434223175049,-0.00018606587467923097,
52.64552879333496,-0.0001857603861447621,
52.694340467453,-0.00018619496693705884,
53.195361614227295,-0.00019014551516138845,1
53.2060866355896,-0.00018661723275531505,
53.25646710395813,-0.0001878998411157795,
53.307735204696655,-0.00019130919778992395,
53.35893225669861,-0.00019320595727356782,
53.40797472000122,-0.0001987932434519002,
53.45785593986511,-0.00027158398413024143,
53.507901668548584,-0.0002840027691640712,
53.55805945396423,-0.0002802798722308375,
53.60831332206726,-0.0002820804347721806,
53.65827226638794,-0.00029328254661864506,
53.70854187011719,-0.0003196004210160863,
53.75874185562134,-0.00033538518889075775,
