Timestamp,Z Position,Event
74.36429262161255,-0.04391779354776071,
74.41403818130493,-0.04391788310461864,
74.46416187286377,-0.04392029323149316,
74.5137825012207,-0.04391476258985638,
74.5643527507782,-0.0439164729672738,
74.61442255973816,-0.04391878753551964,
74.66457796096802,-0.04392254551559294,
74.71460509300232,-0.04391694261210305,
74.76452994346619,-0.04391746535437774,
74.81485033035278,-0.04392101535492565,
74.86484169960022,-0.0439197918743357,
74.91608095169067,-0.0439204716189488,
74.96710228919983,-0.04392045865509592,
75.01623892784119,-0.04391836865116522,
75.0663321018219,-0.043921323220852404,
75.11657238006592,-0.04391912424942335,
75.16682147979736,-0.04391826831731649,
75.2169680595398,-0.043924055039245624,
75.26716089248657,-0.043920463505721485,
75.31867384910583,-0.043921709875444026,
75.36939978599548,-0.04392169871548596,
75.41890907287598,-0.04392256800440725,
75.46889162063599,-0.04392321965156004,
75.51911807060242,-0.04392456394309563,
75.56903648376465,-0.043926037803782236,
75.61945605278015,-0.04392251248549739,
75.66924500465393,-0.043924653233337,
75.71944952011108,-0.043925495550570515,
75.76938128471375,-0.043921907418324524,
75.81955099105835,-0.04392579922172157,
75.86968469619751,-0.04392608276711002,
75.91990375518799,-0.043925065853185785,
75.96984028816223,-0.04392464780134231,
76.0211455821991,-0.043925555637767455,
76.0702052116394,-0.04392285442365729,
76.12054991722107,-0.04392368282855219,
76.17073202133179,-0.04392648505423713,
76.22080874443054,-0.043929443443869565,
76.27095079421997,-0.04392748338450564,
76.32134103775024,-0.04392447722593995,
76.37103056907654,-0.04392466130857642,
76.42146015167236,-0.04392657130639932,
76.47162008285522,-0.043926235487392384,
76.5218551158905,-0.04392961088052877,
76.57183313369751,-0.0439291505602637,
76.62194442749023,-0.043928053238574016,
76.67227101325989,-0.04393148829308191,
76.72195887565613,-0.04392580802113277,
76.77225637435913,-0.04393077683739349,
76.82228231430054,-0.04393117687914089,
76.87249732017517,-0.04392878727733507,
76.92245554924011,-0.0439323470149125,
76.97253918647766,-0.04393209672651005,
77.02357172966003,-0.043928902812509885,
77.07490611076355,-0.043931092101786806,
77.12393403053284,-0.043932487588927704,
77.17359399795532,-0.04393153962233726,
77.22422623634338,-0.043929549581392946,
77.27430033683777,-0.04392745370680318,
77.32440686225891,-0.04393403911161242,
77.37457418441772,-0.04393216782704529,
77.42480564117432,-0.0439330234922336,
77.47489142417908,-0.043926541475663605,
77.5250654220581,-0.043931955117849586,
77.5751600265503,-0.04393393866908557,
77.6251573562622,-0.04393087669352541,
77.67538022994995,-0.04393358789131441,
77.72591853141785,-0.043937493544113915,
77.77583432197571,-0.043933616565286826,
77.82603287696838,-0.04393302146945799,
77.87634539604187,-0.04392968793510782,
77.92618656158447,-0.04393298803031481,
77.97617936134338,-0.043933412052847454,
78.02637839317322,-0.043935431076153164,
78.07635116577148,-0.043935590800909086,
78.12715911865234,-0.043938077078694904,
78.1769917011261,-0.043934387037562084,
78.2271409034729,-0.043934488850171094,
78.27723431587219,-0.043934333907914624,
78.32750105857849,-0.043935470729829285,
78.37751579284668,-0.04393446356089459,
78.42769718170166,-0.04393700442512405,
78.47748851776123,-0.043935782952351565,
78.52772951126099,-0.04393713333579463,
78.5779333114624,-0.04393534961878809,
78.62887001037598,-0.04393559307433137,
78.67905139923096,-0.043940076098632874,
78.72899198532104,-0.043939987708510875,
78.78003096580505,-0.04394075382233309,
78.8294460773468,-0.04393891842989456,
78.87973523139954,-0.043937569826178746,
78.92983317375183,-0.043939153523473606,
78.97996115684509,-0.04393935858910625,
79.03014969825745,-0.04394009729794879,
79.08030152320862,-0.04394085119374652,
79.13030338287354,-0.04393881176885772,
79.18019962310791,-0.04394070608666206,
79.23024702072144,-0.04393976868129579,
79.28050541877747,-0.04394084076295285,
79.33035111427307,-0.04394279873489415,
79.38043856620789,-0.043938015622799254,
79.43109250068665,-0.04394219304324981,
79.48076033592224,-0.043942316238207324,
79.53087592124939,-0.043938413077971306,
79.5810854434967,-0.043939881757362076,
79.63116955757141,-0.04394117769985645,
79.68135905265808,-0.043941235978519344,
79.73138856887817,-0.043942855614854226,
79.78336143493652,-0.04394428543781492,
79.83433794975281,-0.04394379255902309,
79.88353371620178,-0.04394514706512043,
79.93404126167297,-0.04394418616688173,
79.98380017280579,-0.0439433242202828,
80.0337963104248,-0.04394723330830874,
80.08416414260864,-0.04394992682363025,
80.13411068916321,-0.043942846995668305,
80.18619871139526,-0.04394594172016386,
80.23719334602356,-0.04394268433649284,
80.28623628616333,-0.04394862756510348,
80.33642625808716,-0.043944876273330324,
80.38686347007751,-0.043948023692219895,
80.43676590919495,-0.043945937156876835,
80.48695087432861,-0.04394707935756703,
80.53718376159668,-0.04394432107402585,
80.58710861206055,-0.04394737881967509,
80.63712644577026,-0.043944911267103426,
80.68737268447876,-0.04394827086089764,
80.73763799667358,-0.04394578136660943,
80.78757786750793,-0.043948645860820146,
80.83773183822632,-0.043946544813252275,
80.88908410072327,-0.04394451482135814,
80.93787264823914,-0.0439483826419243,
80.98793530464172,-0.04394374923149397,
81.03796195983887,-0.04394531926811379,
81.08818864822388,-0.04394509681897668,
81.13831400871277,-0.0439482497900055,
81.18858098983765,-0.0439507101569358,
81.2399480342865,-0.04394643842064777,
81.29118871688843,-0.04394912024404196,
81.34003591537476,-0.04394712076055268,
81.39021325111389,-0.0439502229086296,
81.44038200378418,-0.04394996376126248,
81.4905788898468,-0.04394872453475046,
81.54037141799927,-0.04395159274990773,
81.59088659286499,-0.043950906388927236,
81.64097547531128,-0.04394651690515644,
81.69120979309082,-0.0439495019058212,
81.7411379814148,-0.04395164690808928,
81.79143786430359,-0.04395013606446607,
81.84163975715637,-0.0439526764925412,
81.89197874069214,-0.043952375127640386,
81.9428641796112,-0.0439500120096743,
81.99230313301086,-0.04394764409769486,
82.04217791557312,-0.043950362793161224,
82.09226584434509,-0.043952234715601,
82.14415621757507,-0.04395431563817448,
82.19232487678528,-0.043951240331784436,
82.2424795627594,-0.04395658888927845,
82.29281997680664,-0.04394964983849586,
82.34279918670654,-0.043954016237433224,
82.39296221733093,-0.043954369085212386,
82.44299840927124,-0.04395315881383294,
82.49314785003662,-0.04395089332565638,
82.54326581954956,-0.04395639992264555,
82.59379887580872,-0.043956079080467336,
82.6435034275055,-0.043951838359882534,
82.69359970092773,-0.04395303624680447,
82.74364876747131,-0.043957502650947056,
82.79382419586182,-0.0439564998041741,
82.84380006790161,-0.0439557375318857,
82.89401888847351,-0.04395645606352255,
82.94399857521057,-0.04395483807775852,
82.99392795562744,-0.04395144391381317,
83.04422497749329,-0.04396053387965643,
83.09438467025757,-0.043957646617964474,
83.14437460899353,-0.04395616828310894,
83.1944808959961,-0.04395261900431918,
83.24508547782898,-0.04395476575373963,
83.29495215415955,-0.043957962641494486,
83.34501576423645,-0.04395761686701799,
83.39530801773071,-0.04395813318993852,
83.44531393051147,-0.043956843849850324,
83.49553346633911,-0.04395670784803396,
83.54549789428711,-0.04395344678526769,
83.59549283981323,-0.04395524229696518,
83.64669418334961,-0.043956958674146285,
83.69608616828918,-0.04396007394249496,
83.7460458278656,-0.043956651650800704,
83.79611492156982,-0.04395543308220695,
83.8462884426117,-0.04396355971660082,
83.89628434181213,-0.04395335942254519,
83.94631052017212,-0.04395718212926625,
83.99652743339539,-0.04396231743282464,
84.04652190208435,-0.04395989133440137,
84.09637880325317,-0.04396061041768701,
84.14690136909485,-0.04395949379480352,
84.19682812690735,-0.04396365128461749,
84.2469789981842,-0.043957506578379435,
84.29818558692932,-0.04395926900071262,
84.34735321998596,-0.0439602822456438,
84.39792156219482,-0.04395870072924063,
84.44792199134827,-0.04396153524002311,
84.4980001449585,-0.043962813054843064,
84.54832577705383,-0.04395867106972695,
84.59877514839172,-0.043957381677521556,
84.65017771720886,-0.04396066968492096,
84.70042157173157,-0.04396027639229089,
84.75019383430481,-0.04395855425549472,
84.80021572113037,-0.043962946600653585,
84.8506109714508,-0.04395953064186853,
84.90046620368958,-0.04396071622497083,
84.95087099075317,-0.04396137956747226,
85.00074005126953,-0.04396124819935143,
85.05065488815308,-0.043959947954470446,
85.10084962844849,-0.04396239972326371,
85.15138936042786,-0.04396236959000205,
85.2013156414032,-0.04396289321179647,
85.25161385536194,-0.04396313965688392,
85.30182266235352,-0.043963755143766436,
85.35193467140198,-0.04396264110002701,
85.40197610855103,-0.043964854132678866,
85.45225167274475,-0.0439666662669162,
85.50207757949829,-0.043964438038617604,
85.55240082740784,-0.04396319801597298,
85.60248804092407,-0.04396447197297798,
85.6529757976532,-0.04396159244325337,
85.7028374671936,-0.04396680503163919,
85.75300717353821,-0.04396623688244361,
85.803138256073,-0.04396481624342419,
85.85339045524597,-0.043964141887361696,
85.90355515480042,-0.04396545380089273,
85.95376205444336,-0.043963490152608975,
86.00378918647766,-0.04396369421121282,
86.0536253452301,-0.04396426468311143,
86.10420370101929,-0.043965224271650616,
86.15381479263306,-0.04396745498725668,
86.20370602607727,-0.043966997129834706,
86.25400590896606,-0.04396760007579176,
86.303866147995,-0.04396773389592945,
86.35649609565735,-0.04396775536773678,
86.40734767913818,-0.043961994873933874,
86.45651507377625,-0.043965467550589055,
86.50648236274719,-0.04396842268173906,
86.55665493011475,-0.043966029185528,
86.60676908493042,-0.04396794605328208,
86.65695214271545,-0.04396852828689496,
86.70718002319336,-0.043972218125276186,
86.75858235359192,-0.043969175117997195,
86.809983253479,-0.04396872650905276,
86.85910129547119,-0.043968415028721564,
86.90874338150024,-0.04396915167514226,
86.95898175239563,-0.04396853373879389,
87.00917983055115,-0.043970577135311106,
87.059246301651,-0.04397512756450095,
87.10968399047852,-0.043967395282703825,
87.15959978103638,-0.04397196625626382,
87.2098696231842,-0.043970521404228025,
87.2598295211792,-0.0439696745552664,
87.31005549430847,-0.043969904886424216,
87.36027312278748,-0.043972270565244886,
87.41014313697815,-0.043968283976098754,
87.46046209335327,-0.043974052629265736,
87.51041793823242,-0.04397212212228241,
87.56069898605347,-0.04397141322307613,
87.61064887046814,-0.04397154812559956,
87.6612069606781,-0.043975222978008044,
87.71148657798767,-0.04397139191101307,
87.76183700561523,-0.04397220854562145,
87.81165289878845,-0.043970200081644484,
87.8628318309784,-0.043971029619469526,
87.91156005859375,-0.043969576267605726,
87.96210741996765,-0.043970901848699506,
88.01237511634827,-0.04397211188717998,
88.06231784820557,-0.04397643210901814,
88.11263704299927,-0.04397240558521154,
88.16250491142273,-0.04397339523221411,
88.21244192123413,-0.04397257541795657,
88.26314330101013,-0.04397252633109072,
88.31312155723572,-0.04397284904866133,
88.3633713722229,-0.04397385643305346,
88.4135103225708,-0.043970220017348405,
88.46490716934204,-0.04397271710578371,
88.51479864120483,-0.043970212803104924,
88.56482291221619,-0.04397141331358073,
88.61501359939575,-0.043975999172142455,
88.66491603851318,-0.0439702969319124,
88.71510601043701,-0.04397083786463968,
88.76535725593567,-0.04397113727017454,
88.81534910202026,-0.04397577634527022,
88.8661139011383,-0.04397470716271662,
88.91637468338013,-0.04397302928274166,
88.96632504463196,-0.04397478464546589,
89.01661825180054,-0.043978315616928276,
89.06667613983154,-0.04397436399662191,
89.1167483329773,-0.04397187129002206,
89.1666829586029,-0.04397342493516265,
89.21667265892029,-0.043976051348130984,
89.26674008369446,-0.04397392613281309,
89.31687712669373,-0.0439753666108581,
89.3669376373291,-0.04398083459147123,
89.41714787483215,-0.04397444218595803,
89.46704339981079,-0.043976909393414976,
89.51727938652039,-0.043975190702671474,
89.56731152534485,-0.04397709214688228,
89.6173963546753,-0.04397817420594474,
89.66759729385376,-0.04398036109787218,
89.71767020225525,-0.04397848966027107,
89.7676203250885,-0.04397506686103397,
89.81795907020569,-0.043976356608719014,
89.86797451972961,-0.04397713175719725,
89.91798663139343,-0.04397426205991217,
89.96825933456421,-0.04397731023809398,
90.01824045181274,-0.04397991756649061,
90.06846356391907,-0.043973550993401,
90.11875557899475,-0.043978855931525784,
90.16866326332092,-0.043981438276628426,
90.21979975700378,-0.04397966228298972,
90.26908850669861,-0.04397646153445145,
90.31915092468262,-0.04397638949989674,
90.36910247802734,-0.04398132361135704,
90.41920781135559,-0.043980670953452705,
90.47026348114014,-0.04397663762286058,
90.51927089691162,-0.04398346094800226,
90.5693907737732,-0.04398022056799478,
90.61982750892639,-0.043979200211963776,
90.67006945610046,-0.04398061521958763,
90.72048234939575,-0.04397975284220523,
90.77047061920166,-0.043978154554289994,
90.82061624526978,-0.04398260188929948,
90.87087392807007,-0.04398382121942995,
90.92055654525757,-0.04397915530473501,
90.97077822685242,-0.04398105576507444,
91.02089953422546,-0.043983159033798624,
91.07115936279297,-0.04398173716482262,
91.1212375164032,-0.04398242000355734,
91.17139172554016,-0.043982654870093174,
91.22150444984436,-0.04398165984121438,
91.27163791656494,-0.0439851609465744,
91.32184672355652,-0.04398408135697035,
91.37153339385986,-0.043983325968021736,
91.42162203788757,-0.043982646677955595,
91.47168254852295,-0.043980738013650766,
91.52220344543457,-0.04398243001455848,
91.57217311859131,-0.043980983616088154,
91.62212014198303,-0.04398315423903143,
91.67227005958557,-0.0439847684105355,
91.72221255302429,-0.04398535558365552,
91.7722897529602,-0.04398328746468705,
91.82232522964478,-0.04398262584431617,
91.87493562698364,-0.04398072709356371,
91.9249963760376,-0.04398582501199788,
91.97512745857239,-0.04398258103319791,
92.0252423286438,-0.04398126028265453,
92.07652235031128,-0.04398526543333575,
92.12657809257507,-0.04398571095909526,
92.17658829689026,-0.0439862716522707,
92.22687721252441,-0.043983563994840935,
92.27732229232788,-0.043984914558879984,
92.32823014259338,-0.043985656827600916,
92.37722897529602,-0.04398183383706966,
92.42751145362854,-0.04398512330563181,
92.47752213478088,-0.04398755178985703,
92.52763509750366,-0.04398319781448501,
92.57768774032593,-0.04398732493624968,
92.62835025787354,-0.04398397370108076,
92.67788243293762,-0.04398611386127205,
92.72803258895874,-0.04398829835580503,
92.77819681167603,-0.04398805025397051,
92.82843327522278,-0.04398837233925751,
92.87851405143738,-0.04398632525921792,
92.9286699295044,-0.04398763903686398,
92.98016858100891,-0.04398774274687378,
93.02870893478394,-0.04398816616283985,
93.07902979850769,-0.04398804871099349,
93.129150390625,-0.04399117162720806,
93.17949914932251,-0.0439873102124152,
93.2296621799469,-0.043987768734978505,
93.27959823608398,-0.04398939968625798,
93.3313262462616,-0.04398812537246277,
93.38200426101685,-0.043985764766667934,
93.43143320083618,-0.043987730754336596,
93.48139572143555,-0.04398682437925988,
93.53167796134949,-0.043985215047645854,
93.58148574829102,-0.04398786241934377,
93.63196778297424,-0.04398887796228362,
93.68187165260315,-0.043985676471783974,
93.73425817489624,-0.043988504240482396,
93.78604221343994,-0.04399122179735093,
93.83444380760193,-0.04398825952708152,
93.88469505310059,-0.04398635692231151,
93.9347825050354,-0.043989190895163455,
93.98497819900513,-0.0439858828681447,
94.03505063056946,-0.043988753242721335,
94.08529329299927,-0.043987520049804496,
94.13561010360718,-0.043984678546027944,
94.18543934822083,-0.04398818565390156,
94.23564958572388,-0.043987225142931685,
94.2855863571167,-0.043992178142048755,
94.33594250679016,-0.04398915440393725,
94.38602542877197,-0.043988870593574037,
94.43619918823242,-0.043985295264624635,
94.48643398284912,-0.0439903056204361,
94.5364716053009,-0.043988735864673334,
94.58664321899414,-0.0439897866649559,
94.63676381111145,-0.04399007361480822,
94.6869285106659,-0.043992086600026514,
94.73689603805542,-0.04399544654723164,
94.78885340690613,-0.0439903063361351,
94.840012550354,-0.04399191599804414,
94.8889844417572,-0.043994685837803305,
94.93914079666138,-0.04399251612592525,
94.9892737865448,-0.043990707914419835,
95.03932023048401,-0.04399015162283132,
95.08930802345276,-0.04399307058168067,
95.13948488235474,-0.04399552429245879,
95.19189262390137,-0.043994602939527006,
95.24306201934814,-0.04399235881183927,
95.2924747467041,-0.04399509827840564,
95.34227776527405,-0.04399392221589582,
95.3922872543335,-0.0439930370464533,
95.44240283966064,-0.043990859101291746,
95.4927077293396,-0.04399182673340435,
95.5426299571991,-0.0439937915201799,
95.59277272224426,-0.043998542274845676,
95.64297080039978,-0.043993493368612746,
95.69287157058716,-0.04399538453390006,
95.74291706085205,-0.0439953550876796,
95.79313898086548,-0.04399706583801871,
95.84317898750305,-0.043991166656007274,
95.8936173915863,-0.04399687229005428,
95.94340109825134,-0.043991967903150464,
95.99378490447998,-0.04399433458559854,
96.04376220703125,-0.04399554870240463,
96.09401369094849,-0.04399528667749103,
96.14417958259583,-0.04399235216317193,
96.19413685798645,-0.043994509727864506,
96.24595832824707,-0.0439947241731421,
96.29656863212585,-0.04399214048840444,
96.34602880477905,-0.043994983295277956,
96.39652609825134,-0.043997091971047564,
96.44639158248901,-0.04399480227816693,
96.49647378921509,-0.04399420181606356,
96.54686307907104,-0.04399466166323229,
96.59678220748901,-0.043997773519458994,
96.64878153800964,-0.043998493766904234,
96.70034456253052,-0.04399268255844735,
96.74880480766296,-0.04399445193688051,
96.79928731918335,-0.043995732391815034,
96.84900426864624,-0.04399290773677794,
96.89914774894714,-0.04399570278268178,
96.94926118850708,-0.04399665937041869,
96.99932718276978,-0.043999558409027584,
97.04957509040833,-0.043995639079570714,
97.09984374046326,-0.04400178358589074,
97.14993858337402,-0.04399693759343937,
97.20016169548035,-0.043998060863714716,
97.25026535987854,-0.043998813571068884,
97.30046057701111,-0.04399844021400251,
97.35061883926392,-0.04399506847293827,
97.4006278514862,-0.04399556878570382,
97.45071172714233,-0.0439971139696988,
97.50098633766174,-0.0440003286148426,
97.55107927322388,-0.04399541095601983,
97.60094809532166,-0.04399875048467433,
97.65138959884644,-0.04399974343074964,
97.7034330368042,-0.04399820101756036,
97.75405812263489,-0.04399598336126559,
97.80353736877441,-0.044001128112054255,
97.85361623764038,-0.043998377078545925,
97.9036180973053,-0.043999516376362735,
97.95366311073303,-0.04400144100770237,
98.00403308868408,-0.043994739739405375,
98.05433416366577,-0.043999046842726264,
98.10539627075195,-0.044001942967402785,
98.15707612037659,-0.04399764614123575,
98.20588707923889,-0.043998321381180205,
98.2556529045105,-0.04399647702734916,
98.30585503578186,-0.04400105622282663,
98.35584282875061,-0.04399929117130902,
98.40588736534119,-0.044000624903171415,
98.45631408691406,-0.043996203198435224,
98.50635313987732,-0.044001180288303576,
98.55651211738586,-0.043999817198114355,
98.60678625106812,-0.04400220439475783,
98.65695452690125,-0.04399756228379076,
98.70714783668518,-0.0440009395919535,
98.7571771144867,-0.04400007055905486,
98.80777049064636,-0.04399818196698363,
98.8576922416687,-0.04399900266607454,
98.90783166885376,-0.04400469411521901,
98.9579598903656,-0.043998779343092154,
99.00793266296387,-0.04399785399138412,
99.05788397789001,-0.04400150545483206,
99.10811853408813,-0.044002673695427263,
99.15991115570068,-0.043998147769139906,
99.21136927604675,-0.04399986400737155,
99.25998163223267,-0.04400257090158116,
99.3102822303772,-0.04400272027870944,
99.36011290550232,-0.04400044878841336,
99.41066408157349,-0.04400449518559807,
99.46035671234131,-0.04400289910501537,
99.51082038879395,-0.044008740882911956,
99.56234383583069,-0.04400182977329298,
99.61328935623169,-0.04400375743726792,
99.66217565536499,-0.044002375881786404,
99.71228337287903,-0.043999357969766895,
99.76225709915161,-0.04400350936913855,
99.81236958503723,-0.04400275612392274,
99.8625807762146,-0.044002864548940424,
99.91266584396362,-0.04400024367975003,
99.96280813217163,-0.044004606678126224,
100.01288414001465,-0.044002408608118326,
100.06291723251343,-0.04400668433117422,
100.11303448677063,-0.04400587061368583,
100.16306948661804,-0.043999296512744035,
100.2136161327362,-0.04400445835963951,
100.26493406295776,-0.04400656057396746,
100.31384563446045,-0.044008811484943344,
100.36418724060059,-0.04400328972325607,
100.4139997959137,-0.04400573006118719,
100.46423673629761,-0.04400479649446998,
100.51445960998535,-0.04400811103417501,
100.56460070610046,-0.04400543769218157,
100.61498737335205,-0.04400424096196631,
100.66517686843872,-0.044006189412518326,
100.71536207199097,-0.044004630102337405,
100.7655234336853,-0.044003840175650566,
100.81571984291077,-0.04400699251465534,
100.86584663391113,-0.0440010817867843,
100.91557288169861,-0.044009506369226625,
100.96569752693176,-0.044007064296856135,
101.01574325561523,-0.044005715830594316,
101.06587386131287,-0.044004147617093536,
101.11629343032837,-0.04400619072239831,
101.11646437644958,-0.04400619072239831,2
101.16653513908386,-0.04400349790225783,
101.21677279472351,-0.04400811490068135,
101.26691102981567,-0.04400603976321782,
101.31856918334961,-0.0440043521644648,
101.3674566745758,-0.04400749381630592,
101.4176094532013,-0.04400020726208881,
101.46789789199829,-0.04400636719852985,
101.51765036582947,-0.04400701049800804,
101.5681300163269,-0.04400579957840478,
101.61853313446045,-0.04400817737419643,
101.6683259010315,-0.04400883276943823,
101.71841716766357,-0.0440073282077138,
101.76858019828796,-0.04401208077162172,
101.81879591941833,-0.044011528252514365,
101.86900281906128,-0.04401590634659264,
101.91920208930969,-0.0440174378900548,
101.96942973136902,-0.04402413200292776,
102.01939654350281,-0.044027739730962634,
102.06961011886597,-0.04403122192093373,
102.11960244178772,-0.04403584973628277,
102.16971707344055,-0.044040947383272966,
102.21966528892517,-0.044043304133412564,
102.26980996131897,-0.04405002448222084,
102.31974196434021,-0.044052592302883,
102.36981511116028,-0.0440670989950665,
102.41986322402954,-0.04407477187154912,
102.47006893157959,-0.04408477765794555,
102.520094871521,-0.04409370241439825,
102.57033157348633,-0.044112746877752906,
102.62083506584167,-0.044179364234863794,
102.67039680480957,-0.04418241302349385,
102.72065687179565,-0.04418733796262897,
102.77075171470642,-0.04418679716751517,
102.8206217288971,-0.04418926604017748,
102.87096095085144,-0.04420289334242267,
102.92098784446716,-0.04424677369695923,
102.97463393211365,-0.04418169344323736,
103.02396702766418,-0.04419631751298547,
103.07424736022949,-0.04425087040914072,
103.12443137168884,-0.044239294436355714,
103.17458581924438,-0.04419813980165477,
103.22432780265808,-0.04418004022128724,
103.27448844909668,-0.04416241200060722,
103.32524418830872,-0.04415133799473753,
103.37582850456238,-0.044104567768932346,
103.42733478546143,-0.04408333851322882,
103.47616052627563,-0.04408328256992705,
103.52616453170776,-0.044110062007794604,
103.57625222206116,-0.04407762340422178,
103.62653422355652,-0.04403224009250911,
103.67654395103455,-0.04403776760712802,
103.72665476799011,-0.04398454760642578,
103.77926993370056,-0.04392074412186975,
103.83082699775696,-0.04388062987444685,
103.87945175170898,-0.04388654459429425,
103.9295608997345,-0.043821200491252876,
103.97962284088135,-0.04382131662757782,
104.02951455116272,-0.04379502423633541,
104.07965087890625,-0.04378922766975191,
104.1300995349884,-0.04374284210854734,
104.17993760108948,-0.04368606894148158,
104.23001861572266,-0.043637928075747456,
104.280277967453,-0.043643463589479514,
104.33029413223267,-0.043578370653473475,
104.38019943237305,-0.04353083660230289,
104.43066024780273,-0.043536205480067036,
104.48087573051453,-0.043550764182587076,
104.53090023994446,-0.04350111803283191,
104.5811333656311,-0.04344303563727364,
104.6312575340271,-0.04339317698754064,
104.68127918243408,-0.043390737020885195,
104.7315981388092,-0.043320955204850464,
104.78181576728821,-0.04326192306929638,
104.83343982696533,-0.04321032136263081,
104.88433885574341,-0.043200952533239134,
104.9334933757782,-0.04319426923145214,
104.98371863365173,-0.04316518385381363,
105.03384137153625,-0.04313163163253436,
105.08387684822083,-0.043105048892913,
105.13395404815674,-0.043049578964492186,
105.18461441993713,-0.04301218152163516,
105.23661828041077,-0.043017661041455046,
105.28767204284668,-0.04294549735301395,
105.33673191070557,-0.042907823282549606,
105.38677620887756,-0.04291647415588212,
105.43690037727356,-0.04291825838695418,
105.48680567741394,-0.042861002423338124,
105.53713393211365,-0.04281491612715144,
105.58744168281555,-0.042764925661706976,
105.6373074054718,-0.0427631275605046,
105.68744421005249,-0.04270846757510277,
105.73737001419067,-0.04266589882818417,
105.78729462623596,-0.04264404935613009,
105.83741855621338,-0.04268079615700254,
105.8876166343689,-0.04262744632125881,
105.93860125541687,-0.04255463593001518,
105.98785829544067,-0.042558027957669886,
106.03788566589355,-0.0425026483826666,
106.08809208869934,-0.04242221701065135,
106.13824701309204,-0.0423716934624746,
106.18869972229004,-0.04239912240837801,
106.23838305473328,-0.042416969535522764,
106.2900071144104,-0.04230290626210165,
106.34200596809387,-0.04229525887338165,
106.39023327827454,-0.04225227779407387,
106.4405472278595,-0.042169535442958705,
106.49061965942383,-0.04212023601262488,
106.5407989025116,-0.0421220780729637,
106.59102964401245,-0.04205394391595535,
106.64100313186646,-0.04202603348396439,
106.69219279289246,-0.04207958514543525,
106.74212551116943,-0.042021623303148514,
106.79209399223328,-0.041952162334624565,
106.84212398529053,-0.04191244287683926,
106.89252376556396,-0.04191213839483976,
106.94247055053711,-0.04183720245860029,
106.9932062625885,-0.04177766836606722,
107.04295420646667,-0.041765173985521264,
107.09308242797852,-0.04179474182613807,
107.14343667030334,-0.04172450778585696,
107.19322490692139,-0.041648537097048854,
107.24383282661438,-0.041641936605811614,
107.29392147064209,-0.041591739514861836,
107.34426832199097,-0.04152115710114079,
107.39570426940918,-0.04146098245519014,
107.4443769454956,-0.04146068301923206,
107.49451470375061,-0.04145224492780386,
107.54447031021118,-0.04140591529425364,
107.59469747543335,-0.0413797106973659,
107.64471077919006,-0.041338915554075206,
107.69478797912598,-0.04127849272260664,
107.74511694908142,-0.04122257590565309,
107.79533267021179,-0.041215712313193986,
107.84541749954224,-0.0411737117403263,
107.89540314674377,-0.04111222637114237,
107.94540286064148,-0.04107584194045233,
107.99559593200684,-0.041140649358370085,
108.04603791236877,-0.04108241685005909,
108.09609246253967,-0.04100139463326924,
108.1457588672638,-0.040946906971324415,
108.19606423377991,-0.040944841112565744,
108.24622416496277,-0.04088341405348661,
108.29639315605164,-0.04080963369126611,
108.34660124778748,-0.04074450312900585,
108.39724683761597,-0.04077635080903841,
108.44755125045776,-0.040732180026475606,
108.49769377708435,-0.0406495902307657,
108.54796624183655,-0.040609393138752226,
108.5979392528534,-0.04058204839347135,
108.64810180664062,-0.04050882174496523,
108.69835138320923,-0.04045671876351925,
108.74851870536804,-0.04042555508442747,
108.7989182472229,-0.040422778753308075,
108.84913873672485,-0.04039151594854545,
108.89913034439087,-0.04035615595880765,
108.94930481910706,-0.04028735035964137,
108.99950528144836,-0.040274105591446896,
109.04981422424316,-0.0402112950069512,
109.10157108306885,-0.04015207945979732,
109.14989876747131,-0.04012727043622111,
109.20031261444092,-0.040090974897783016,
109.25025272369385,-0.04002758263527195,
109.30045795440674,-0.04002851580654221,
109.35029029846191,-0.04001446190894736,
109.40063309669495,-0.03993175872946331,
109.45192813873291,-0.03986546903215338,
109.50201749801636,-0.039824033215612786,
109.55228281021118,-0.039807845475110015,
109.60245156288147,-0.03973887722203234,
109.65235948562622,-0.03968123709700244,
109.70263266563416,-0.039753745668717644,
109.75300788879395,-0.03968539495221196,
109.80288743972778,-0.039635875740792414,
109.85320520401001,-0.03958601346051849,
109.90337181091309,-0.03958521988725244,
109.95348930358887,-0.03952589466869366,
110.00367879867554,-0.03947158215381985,
110.05392146110535,-0.0394389846046751,
110.10413694381714,-0.039513832650817926,
110.15495371818542,-0.039452642147419725,
110.20394587516785,-0.03939477681850406,
110.25412511825562,-0.039362246769937104,
110.304283618927,-0.03934894144946122,
110.35436415672302,-0.03927570727840596,
110.40451574325562,-0.03921793341418567,
110.45456862449646,-0.03922255547201309,
110.50585961341858,-0.03915108169605719,
110.55641317367554,-0.039086068045649236,
110.60612726211548,-0.039081941908866324,
110.65633654594421,-0.039116924075797144,
110.70646739006042,-0.03905005092799263,
110.75670218467712,-0.038985151449706434,
110.80681347846985,-0.03893614905097076,
110.85679912567139,-0.03892446758406959,
110.9075574874878,-0.03886117110924164,
110.95715045928955,-0.03880078432427908,
111.007244348526,-0.03878663165065804,
111.05727744102478,-0.03878271036778208,
111.1074378490448,-0.03877487526095402,
111.15776324272156,-0.03873360869107412,
111.20880937576294,-0.03868935223677089,
