Timestamp,Force Magnitude
50.86814785003662,0.04802405251857765
50.89905595779419,0.0847904254934441
50.93001174926758,0.0504639996964547
50.96098470687866,0.03903851346521482
50.99183940887451,0.15354110522666173
51.02287840843201,0.19680637254736183
51.05382037162781,0.04573996220098164
51.08479857444763,0.058707044255537195
51.115944147109985,0.09479487787660365
51.146761894226074,0.07319014902023677
51.16272330284119,0.08685039585010156
51.17888355255127,0.05729942553640764
51.20969557762146,0.08355167139860925
51.240642786026,0.02934772668017497
51.27164578437805,0.11804146936218694
51.30256271362305,0.07896368514661543
51.33348751068115,0.14453384928164809
51.36450815200806,0.0847144068599014
51.39444851875305,0.09402414645230116
51.42543077468872,0.15894895775758713
51.45728921890259,0.09698234337475196
51.48825716972351,0.1614597866473378
51.51920413970947,0.10941253220252692
51.55018067359924,0.04982173874966677
51.58111786842346,0.09831474454150328
51.612088441848755,0.19112219220355348
51.64303135871887,0.1069326175600313
51.67406606674194,0.13669255906402547
51.70497512817383,0.08238702976713147
51.73611664772034,0.10243805952940667
51.766977071762085,0.188165849252792
51.7979474067688,0.17309384127544958
51.813852310180664,0.1195607636556203
51.83006000518799,0.07952926711839435
51.86085557937622,0.17342904896924585
51.89185833930969,0.16085899578532353
51.92279887199402,0.17611200797409457
51.9537627696991,0.06813745249660925
51.98469352722168,0.16838174057253308
52.01611065864563,0.20655011445784136
52.04664421081543,0.03433930386588335
52.07765197753906,0.03847853825128911
52.10859751701355,0.052145892021609616
52.13949418067932,0.1530387185929614
52.170456409454346,0.11729087668291001
52.20142388343811,0.06755715276497556
52.23244833946228,0.04646324430276741
52.263484477996826,0.05172416445199071
52.29443001747131,0.04751649993545914
52.32527780532837,0.12605738895061983
52.35625720024109,0.20528639814698807
52.387391090393066,0.051424440981389735
52.418147802352905,0.07626003905262295
52.44856810569763,0.08061439865334445
52.47876310348511,0.08508705653563385
52.494661808013916,0.10212896266093506
52.541645526885986,0.13412606665012347
52.57372570037842,0.1269110225696221
52.60486912727356,0.14025381875340984
52.635796308517456,0.08070222101057781
52.666703939437866,0.07030001778125863
52.69779586791992,0.03808668781233517
52.72879910469055,0.09286125569494902
52.75975060462952,0.1282544126169466
52.79064202308655,0.08682879825074699
52.82139706611633,0.057197609744531135
52.85248875617981,0.08466435591127838
52.88354682922363,0.03704552016363768
52.914440870285034,0.06933041098680223
52.94549226760864,0.15179284796572562
52.97651696205139,0.19155996924696664
53.00758481025696,0.1460767203351789
53.0384418964386,0.1008078387924874
53.06941032409668,0.06510356175141492
53.100348472595215,0.05014854035053371
53.13048815727234,0.11449768595307562
53.161370515823364,0.13614838833839288
53.19307041168213,0.12305705272326593
53.2090003490448,0.1620176172947023
53.25816559791565,0.02616828810072923
53.28584122657776,0.03162555419348574
53.31806516647339,0.1252310272174248
53.34894037246704,0.0765912966529935
53.379987716674805,0.09788094116251456
53.41058683395386,0.08820644183500402
53.44179010391235,0.10969166928697272
53.4727041721344,0.029507836104105893
53.50322914123535,0.07580033010124952
53.534682512283325,0.0793939012806029
53.565638065338135,0.05744252013937079
53.5965416431427,0.09944182726221372
53.62753343582153,0.1536837631974781
53.658469676971436,0.23535670711277967
53.68947911262512,0.12346779045265988
53.72056436538696,0.07217765457978148
53.75143361091614,0.15208937409180925
53.78237342834473,0.10157573979595781
53.81334900856018,0.15942350928615315
53.84435153007507,0.10829153759489582
53.87526822090149,0.060377960546864916
53.90620732307434,0.029570733040145764
53.93775153160095,0.09221722377256956
53.968666315078735,0.1388133074405987
53.984419107437134,0.11359249335316951
54.00039196014404,0.19438033138177963
54.03120231628418,0.10357565688753048
54.06208276748657,0.024292602447893136
54.093077421188354,0.09283612356526742
54.12406325340271,0.09967734576989279
54.154982566833496,0.08061373942052763
54.185940980911255,0.2009643950577099
54.21631622314453,0.10296793708224866
54.247663259506226,0.08887028767541447
54.27759885787964,0.06999366546127735
54.30854058265686,0.12043180086631733
54.3394501209259,0.20927093190593746
54.370383739471436,0.054764348165596555
54.40134906768799,0.07015999721857477
54.43227696418762,0.06578548226838009
54.46325135231018,0.14070443404509117
54.494229316711426,0.08463120983457853
54.52538275718689,0.08322292189273424
54.55732989311218,0.17975888717967853
54.58890676498413,0.08613753568000368
54.61989068984985,0.14869190746264435
54.63592743873596,0.1473895842986081
54.682308197021484,0.17415079776513656
54.71328949928284,0.1419352587414949
54.744349002838135,0.10792775444736716
54.775272607803345,0.024292602447893136
54.80622363090515,0.07142504662148173
54.837133169174194,0.10530402625225978
54.868255853652954,0.11178185921668686
54.899068117141724,0.07820486483256517
54.929985761642456,0.13194802667095284
54.960988998413086,0.107217793537121
54.991586685180664,0.14798834544257353
55.0228431224823,0.04191019195279291
55.05389142036438,0.1069092663780041
55.08478045463562,0.1092725493693036
55.11575484275818,0.0773749484712675
55.14672088623047,0.08868225594818625
55.17770051956177,0.1865184015333058
55.208675146102905,0.11473682039439802
55.23967218399048,0.08969725870943163
55.27055501937866,0.050549413445915035
55.30153751373291,0.07580179573902862
55.33349561691284,0.16066134661797046
55.36443853378296,0.11344531224571722
55.39499378204346,0.1479286383998684
55.42617845535278,0.12322657073355237
55.45707392692566,0.11087902189796076
55.488263845443726,0.0695075865154852
55.51789593696594,0.13750760127032685
55.550267696380615,0.049160349293270185
55.581342935562134,0.03618219906161862
55.612221002578735,0.057179018468976515
55.643205404281616,0.061457722542068986
55.67410755157471,0.06490088592749084
55.705050230026245,0.023670901264484758
55.73604774475098,0.12814720100604976
55.76697659492493,0.041991392590403846
55.79800891876221,0.06295688370393827
55.828937292099,0.07481358742714916
55.85990238189697,0.13440188811580783
55.890836000442505,0.0662146078889492
55.921754121780396,0.09923322088337869
55.95279598236084,0.060717323211949455
55.98368191719055,0.17121445313492903
56.014679193496704,0.10345675838142546
56.03048920631409,0.058255840697805636
56.07763314247131,0.08972695701621358
56.10863494873047,0.1794062384859535
56.13957953453064,0.11101759923475078
56.17052507400513,0.07007275337146196
56.20151329040527,0.13195411110279248
56.2325325012207,0.12257181437465771
56.26342177391052,0.08370587543954089
56.294297218322754,0.16390626213288073
56.32531666755676,0.08051406610145777
56.35631442070007,0.04880750724077899
56.387109994888306,0.06022032342390999
56.41809916496277,0.04825988369490894
56.44777727127075,0.1501757913131677
56.48009443283081,0.04558857493628722
56.51093506813049,0.15080369833664956
56.54073762893677,0.22635804713254334
56.573041677474976,0.12908208199428872
56.60399007797241,0.10426170168244421
56.63478970527649,0.1300236547669635
56.66574144363403,0.13895500145594614
56.69666910171509,0.1126175536697549
56.72759699821472,0.12210684506239443
56.74365234375,0.1777469612326357
56.79058074951172,0.10445545176352072
56.82150959968567,0.04586718084835876
56.85250926017761,0.08642798002879588
56.88356852531433,0.07027059960094292
56.91449737548828,0.11546991300582074
56.94546675682068,0.09094924498048923
56.976340532302856,0.19026825848416656
57.007381200790405,0.08862677433526851
57.038228034973145,0.06140163915111824
57.06923747062683,0.05823557938509158
57.1003520488739,0.12749533778999497
57.13134717941284,0.08583087687929618
57.16232895851135,0.06063147110798954
57.19306802749634,0.09134030547181661
57.22471809387207,0.12658194133131925
57.25568342208862,0.10612702964045417
57.28658652305603,0.08431844652431017
57.317561626434326,0.24950075098558905
57.34853386878967,0.03389621690986303
57.3794960975647,0.14007826936148488
57.410436391830444,0.1828797145853738
57.441385984420776,0.08282085075155596
57.47340130805969,0.09256799659259639
57.50440335273743,0.13993866222942228
57.53536128997803,0.0711603226692884
57.56513285636902,0.10138389330299613
57.5973014831543,0.1033331998814809
57.62812304496765,0.18941121404635622
57.658491134643555,0.14632256757714598
57.689594984054565,0.05526509043259097
57.72050070762634,0.03816886417908358
57.75144124031067,0.04706475440791259
57.78266382217407,0.08163418080414966
57.81349182128906,0.04848127473373941
57.84443402290344,0.08627138236650636
57.87542772293091,0.07584870524714112
57.906291484832764,0.04711290297319647
57.93728470802307,0.08867425107534474
57.96821665763855,0.07297663252119362
57.99926280975342,0.03903851346521482
58.03007912635803,0.04835712250829254
58.061115026474,0.12556074169088063
58.092119216918945,0.05222661163419889
58.123069286346436,0.16356117921219673
58.15503668785095,0.08814429856508685
58.18578767776489,0.051611833341184285
58.215622425079346,0.017915517310462196
58.24781775474548,0.07881603547264115
58.278831243515015,0.17948509292801595
58.30987071990967,0.13813730670042318
58.33984088897705,0.055415615589697244
58.3712043762207,0.0997504512389924
58.40260434150696,0.10165209162133977
58.433605670928955,0.05893539909370857
58.46452760696411,0.1569770238281452
58.4956796169281,0.14426460259846535
58.526535511016846,0.08819560781298295
58.557456493377686,0.08522565111247553
58.58716917037964,0.04151537941655576
58.61951041221619,0.06797710350318076
58.65034508705139,0.08218822037454307
58.6812789440155,0.058870383857573635
58.712238788604736,0.09076367487857401
58.74324107170105,0.15788713718018543
58.77417969703674,0.14860076832998692
58.80525040626526,0.011908387084876288
58.82115054130554,0.10154260378683527
58.83730149269104,0.17410475476020967
58.86810255050659,0.13559002439922505
58.89914631843567,0.11045686604164726
58.93001317977905,0.04433222257374542
58.960957527160645,0.11114705882999952
58.99200081825256,0.11464468658486414
59.022865533828735,0.06409544479420608
59.05389666557312,0.011908387084876288
59.084781646728516,0.05902048440275611
59.11580538749695,0.10628239945480658
59.146764039993286,0.09305006811019212
59.17773175239563,0.11683943009511297
59.20862936973572,0.049207043118215554
59.239609479904175,0.09236500174806948
59.27053499221802,0.017915517310462196
59.30155324935913,0.1380424842670814
59.33253192901611,0.04714117816878924
59.3634557723999,0.12905997858104584
59.394280195236206,0.0837105046561536
59.425342321395874,0.08767321232909324
59.457353591918945,0.05229578024370522
59.48829197883606,0.09248168270824496
59.519200801849365,0.0683762560072238
59.54892134666443,0.10056922260404798
59.58005619049072,0.07717742291146593
59.610753297805786,0.08458914657218579
59.641692876815796,0.10559962411762953
59.672616720199585,0.058790757873960535
59.70355224609375,0.06171223886898815
59.734533071517944,0.03130919628028835
59.765472412109375,0.08785403824801234
59.79642629623413,0.07396669923335566
59.82744073867798,0.058305233188297056
59.858426332473755,0.1507040048462139
59.889755725860596,0.1626172605018253
59.92166018486023,0.1447134378306654
59.95266652107239,0.084193535492209
59.983649015426636,0.16486314687989956
60.0145742893219,0.08867417921985782
60.045615673065186,0.10007169535710082
60.0766339302063,0.04800597856866361
60.10749268531799,0.12551412543733528
60.13840961456299,0.06294682782304521
60.15440368652344,0.18846854803329924
60.17008066177368,0.10311736488278818
60.20133185386658,0.03956387051480376
60.23231887817383,0.07248761186815973
60.26321220397949,0.10906648726776773
60.29437589645386,0.08705917300827748
60.325443267822266,0.08040898578859476
60.35633325576782,0.07688436801271996
60.38741970062256,0.15234115513980692
60.41817760467529,0.07735560400219141
60.44915413856506,0.08299389409150405
60.480273485183716,0.09700680360314709
60.54191756248474,0.06477221500758806
60.572845458984375,0.1153615908749393
60.603535413742065,0.06140163915111824
60.633418798446655,0.10805891371315368
60.66436290740967,0.14395933966549748
60.69535422325134,0.13471542812830328
60.726927757263184,0.1641431572608232
60.75843024253845,0.06945911479231302
60.79052758216858,0.0816414573721552
60.82144641876221,0.11905612853702531
60.85233950614929,0.07564758737212411
60.883275270462036,0.1253002321269842
60.91425442695618,0.03470252812678743
60.94523596763611,0.11398465739272437
60.97618508338928,0.11396191680050435
61.007121324539185,0.09758765491628185
61.03821396827698,0.07754154165715556
61.069122076034546,0.07515969820785173
61.100016355514526,0.07617441737963096
61.13093543052673,0.0529664983317372
61.1619188785553,0.10056469479364094
61.19290518760681,0.09149410443390933
61.22383260726929,0.09578258317413454
61.25480818748474,0.12350875246798376
61.28577446937561,0.012057787794139449
61.31671690940857,0.048106890859181926
61.34762358665466,0.09369152638250589
61.37858009338379,0.1477358776870753
61.40954089164734,0.24883618521880246
61.44054365158081,0.10944962545923329
61.47154474258423,0.09831195536174896
61.50354027748108,0.13695577547391144
61.534788370132446,0.10780326710082545
61.56566119194031,0.07325215933569186
61.59696006774902,0.20345788966602585
61.626235008239746,0.09019933554423563
61.65840697288513,0.033520000445954025
61.68923830986023,0.07867280237165074
61.72022199630737,0.16939601352499623
61.75122785568237,0.11946914050152652
61.78213930130005,0.07731262065352491
61.81310248374939,0.043908051200236796
61.844053506851196,0.056564737159229155
61.874999046325684,0.144334056827207
