Timestamp,Torque Magnitude
48.91458225250244,0.0013777212764173577
48.94413709640503,0.00175316970043033
48.96005177497864,0.002357990318255337
49.00706386566162,0.002806772209342471
49.03799343109131,0.0020291684208585225
49.06893515586853,0.001883280970180492
49.0999391078949,0.0007480449261303006
49.13082218170166,0.004285471043474105
49.161853075027466,0.002907553575443784
49.192803621292114,0.0013722647877991933
49.22403120994568,0.0008241899837911807
49.25574493408203,0.0023876788885263825
49.28707432746887,0.0008374271193112822
49.31807565689087,0.0023620398337930197
49.34897971153259,0.0027119085557866956
49.37869334220886,0.0009771193009920744
49.41080331802368,0.0012165540003107797
49.441855907440186,0.0024856555633241645
49.47284483909607,0.00552062685118276
49.50384306907654,0.0048776454172181185
49.53531885147095,0.000976922198341486
49.56568908691406,0.0011712022673928723
49.59658193588257,0.0013200664834756336
49.62766885757446,0.0011890175173446943
49.65855932235718,0.00450381157157445
49.68923830986023,0.002446570931491661
49.721585512161255,0.0032040819217979367
49.752469539642334,0.0014942226476470743
49.783442974090576,0.003150055111454657
49.81436777114868,0.0037227565504824255
49.84537672996521,0.0009235085310535915
49.87633013725281,0.001463589143502014
49.90728545188904,0.0015925519179836596
49.93830156326294,0.002598392760384702
49.969236850738525,0.0016177245670766045
50.00019693374634,0.0034527106574018768
50.03116035461426,0.0027539710382076654
50.0620653629303,0.0017641284364136205
50.09305739402771,0.002633753866772828
50.124056577682495,0.00324138999127094
50.154988050460815,0.0030438193076430106
50.185930252075195,0.0027107229248424384
50.216917753219604,0.0009971843698391143
50.24790287017822,0.0006309888102051664
50.278855085372925,0.0020671642299083344
50.30980467796326,0.0015886864952379192
50.34074068069458,0.003820002152304466
50.371742486953735,0.0012847796329527005
50.4017539024353,0.0010626530685272843
50.43463373184204,0.0026398398587909244
50.46566677093506,0.001562985769603866
50.49664378166199,0.002623147910971848
50.52751922607422,0.002356387217571275
50.55852222442627,0.0026937212746216102
50.589115142822266,0.003719142884584356
50.620269536972046,0.0012394814791805522
50.65137815475464,0.0012278273256965044
50.68230414390564,0.0019446981296834089
50.71334528923035,0.004228273407188511
50.744330644607544,0.0024462741314531817
50.77524971961975,0.0028827692832236584
50.80618762969971,0.0019417342806583439
50.83715891838074,0.0013096171408075688
50.86814785003662,0.0015878555564995977
50.89905595779419,0.0013048282041231549
50.93001174926758,0.0010679389728592713
50.96098470687866,0.0007382201722025347
50.99183940887451,0.0027706278927433384
51.02287840843201,0.004355893889198753
51.05382037162781,0.002085123372844927
51.08479857444763,0.001171979179112884
51.115944147109985,0.0020758209201384645
51.146761894226074,0.0024770923114176995
51.16272330284119,0.001107599818077949
51.17888355255127,0.001094275698385533
51.20969557762146,0.0025070177686369335
51.240642786026,0.0009803331435086736
51.27164578437805,0.0031431815862178196
51.30256271362305,0.0021245365965489467
51.33348751068115,0.002754606000245148
51.36450815200806,0.0015211959569567265
51.39444851875305,0.002414536047544565
51.42543077468872,0.0037021714588125997
51.45728921890259,0.0028384863073146393
51.48825716972351,0.004145263225562859
51.51920413970947,0.0019780959398437753
51.55018067359924,0.0013752164083625895
51.58111786842346,0.001881752383547452
51.612088441848755,0.003357591640668036
51.64303135871887,0.002592397395922475
51.67406606674194,0.0027199353185462048
51.70497512817383,0.0022402745545984926
51.73611664772034,0.0023093462131909518
51.766977071762085,0.002930496493282033
51.7979474067688,0.005373401010246164
51.813852310180664,0.003162624641995227
51.83006000518799,0.000542125387142293
51.86085557937622,0.004474161823754335
51.89185833930969,0.004004551150132298
51.92279887199402,0.004163125899493027
51.9537627696991,0.0007927470712276953
51.98469352722168,0.004983323220763394
52.01611065864563,0.0052237784623481685
52.04664421081543,0.0009708261389505927
52.07765197753906,0.0011266634201709642
52.10859751701355,0.0010217282197184816
52.13949418067932,0.003602446025148661
52.170456409454346,0.0010362806120238499
52.20142388343811,0.0012114611323461857
52.23244833946228,0.00010553434145712025
52.263484477996826,0.0007734007204118139
52.29443001747131,0.0013262931913544983
52.32527780532837,0.001687481265967115
52.35625720024109,0.004414342926400953
52.387391090393066,0.0018026565220101074
52.418147802352905,0.0012267347418524893
52.44856810569763,0.002274783061220515
52.47876310348511,0.001459375416481376
52.494661808013916,0.0021080323698248376
52.541645526885986,0.002206913845258267
52.57372570037842,0.003818968969058179
52.60486912727356,0.002186782275119365
52.635796308517456,0.0018713026059292833
52.666703939437866,0.0007263474889677002
52.69779586791992,0.0007784721461205361
52.72879910469055,0.002112588455531414
52.75975060462952,0.0026624083123749946
52.79064202308655,0.0024597885400982704
52.82139706611633,0.0022563037016916122
52.85248875617981,0.0012014249651414574
52.88354682922363,0.0003185125747201357
52.914440870285034,0.0015454131287403333
52.94549226760864,0.003657766599236533
52.97651696205139,0.003966440096953841
53.00758481025696,0.004015446736730101
53.0384418964386,0.0005865866502671889
53.06941032409668,0.0015911440535053467
53.100348472595215,0.002520081907518386
53.13048815727234,0.0024192287567605846
53.161370515823364,0.0027765416041792444
53.19307041168213,0.0022567400351325775
53.2090003490448,0.004973052587037327
53.25816559791565,0.0014458228074545353
53.28584122657776,0.0011040383626362772
53.31806516647339,0.002284783149171178
53.34894037246704,0.0013255948910961403
53.379987716674805,0.0008051106082590125
53.41058683395386,0.0024884884644869303
53.44179010391235,0.0016944798936652608
53.4727041721344,0.0011977052436642605
53.50322914123535,0.001485841547228086
53.534682512283325,0.002035108338903931
53.565638065338135,0.0014983156436100965
53.5965416431427,0.0028030531399921518
53.62753343582153,0.0026780521362000788
53.658469676971436,0.005370964827903698
53.68947911262512,0.002246849579973991
53.72056436538696,0.0015771559471173039
53.75143361091614,0.0031254645197300594
53.78237342834473,0.003014073946519267
53.81334900856018,0.0027543728835744594
53.84435153007507,0.0031107145222603132
53.87526822090149,0.0017408956358560235
53.90620732307434,0.0007812604276226226
53.93775153160095,0.002074808833070844
53.968666315078735,0.0027806226564707584
53.984419107437134,0.0026939557005028346
54.00039196014404,0.0035644910467417987
54.03120231628418,0.0005769802158982007
54.06208276748657,0.0006086197332146389
54.093077421188354,0.0023897001192444943
54.12406325340271,0.0015861334153180581
54.154982566833496,0.0019574363979361887
54.185940980911255,0.004381362061278224
54.21631622314453,0.0017402003014973665
54.247663259506226,0.0013914639892489958
54.27759885787964,0.000906215434832854
54.30854058265686,0.0032890720837843784
54.3394501209259,0.005618867484414545
54.370383739471436,0.0010393192508870812
54.40134906768799,0.0009250043363351335
54.43227696418762,0.001540945475845555
54.46325135231018,0.0037126624237329405
54.494229316711426,0.002552572847757955
54.52538275718689,0.0009011258712542582
54.55732989311218,0.0037431758248159214
54.58890676498413,0.002390546661555945
54.61989068984985,0.003288861402419473
54.63592743873596,0.002734216070714017
54.682308197021484,0.003261820446077468
54.71328949928284,0.0033674855515315287
54.744349002838135,0.001375742806842934
54.775272607803345,0.0006086197332146389
54.80622363090515,0.0013832387106706644
54.837133169174194,0.0025318677174778086
54.868255853652954,0.0027469719984946203
54.899068117141724,0.0017459379116895985
54.929985761642456,0.0018048287210186544
54.960988998413086,0.0025311846459604146
54.991586685180664,0.003336369745183752
55.0228431224823,0.0006569684193349602
55.05389142036438,0.00026295346565727876
55.08478045463562,0.0022076698504762027
55.11575484275818,0.002004288246713007
55.14672088623047,0.0016005699520660153
55.17770051956177,0.0034162938376757295
55.208675146102905,0.002177677417014957
55.23967218399048,0.002581814836392088
55.27055501937866,0.001329520691375643
55.30153751373291,0.0023708218994691033
55.33349561691284,0.0034114298975702626
55.36443853378296,0.003011624967011686
55.39499378204346,0.002800651828890968
55.42617845535278,0.001958246316825271
55.45707392692566,0.001971518711580303
55.488263845443726,0.001993957530866118
55.51789593696594,0.002597503667862888
55.550267696380615,0.002693635996930424
55.581342935562134,0.000280864857463075
55.612221002578735,0.0015886864952379192
55.643205404281616,0.002151866011871355
55.67410755157471,0.0015735784739727588
55.705050230026245,0.0005233220321059005
55.73604774475098,0.0038659306229336435
55.76697659492493,0.0010149304402705531
55.79800891876221,0.0009247670184061329
55.828937292099,0.0019657456848233956
55.85990238189697,0.0019340407397482565
55.890836000442505,0.0024949884533257923
55.921754121780396,0.0021393038175204554
55.95279598236084,0.0011878908358034642
55.98368191719055,0.0030748487197360523
56.014679193496704,0.0023654643289511075
56.03048920631409,0.0012149549069045886
56.07763314247131,0.002543764590045662
56.10863494873047,0.004117381110543424
56.13957953453064,0.0012428712379648434
56.17052507400513,0.001544042140451175
56.20151329040527,0.0031673204279696887
56.2325325012207,0.002075355628029671
56.26342177391052,0.002928095445362125
56.294297218322754,0.0027792903757145136
56.32531666755676,0.0023617427857013156
56.35631442070007,0.0018345102510623356
56.387109994888306,0.001473512409267598
56.41809916496277,0.0006324450245927006
56.44777727127075,0.0030370141851698168
56.48009443283081,0.0013080974826914658
56.51093506813049,0.004955439635874163
56.54073762893677,0.004521506346219499
56.573041677474976,0.002858740006137677
56.60399007797241,0.0017577936927590935
56.63478970527649,0.001506389234265822
56.66574144363403,0.002478592596068033
56.69666910171509,0.0030919852297669605
56.72759699821472,0.0029161349282391005
56.74365234375,0.00396480356448796
56.79058074951172,0.0025413992766420796
56.82150959968567,0.0012973455856810777
56.85250926017761,0.0013617258327064238
56.88356852531433,0.0010093212298797323
56.91449737548828,0.0027526547084206422
56.94546675682068,0.002720949683550372
56.976340532302856,0.0037434857907842514
57.007381200790405,0.002833567179230988
57.038228034973145,0.0006334657889399626
57.06923747062683,0.0007456901612961578
57.1003520488739,0.0026225748191718015
57.13134717941284,0.001285007452774718
57.16232895851135,0.0011173218023428388
57.19306802749634,0.002646170825282053
57.22471809387207,0.0021111152693708353
57.25568342208862,0.0026390672475887066
57.28658652305603,0.002598782713056903
57.317561626434326,0.007277782145967672
57.34853386878967,0.0008893320326184852
57.3794960975647,0.0029888558319765886
57.410436391830444,0.0036044149743232703
57.441385984420776,0.0021824689442171423
57.47340130805969,0.0030437239358750267
57.50440335273743,0.0027283013413153404
57.53536128997803,0.001130356130977505
57.56513285636902,0.0023078292545645287
57.5973014831543,0.0021905205342423674
57.62812304496765,0.005082324118785994
57.658491134643555,0.0030755157875731404
57.689594984054565,0.0008054030881478741
57.72050070762634,0.0005278784513927714
57.75144124031067,0.0016586512847737087
57.78266382217407,0.0012501714192466185
57.81349182128906,0.0004259251872872173
57.84443402290344,0.0017884359429536107
57.87542772293091,0.0015030642626526452
57.906291484832764,0.0015126147971487168
57.93728470802307,0.0019756337445975864
57.96821665763855,0.0005221641764175246
57.99926280975342,0.0007382201722025347
58.03007912635803,0.0010556611212669258
58.061115026474,0.002055744426516666
58.092119216918945,0.002130411903110652
58.123069286346436,0.0038293776591621417
58.15503668785095,0.001583423972268494
58.18578767776489,0.0022967434406459646
58.215622425079346,0.0004038944025772162
58.24781775474548,0.001259839122490002
58.278831243515015,0.004500654792630339
58.30987071990967,0.002311819136405665
58.33984088897705,0.0010623150034396228
58.3712043762207,0.0013517428286510327
58.40260434150696,0.0016346191898267658
58.433605670928955,0.002698092920755561
58.46452760696411,0.004484830409173765
58.4956796169281,0.0025519975566479134
58.526535511016846,0.0018137324793075723
58.557456493377686,0.00250605918839726
58.58716917037964,0.000550303982625668
58.61951041221619,0.0023944384679824154
58.65034508705139,0.0024136304314759573
58.6812789440155,0.0009468000281534298
58.712238788604736,0.0017040406072220233
58.74324107170105,0.00351071079752609
58.77417969703674,0.002856940129541436
58.80525040626526,0.0009018330009041899
58.82115054130554,0.0021844491179336422
58.83730149269104,0.0039583075579688095
58.86810255050659,0.002839434094156932
58.89914631843567,0.002193602013994745
58.93001317977905,0.0011547782007152846
58.960957527160645,0.0022858317170071493
58.99200081825256,0.0025662703232384003
59.022865533828735,0.0015197362701639848
59.05389666557312,0.0009018330009041899
59.084781646728516,0.0023416439845931553
59.11580538749695,0.002399096120854264
59.146764039993286,0.00011568051142532584
59.17773175239563,0.0015198459877043273
59.20862936973572,0.0002804935719918942
59.239609479904175,0.0019360029345311986
59.27053499221802,0.0004038944025772162
59.30155324935913,0.002873098713378746
59.33253192901611,0.0006807512197698644
59.3634557723999,0.003372965663939449
59.394280195236206,0.0020668898220076986
59.425342321395874,0.0009761320667582658
59.457353591918945,0.002155107687923756
59.48829197883606,0.003176724339765672
59.519200801849365,0.002525464605858997
59.54892134666443,0.002187028345938957
59.58005619049072,0.0014834779585806337
59.610753297805786,0.0004611284258390506
59.641692876815796,0.002934663642376197
59.672616720199585,0.0011672851718132564
59.70355224609375,0.0019967095735991722
59.734533071517944,0.0012847796329527005
59.765472412109375,0.002561888265987265
59.79642629623413,0.00022422858784979554
59.82744073867798,0.002315336733353224
59.858426332473755,0.002956437337486784
59.889755725860596,0.003989288162651521
59.92166018486023,0.0026447913238828156
59.95266652107239,0.001130524068386296
59.983649015426636,0.00292235033329499
60.0145742893219,0.00014223317377245158
60.045615673065186,0.002161775699809214
60.0766339302063,0.0019875467481619054
60.10749268531799,0.0030519708761710647
60.13840961456299,0.001392967670120752
60.15440368652344,0.004135842884943315
60.17008066177368,0.0019236343325246435
60.20133185386658,0.0005054664675780752
60.23231887817383,0.0016156963306060551
60.26321220397949,0.003152925453682219
60.29437589645386,0.0028710614503241034
60.325443267822266,0.0009797373350985353
60.35633325576782,0.0019944787113825354
60.38741970062256,0.002535885435976739
60.41817760467529,0.001016401022787121
60.44915413856506,0.0019822382960894822
60.480273485183716,0.0013996783918391823
60.54191756248474,0.00037745145461126926
60.572845458984375,0.0023579184730174556
60.603535413742065,0.0006334657889399626
60.633418798446655,0.002652121282209082
60.66436290740967,0.0011556227685666958
60.69535422325134,0.00243536079405403
60.726927757263184,0.005153881006554177
60.75843024253845,0.002428495184130016
60.79052758216858,0.001175819173636926
60.82144641876221,0.0017713042176066569
60.85233950614929,0.0012423889221695541
60.883275270462036,0.0037938246497343595
60.91425442695618,0.0010414555391354068
60.94523596763611,0.002580357048156643
60.97618508338928,0.0029204456270302674
61.007121324539185,0.0018709029130954242
61.03821396827698,0.001298576606575607
61.069122076034546,0.002534431426212129
61.100016355514526,0.0016203338383487078
61.13093543052673,0.0004954299812539757
61.1619188785553,0.0024568116516092875
61.19290518760681,0.0011931711870774302
61.22383260726929,0.002093176880170929
61.25480818748474,0.002797924955519843
61.28577446937561,0.0008054116917432391
61.31671690940857,0.0008172111774544861
61.34762358665466,0.003300861598878312
61.37858009338379,0.003760693438993475
61.40954089164734,0.005648894351597309
61.44054365158081,0.0013780282296772543
61.47154474258423,0.0010931894137041725
61.50354027748108,0.003233214008948997
61.534788370132446,0.0034917689064834323
61.56566119194031,0.00034846957529793214
61.59696006774902,0.003997329524312766
61.626235008239746,0.001022474171763169
61.65840697288513,0.0009986704837658556
61.68923830986023,0.0028636140950640127
61.72022199630737,0.00311634126776302
61.75122785568237,0.0014806597133487978
61.78213930130005,0.002789407538696407
61.81310248374939,0.002202737350633877
61.844053506851196,0.0015477508996559243
61.874999046325684,0.004153735355998981
