Timestamp,Y Position,Event
192.62071824073792,-0.09927567387590362,
193.12154579162598,-0.09938279312532058,1
193.12726736068726,-0.09938935351005851,
193.17713260650635,-0.09939979100273544,
193.2285659313202,-0.09941141477428378,
193.72934746742249,-0.09986898284704707,1
193.73528265953064,-0.09987515172962239,
193.78536105155945,-0.09989287095017568,
193.8355484008789,-0.09990211183357253,
194.33629250526428,-0.10011084379753091,1
194.34170985221863,-0.1001388472168925,
194.3920407295227,-0.10023431298557303,
194.44247269630432,-0.10025073795866458,
194.94318842887878,-0.10043119146417265,1
194.94870138168335,-0.10043273144751684,
194.99947667121887,-0.10044000504560384,
195.04934859275818,-0.10045771780739624,
195.55013585090637,-0.10080365552652797,1
195.55577874183655,-0.10082840718662307,
195.60601472854614,-0.10084166758259161,
195.6562740802765,-0.10086771552730066,
196.15675163269043,-0.10119526824632288,1
196.16232562065125,-0.1012054974616161,
196.2124354839325,-0.10121346003972928,
196.2628390789032,-0.10122741539381863,
196.76372694969177,-0.10141266523421782,1
196.76981592178345,-0.10140892770707122,
196.81989932060242,-0.10142852624937838,
196.8698959350586,-0.10144451213260208,
197.3705599308014,-0.10186893027032323,1
197.37594604492188,-0.10186887749812229,
197.42639565467834,-0.10187717705517949,
197.47675204277039,-0.10189264228936935,
197.97733426094055,-0.10200036282438735,1
197.98293161392212,-0.10200173265988682,
198.03391361236572,-0.10202220473187468,
198.08356595039368,-0.1020285282657688,
198.58427596092224,-0.10240455172403477,1
198.59135603904724,-0.10241552566334164,
198.63998460769653,-0.10242031518331321,
198.69012093544006,-0.1024340265572488,
199.19102430343628,-0.10273829351897709,1
199.19699144363403,-0.10273813876398813,
199.24833512306213,-0.10275462364946442,
199.29838109016418,-0.10276090349857712,
199.7999701499939,-0.10295852380715274,1
199.80539894104004,-0.10295852380715274,
199.85555934906006,-0.10307809915941234,
199.90568375587463,-0.10321340368487214,
200.4064061641693,-0.10339031451725687,1
200.41200613975525,-0.10339031451725687,
200.46252942085266,-0.10340779761995796,
200.51269340515137,-0.10341998241757613,
201.01337027549744,-0.10374897136914703,1
201.01875972747803,-0.10374897136914703,
201.07020449638367,-0.10385003546988789,
201.1191966533661,-0.10386375532655812,
201.6200270652771,-0.10394191412929692,1
201.62577176094055,-0.10394191412929692,
201.67620205879211,-0.10395208169891533,
201.7276427745819,-0.10396156920405039,
202.22855877876282,-0.10439841396879551,1
202.23418021202087,-0.10439446960218554,
202.28612852096558,-0.10441004463014325,
202.33604168891907,-0.10442764204342425,
202.83823251724243,-0.10475605353953651,1
202.84401106834412,-0.1047786081860526,
202.89422225952148,-0.104818280697214,
202.94427371025085,-0.10483252243967509,
203.44470477104187,-0.10495958708314679,1
203.4504897594452,-0.10496614879017448,
203.50081872940063,-0.10498365416385709,
203.55055856704712,-0.10508211695031258,
204.05124306678772,-0.10531128740798829,1
204.0566747188568,-0.10531904824002888,
204.10679531097412,-0.10534182630210315,
204.1569995880127,-0.10536023359819353,
204.65769171714783,-0.10567842150647283,1
204.66300654411316,-0.10571793793507502,
204.71361589431763,-0.10582662111718961,
204.76380848884583,-0.10584384817741349,
205.26457333564758,-0.10592878090903066,1
205.26999354362488,-0.10592725111096218,
205.32026052474976,-0.10592001639172904,
205.3704240322113,-0.1059290919628012,
205.87127113342285,-0.10636111582984231,1
205.87725567817688,-0.10636111582984231,
205.927428483963,-0.10637711964995125,
205.9772458076477,-0.10637591888904341,
206.47751927375793,-0.10669527413410759,1
206.48321104049683,-0.10669527413410759,
206.53361797332764,-0.10670380819200606,
206.5836057662964,-0.1067113831943859,
207.08459091186523,-0.10694806826327923,1
207.0901894569397,-0.10694806826327923,
207.14017629623413,-0.10696129726428558,
207.19018006324768,-0.10697562254154301,
207.6908540725708,-0.10735694585052377,1
207.696129322052,-0.10735694585052377,
207.74636960029602,-0.10735901472676793,
207.7983160018921,-0.10736242023202601,
208.29930186271667,-0.10751656381146747,1
208.30505394935608,-0.10752101145033535,
208.35629963874817,-0.10752861403626865,
208.40514302253723,-0.10754864994411592,
208.9060399532318,-0.10789879676560693,1
208.91385650634766,-0.1079001410711419,
208.9619369506836,-0.10790521660149345,
209.01227927207947,-0.1079169159868645,
209.51258516311646,-0.10824062588483613,1
209.51810455322266,-0.1082403384630095,
209.56936240196228,-0.10825808358297605,
209.61860179901123,-0.10827664460537241,
210.11935186386108,-0.10839351444564081,1
210.1250603199005,-0.10839919550632476,
210.1753900051117,-0.10841134208191522,
210.22558784484863,-0.10842059751380012,
210.72638082504272,-0.10889733483786304,1
210.7318878173828,-0.10889733483786304,
210.78231477737427,-0.1089394814255671,
210.83208513259888,-0.10897422140514457,
211.33314609527588,-0.10923134119477204,1
211.33911681175232,-0.10923134119477204,
211.38892197608948,-0.10925494040096326,
211.43925619125366,-0.10926460705256236,
211.94003200531006,-0.10953577879827733,1
211.94554805755615,-0.10953577879827733,
211.99561858177185,-0.10966577188553173,
212.0461781024933,-0.10968908353332621,
212.54705214500427,-0.10979116190482152,1
212.55276250839233,-0.10979271272048113,
212.60336446762085,-0.10980298478271301,
212.65268063545227,-0.10981391396897938,
213.1535234451294,-0.11026698977733443,1
213.15996098518372,-0.11027141602420913,
213.2092001438141,-0.11027241530791457,
213.26054191589355,-0.11029119259298716,
213.76138710975647,-0.11046422184801837,1
213.7670488357544,-0.11046422184801837,
213.8169460296631,-0.1104972061158813,
213.8675057888031,-0.11051118650422088,
214.36837434768677,-0.11087262580553607,1
214.376403093338,-0.11087186732337745,
214.42450189590454,-0.1108876592125646,
214.47425961494446,-0.11089735353205096,
214.9750862121582,-0.1112073202728631,1
214.98109698295593,-0.1112167820784051,
215.03094840049744,-0.1112928866556874,
215.0809292793274,-0.11131121706898052,
215.5817551612854,-0.11146993318252901,1
215.58751130104065,-0.11146993318252901,
215.63799166679382,-0.11155553724738845,
215.68799018859863,-0.11162631128382278,
216.1886444091797,-0.11173724437655103,1
216.1943097114563,-0.11173724437655103,
216.24463653564453,-0.11174976102739159,
216.29479837417603,-0.11175683592148494,
216.7956805229187,-0.11215629902683305,1
216.80160641670227,-0.11216043363949178,
216.85144782066345,-0.11217139236053927,
216.90164184570312,-0.11217451551934872,
217.40235805511475,-0.1126450668299407,1
217.40792798995972,-0.11265885622494509,
217.45821952819824,-0.11268124235915702,
217.5080704689026,-0.11269441043882762,
218.00865173339844,-0.11284961203876498,1
218.01437830924988,-0.11284961203876498,
218.0644073486328,-0.11286070135093905,
218.11471796035767,-0.11287088949476815,
218.61654567718506,-0.11322082436582787,1
218.6223225593567,-0.1132221232554993,
218.6720974445343,-0.11323661333403849,
218.7227931022644,-0.1132382410356373,
219.22382616996765,-0.11340350106546768,1
219.22985863685608,-0.1134196456876103,
219.27983617782593,-0.11355171554882387,
219.33010053634644,-0.11358213359596164,
219.83079051971436,-0.11376725511488019,1
219.8361999988556,-0.11376725511488019,
219.88787174224854,-0.11378324184588479,
219.9365725517273,-0.11378921294263716,
220.43743348121643,-0.11417459506958429,1
220.44328260421753,-0.11417459506958429,
220.49356079101562,-0.11419391788699754,
220.543066740036,-0.11421206356715868,
221.0437150001526,-0.11450557535421103,1
221.04927682876587,-0.11451748674618319,
221.0992555618286,-0.1145417701225597,
221.14934992790222,-0.11457780178699253,
221.6501805782318,-0.11476855503835243,1
221.65599870681763,-0.11476855503835243,
221.7057399749756,-0.11485592141751104,
221.75619864463806,-0.11491261538299931,
222.2568051815033,-0.11511780152460865,1
222.2625231742859,-0.11511780152460865,
222.3126323223114,-0.1151744417855599,
222.36287569999695,-0.11518591290009647,
222.86359357833862,-0.11540439980158973,1
222.86920762062073,-0.11540439980158973,
222.91978478431702,-0.11546718515757497,
222.96932363510132,-0.11558350165551842,
223.47012877464294,-0.11576393773448915,1
223.47574496269226,-0.11576393773448915,
223.5263888835907,-0.11578050189487364,
223.57597613334656,-0.11579976279997589,
224.07661175727844,-0.1161780339353499,1
224.0821771621704,-0.1161780339353499,
224.13228154182434,-0.11618138143426518,
224.18238019943237,-0.11619987501918491,
224.6833622455597,-0.11631827117573654,1
224.68932127952576,-0.11631827117573654,
224.73941826820374,-0.11633809087179342,
224.78997135162354,-0.11646173425668901,
225.2908456325531,-0.11682792231584524,1
225.2971007823944,-0.1168433733630462,
225.3464696407318,-0.1168724062392033,
225.39684915542603,-0.11689604523166328,
225.8976390361786,-0.11704632446609638,1
225.90338468551636,-0.1170506572906817,
225.95356273651123,-0.11706034111768099,
226.0037021636963,-0.11706426408502353,
226.50459623336792,-0.11739028521160173,1
226.5103304386139,-0.11740029672645091,
226.56069588661194,-0.11740241500102835,
226.61044049263,-0.11741885235652813,
227.11117362976074,-0.11779323598997449,1
227.1168475151062,-0.11779907067117465,
227.1670641899109,-0.11780380686874817,
227.21739840507507,-0.11781856339794877,
227.71831679344177,-0.11803826897939171,1
227.72415161132812,-0.11807444233593334,
227.77440786361694,-0.1182038012113732,
227.82443499565125,-0.11822390742093974,
228.32518315315247,-0.1183613814285267,1
228.3308277130127,-0.11836328564143514,
228.38108038902283,-0.1183772313043801,
228.431560754776,-0.1183996386637313,
228.93235445022583,-0.11873003683640751,1
228.93924140930176,-0.11873003683640751,
228.98822021484375,-0.1187349168975416,
229.03892970085144,-0.11874652852253134,
229.53962874412537,-0.11913323740305909,1
229.54509663581848,-0.11913323740305909,
229.5963273048401,-0.11913981345186295,
229.64670252799988,-0.11914815194377554,
230.149827003479,-0.11925232572020736,1
230.15552282333374,-0.11925116888737285,
230.2053771018982,-0.11925707703557678,
230.25555181503296,-0.11926758960087809,
230.7563304901123,-0.11980944778531444,1
230.76211738586426,-0.11981559267175501,
230.812109708786,-0.11982329305281408,
230.8624074459076,-0.11983242306711621,
231.36322164535522,-0.12009240646117271,1
231.3688507080078,-0.12009225013993528,
231.4193639755249,-0.12010669828095233,
231.46936893463135,-0.12012013672836508,
231.97019362449646,-0.12026880425269347,1
231.97642588615417,-0.12027026883663466,
232.02628231048584,-0.12028647248970233,
232.07599186897278,-0.12029086642629949,
232.57654881477356,-0.12066508677238988,1
232.58199310302734,-0.12066766240439085,
232.63305830955505,-0.12067889468763389,
232.68316841125488,-0.12068852343084505,
233.18395066261292,-0.12101019589843118,1
233.1896026134491,-0.12101158524444322,
233.23957061767578,-0.12102760894544601,
233.28966426849365,-0.1210411832157787,
233.79063940048218,-0.1213469793334234,1
233.79654574394226,-0.12135051668005703,
233.84641337394714,-0.12136441945739912,
233.89653944969177,-0.12136357286833668,
234.39726781845093,-0.12158912201874221,1
234.40290355682373,-0.12159321215815169,
234.45351362228394,-0.12159776370915801,
234.50325298309326,-0.12161177087954195,
235.00396347045898,-0.12193660955555524,1
235.01033282279968,-0.12194592867534094,
235.05971908569336,-0.12196091115866162,
235.1099555492401,-0.12197967549447916,
235.61078810691833,-0.12232446701530514,1
235.61669182777405,-0.12232446701530514,
235.66774725914001,-0.12233983324169878,
235.71691703796387,-0.12234916634718121,
236.21763229370117,-0.12257187938831068,1
236.22396302223206,-0.12257187938831068,
236.27339625358582,-0.12263176474495228,
236.3236792087555,-0.12264220939825002,
236.82459783554077,-0.12280856193804382,1
236.83065176010132,-0.12280856193804382,
236.8815562725067,-0.12281908255994131,
236.9313941001892,-0.12282130637815432,
237.43224120140076,-0.1232946626345521,1
237.43783378601074,-0.12329669997143303,
237.48837113380432,-0.12328774345126636,
237.53779482841492,-0.12330960048402981,
238.038414478302,-0.12362831585046935,1
238.0437467098236,-0.12363740375234375,
238.09391593933105,-0.12365759832535136,
238.14412641525269,-0.12367083468127646,
238.64468050003052,-0.12393398023329352,1
238.65017104148865,-0.12394028092801879,
238.70032405853271,-0.1239384398489023,
238.75024461746216,-0.12395415715009159,
239.2509982585907,-0.12413510562109517,1
239.25664258003235,-0.12414130372476112,
239.30676245689392,-0.12425527164420647,
239.3568925857544,-0.12430421947436737,
239.85769939422607,-0.12442283445229682,1
239.86358189582825,-0.12442360044977063,
239.91334557533264,-0.1244349666965763,
239.9637360572815,-0.12444015718251067,
240.46450805664062,-0.12488675358483989,1
240.4704234600067,-0.12488160487952586,
240.5205683708191,-0.12489631774317206,
240.57079768180847,-0.12490973640938964,
241.07146048545837,-0.12527505934565442,1
241.07700324058533,-0.12528142242470458,
241.1288251876831,-0.125305114175895,
241.1786630153656,-0.12532424240899007,
241.68031811714172,-0.12545616351539382,1
241.68595910072327,-0.12545616351539382,
241.73621249198914,-0.12547438641734568,
241.78659105300903,-0.12549870463681995,
242.28728795051575,-0.12580260038020866,1
242.29287886619568,-0.12580260038020866,
242.3431477546692,-0.1258184100607682,
242.39334988594055,-0.12582018373350237,
242.89404606819153,-0.1261519182418569,1
242.89957475662231,-0.1261519182418569,
242.94975900650024,-0.1262136704406585,
242.99976873397827,-0.12621605649491446,
243.50040245056152,-0.12650695751152088,1
243.505713224411,-0.12650695751152088,
243.5561556816101,-0.1265241253092919,
243.60606384277344,-0.12652767267858628,
244.1068730354309,-0.12675620252291522,1
244.11249589920044,-0.12675863188470193,
244.16353130340576,-0.1268258187269844,
244.21271419525146,-0.12692074243836582,
244.71362161636353,-0.12711078430591277,1
244.71938610076904,-0.1271090926716583,
244.76936554908752,-0.12712379146126035,
244.81949257850647,-0.1271262947744096,
245.32034039497375,-0.12753203718249165,1
245.32625126838684,-0.12754096308906687,
245.3760325908661,-0.12757443257722567,
245.4263038635254,-0.12759115952535588,
245.9280276298523,-0.12773868766339533,1
245.93409419059753,-0.12774088216212762,
245.98402070999146,-0.12775440858588688,
246.03409147262573,-0.1277600482429284,
246.53486895561218,-0.12806496274142387,1
246.54056596755981,-0.12806833387559802,
246.590558052063,-0.12809183039123476,
246.6409056186676,-0.128143082209978,
247.14183068275452,-0.128409516198391,1
247.1479732990265,-0.1284133142851238,
247.19891238212585,-0.12841166534863174,
247.2480149269104,-0.12842308059794594,
247.7487268447876,-0.1286322555902229,1
247.75479102134705,-0.1286322555902229,
247.80501246452332,-0.12881612444104146,
247.85459089279175,-0.12886939653625204,
248.35541319847107,-0.12905582248712855,1
248.36124849319458,-0.12905582248712855,
248.41259217262268,-0.12912007752633292,
248.46114683151245,-0.12919604650189345,
248.96187281608582,-0.12945458731625853,1
248.96735858917236,-0.12945458731625853,
249.0176556110382,-0.12948414732544697,
249.06760168075562,-0.12960354781267422,
249.56858611106873,-0.12972436267478232,1
249.5744025707245,-0.12972436267478232,
249.62426328659058,-0.12972764162876396,
249.67522883415222,-0.12973501979303093,
250.17611575126648,-0.1301328108113561,1
250.18164610862732,-0.13016907690442428,
250.23215770721436,-0.1302517091830411,
250.2821969985962,-0.13026648347387268,
250.78290343284607,-0.1303859741446733,1
250.78867173194885,-0.1303903481281465,
250.83893990516663,-0.13039960947688728,
250.8885531425476,-0.13041190308828732,
251.38920426368713,-0.13091260754318818,1
251.39448261260986,-0.1309144172854422,
251.44610857963562,-0.1309234808475798,
251.49548602104187,-0.13093342515944117,
251.99628043174744,-0.131014728741403,1
252.0040225982666,-0.13101798730862713,
252.0521924495697,-0.13103451188609358,
252.10200333595276,-0.1310461157080074,
252.60279393196106,-0.13146464635259159,1
252.60857701301575,-0.1314701687424575,
252.6590700149536,-0.13149070912529193,
252.7093780040741,-0.13149806319354912,
253.21021151542664,-0.13149806319354912,1
253.21597719192505,-0.13149806319354912,
253.26638650894165,-0.13149806319354912,
253.31650567054749,-0.13149806319354912,
253.81733989715576,-0.13149806319354912,1
253.82303094863892,-0.13149806319354912,
253.87314867973328,-0.13149806319354912,
253.9231538772583,-0.13119515670531254,
254.4240152835846,-0.13091057990797503,1
254.42989587783813,-0.1309262138544634,
254.48022437095642,-0.13097009979705043,
254.53021049499512,-0.1309731636346774,
255.03063583374023,-0.1309731636346774,1
255.0361671447754,-0.1309731636346774,
255.08694505691528,-0.1309731636346774,
255.13694667816162,-0.1309731636346774,
255.6377296447754,-0.1309731636346774,1
255.64513492584229,-0.1309731636346774,
255.69367289543152,-0.1309731636346774,
255.74389696121216,-0.1309731636346774,
256.24470710754395,-0.1306773826837037,1
256.25172567367554,-0.13069247155916813,
256.301057100296,-0.13077675540610184,
256.3509545326233,-0.1307796602554953,
256.8517370223999,-0.13087932028530366,1
256.85754442214966,-0.13087932028530366,
256.90769028663635,-0.13087932028530366,
256.95794343948364,-0.13087932028530366,
257.45964789390564,-0.13087932028530366,1
257.46505546569824,-0.13087932028530366,
257.51588559150696,-0.13087932028530366,
257.5663537979126,-0.13087932028530366,
258.0670428276062,-0.1305222852872109,1
258.0726020336151,-0.1305222852872109,
258.1231167316437,-0.12998466087373078,
258.1726725101471,-0.12969204805734869,
258.67353892326355,-0.12940316716348532,1
258.67965507507324,-0.12940316716348532,
258.7302429676056,-0.12940316716348532,
258.77970910072327,-0.12940316716348532,
259.2805187702179,-0.12940316716348532,1
259.28643679618835,-0.12940316716348532,
259.336576461792,-0.12940316716348532,
259.38754534721375,-0.12940316716348532,
259.8882393836975,-0.12940202850527005,1
259.8938698768616,-0.12940202850527005,
259.9440643787384,-0.1293860511773355,
259.99385118484497,-0.12937294896700197,
260.49459767341614,-0.12973873536158864,1
260.50017166137695,-0.12973873536158864,
260.5504333972931,-0.1297843802805751,
260.60056948661804,-0.12988173854021395,
261.10138487815857,-0.12990832599552057,1
261.1070885658264,-0.12990832599552057,
261.1570816040039,-0.12990832599552057,
261.20715737342834,-0.12990832599552057,
261.7080261707306,-0.12990832599552057,1
261.7141869068146,-0.12990832599552057,
261.7640862464905,-0.12990832599552057,
261.81429982185364,-0.12990832599552057,
262.315110206604,-0.129761477341354,1
262.3209476470947,-0.12977262622403318,
262.3709616661072,-0.12995162077700445,
262.4214234352112,-0.12999594151557703,
262.92223620414734,-0.12999594151557703,1
262.9278938770294,-0.12999594151557703,
262.9781186580658,-0.12999594151557703,
263.0280649662018,-0.12999594151557703,
263.52874088287354,-0.12999594151557703,1
263.534250497818,-0.12999594151557703,
263.58442664146423,-0.12999594151557703,
263.6348307132721,-0.12999594151557703,
264.135635137558,-0.12990816935456045,1
264.1413519382477,-0.12993698985311064,
264.19226264953613,-0.12936125850976934,
264.2412974834442,-0.12894860464555133,
264.7421898841858,-0.1287216675039556,1
264.7510395050049,-0.1287216675039556,
264.7977514266968,-0.1287216675039556,
264.8481755256653,-0.1287216675039556,
265.3487219810486,-0.1287216675039556,1
265.35436367988586,-0.1287216675039556,
265.40459871292114,-0.1287216675039556,
265.4544916152954,-0.1287216675039556,
265.955139875412,-0.1286880718888726,1
265.9604539871216,-0.1286856483724364,
266.0106883049011,-0.12868366459372585,
266.06074953079224,-0.12867372230083862,
266.56151962280273,-0.12906734565164157,1
266.56712913513184,-0.12906734565164157,
266.61713099479675,-0.12917113156815885,
266.6673171520233,-0.1291829834446227,
267.16812682151794,-0.1291829834446227,1
267.1741364002228,-0.1291829834446227,
267.22376561164856,-0.1291829834446227,
267.27392411231995,-0.1291829834446227,
267.77465295791626,-0.1291829834446227,1
267.7802064418793,-0.1291829834446227,
267.83017110824585,-0.1291829834446227,
267.88024616241455,-0.1291829834446227,
268.38076519966125,-0.12940449554328742,1
268.38667941093445,-0.12940449554328742,
268.43673300743103,-0.12946498676826493,
268.4869623184204,-0.1294907071344128,
268.9877874851227,-0.1294907071344128,1
268.99347829818726,-0.1294907071344128,
269.04354977607727,-0.1294907071344128,
269.0934066772461,-0.1294907071344128,
269.5940773487091,-0.1294907071344128,1
269.599613904953,-0.1294907071344128,
269.6496522426605,-0.1294907071344128,
269.7000572681427,-0.1294907071344128,
270.20079159736633,-0.12951403340807022,1
270.20651960372925,-0.12951403340807022,
270.2564904689789,-0.12965400367870444,
270.3069703578949,-0.12966099788718305,
270.80784344673157,-0.12966099788718305,1
270.81375765800476,-0.12966099788718305,
270.86412811279297,-0.12966099788718305,
270.914498090744,-0.12966099788718305,
271.4153997898102,-0.12966099788718305,1
271.42155027389526,-0.12966099788718305,
271.4712972640991,-0.12966099788718305,
271.52160120010376,-0.12966099788718305,
272.0224323272705,-0.1296842362786594,1
272.0282452106476,-0.12972640622130124,
272.07799649238586,-0.12988904020686895,
272.1284432411194,-0.12996385549940462,
272.6292953491211,-0.12996385549940462,1
272.63509941101074,-0.12996385549940462,
272.68497705459595,-0.12996385549940462,
272.735054731369,-0.12996385549940462,
273.2358856201172,-0.12996385549940462,1
273.2415306568146,-0.12996385549940462,
273.29156398773193,-0.12996385549940462,
273.3421537876129,-0.12989120501825901,
273.8429491519928,-0.12993619071629373,1
273.8486530780792,-0.12993619071629373,
273.89857244491577,-0.13006028700812516,
273.9493145942688,-0.13008368340326543,
274.45005202293396,-0.13008368340326543,1
274.45581674575806,-0.13008368340326543,
274.5058374404907,-0.13008368340326543,
274.5559718608856,-0.13008368340326543,
275.05676341056824,-0.13008368340326543,1
275.062566280365,-0.13008368340326543,
275.1128582954407,-0.13008368340326543,
275.1625349521637,-0.13008368340326543,
275.6632466316223,-0.1300258506360736,1
275.6688401699066,-0.13003737911731594,
275.7195029258728,-0.1292964623888543,
275.7691571712494,-0.12885055021523215,
276.2700927257538,-0.1286199149543852,1
276.2762894630432,-0.1286199149543852,
276.32606196403503,-0.1286199149543852,
276.37623405456543,-0.1286199149543852,
276.8765940666199,-0.1286199149543852,1
276.88217639923096,-0.1286199149543852,
276.93220138549805,-0.1286199149543852,
276.9825813770294,-0.1286199149543852,
277.4832503795624,-0.12883444099816801,1
277.48862767219543,-0.12883747998073486,
277.53887963294983,-0.12895012957396257,
277.5891842842102,-0.12897323127332605,
278.08994936943054,-0.12897323127332605,1
278.0957043170929,-0.12897323127332605,
278.1456105709076,-0.12897323127332605,
278.19603061676025,-0.12897323127332605,
278.6966586112976,-0.12897323127332605,1
278.70248579978943,-0.12897323127332605,
278.7525215148926,-0.12897323127332605,
278.80315923690796,-0.12897323127332605,
279.3039469718933,-0.12919790056492814,1
279.30963802337646,-0.12919790056492814,
279.36019229888916,-0.12927587907269383,
279.4100408554077,-0.12929647188334367,
279.91074681282043,-0.12929647188334367,1
279.91636896133423,-0.12929647188334367,
279.9663259983063,-0.12929647188334367,
280.0164358615875,-0.12929647188334367,
280.5172429084778,-0.12929647188334367,1
280.5230231285095,-0.12929647188334367,
280.57322239875793,-0.12929647188334367,
280.6230273246765,-0.12929647188334367,
281.12372374534607,-0.12942199809125104,1
281.12912368774414,-0.12944717193231223,
281.17920660972595,-0.12959263819655273,
281.2294850349426,-0.129660546022809,
281.73037815093994,-0.1296721646992533,1
281.73612427711487,-0.1296721646992533,
281.7863128185272,-0.1296721646992533,
281.83757638931274,-0.1296721646992533,
282.33823585510254,-0.1296721646992533,1
282.34365463256836,-0.1296721646992533,
282.3936655521393,-0.1296721646992533,
282.4440507888794,-0.1296721646992533,
282.944575548172,-0.12964981896806033,1
282.9500460624695,-0.12964981896806033,
283.00035786628723,-0.12973894636840827,
283.05041337013245,-0.12977818834021454,
283.5512237548828,-0.12977818834021454,1
283.55690908432007,-0.12977818834021454,
283.6071105003357,-0.12977818834021454,
283.65692138671875,-0.12977818834021454,
284.1576681137085,-0.12977818834021454,1
284.1636734008789,-0.12977818834021454,
284.21323013305664,-0.12977818834021454,
284.26388216018677,-0.12977818834021454,
284.7646691799164,-0.1298903128192312,1
284.7703757286072,-0.12992923101828255,
284.8205282688141,-0.13007943578337228,
284.8709864616394,-0.13012269606309923,
285.371826171875,-0.13012269606309923,1
285.3774194717407,-0.13012269606309923,
285.4276044368744,-0.13012269606309923,
285.4777250289917,-0.13012269606309923,
285.97876739501953,-0.13012269606309923,1
285.98429131507874,-0.13012269606309923,
286.03445839881897,-0.13012269606309923,
286.08450961112976,-0.13012269606309923,
286.58491826057434,-0.1300927425577318,1
286.5905613899231,-0.13011473506470317,
286.6409502029419,-0.13019165963162196,
286.69111490249634,-0.13019165963162196,
287.19191789627075,-0.13019165963162196,1
287.1977107524872,-0.13019165963162196,
287.24802803993225,-0.13019165963162196,
287.2977981567383,-0.13019165963162196,
287.79860186576843,-0.13019165963162196,1
287.8046214580536,-0.13019165963162196,
287.854562997818,-0.13019165963162196,
287.9047772884369,-0.1300272238470957,
288.40566992759705,-0.130378434440792,1
288.4113984107971,-0.130378434440792,
288.4614329338074,-0.13053560642898487,
288.5117087364197,-0.1306249229631426,
289.01265573501587,-0.1306249229631426,1
289.01856446266174,-0.1306249229631426,
289.06828141212463,-0.1306249229631426,
289.11839485168457,-0.1306249229631426,
289.6192424297333,-0.1306249229631426,1
289.6251082420349,-0.1306249229631426,
289.67532753944397,-0.1306249229631426,
289.7253432273865,-0.1306249229631426,
290.22616505622864,-0.13066100714077022,1
290.2319667339325,-0.1306929168552169,
290.281973361969,-0.1308512790841949,
290.33219480514526,-0.13093177663540173,
290.83270239830017,-0.13096918314150532,1
290.83864855766296,-0.13096918314150532,
290.8888292312622,-0.13096918314150532,
290.93934202194214,-0.13096918314150532,
291.43970704078674,-0.13096918314150532,1
291.44520115852356,-0.13096918314150532,
291.49546360969543,-0.13096918314150532,
291.54569721221924,-0.13096918314150532,
292.0464823246002,-0.1309054214928683,1
292.05240178108215,-0.1309203937677716,
292.1027171611786,-0.13102065650614889,
292.153279542923,-0.13103915958966633,
292.6543424129486,-0.13103915958966633,1
292.6602883338928,-0.13103915958966633,
292.71052289009094,-0.13103915958966633,
292.7601079940796,-0.13103915958966633,
293.2607295513153,-0.13103915958966633,1
293.266717672348,-0.13103915958966633,
293.3165292739868,-0.13103915958966633,
293.366925239563,-0.13103915958966633,
293.8677258491516,-0.131137459022198,1
293.8734941482544,-0.13118972900850948,
293.92377376556396,-0.13133477916335407,
293.9740047454834,-0.13138005356235724,
294.4747829437256,-0.13138005356235724,1
294.48057103157043,-0.13138005356235724,
294.5305767059326,-0.13138005356235724,
294.58072113990784,-0.13138005356235724,
295.081422328949,-0.13138005356235724,1
295.0870044231415,-0.13138005356235724,
295.13717222213745,-0.13138005356235724,
295.1872262954712,-0.1313282252529473,
295.6879258155823,-0.13140556390143865,1
295.6933765411377,-0.13142655504687506,
295.74407982826233,-0.13159545778462867,
295.79411578178406,-0.13167094975077165,
296.2949867248535,-0.13167094975077165,1
296.3027732372284,-0.13167094975077165,
296.351304769516,-0.13167094975077165,
296.40171217918396,-0.13167094975077165,
296.902601480484,-0.13167094975077165,1
296.9085896015167,-0.13167094975077165,
296.9586250782013,-0.13167094975077165,
297.00879764556885,-0.13167094975077165,
297.51142477989197,-0.13159141505239935,1
297.5173816680908,-0.1316237333691466,
297.56743574142456,-0.13172507762064412,
297.61758828163147,-0.13174736415603622,
298.11827301979065,-0.13174736415603622,1
298.12363862991333,-0.13174736415603622,
298.17421793937683,-0.13174736415603622,
298.2243266105652,-0.13174736415603622,
298.7247748374939,-0.13174736415603622,1
298.73072266578674,-0.13174736415603622,
298.78110694885254,-0.13174736415603622,
298.83100414276123,-0.13174736415603622,
299.331830739975,-0.13190422681801683,1
299.33801007270813,-0.13190422681801683,
299.3879964351654,-0.13209581606037257,
299.4395160675049,-0.1322371176832309,
299.9403119087219,-0.13226758686066514,1
299.945919752121,-0.13226758686066514,
299.99664998054504,-0.13226758686066514,
300.04707169532776,-0.13226758686066514,
300.5483593940735,-0.13226758686066514,1
300.55401968955994,-0.13226758686066514,
300.60433053970337,-0.13226758686066514,
300.6543424129486,-0.13226758686066514,
301.1550917625427,-0.1322400558722649,1
301.16082549095154,-0.1322400558722649,
301.21091389656067,-0.13228589032919588,
301.2622685432434,-0.13228589032919588,
301.7630114555359,-0.13228589032919588,1
301.76861119270325,-0.13228589032919588,
301.81863474845886,-0.13228589032919588,
301.86865305900574,-0.13228589032919588,
302.36957359313965,-0.13228589032919588,1
302.37554264068604,-0.13228589032919588,
302.4254267215729,-0.13228589032919588,
302.4777557849884,-0.13218280518419956,
302.9785089492798,-0.13242859874844062,1
302.9841470718384,-0.13244731809542087,
303.0352509021759,-0.13255911122441089,
