Timestamp,Y Position,Event
61.04336738586426,-0.07128825932365603,
61.09353804588318,-0.07138160563426177,
61.14368557929993,-0.07150579832770987,
61.19386339187622,-0.07156198284679964,
61.2441029548645,-0.07164200014061796,
61.29418969154358,-0.07171918544914126,
61.34447169303894,-0.07178785836322979,
61.845436096191406,-0.07245604875241135,1
61.856404066085815,-0.07246923531629765,
61.90652632713318,-0.0725031314090148,
61.95670819282532,-0.0725026024020705,
62.00688362121582,-0.07251634431347152,
62.05708408355713,-0.07253796404166174,
62.107134103775024,-0.07264787164031616,
62.157644748687744,-0.07276310480286219,
62.207679271698,-0.07282341460106824,
62.258220195770264,-0.07288764238303519,
62.308059215545654,-0.07295812565005644,
62.35838460922241,-0.07303998244592295,
62.85926866531372,-0.07369650822042687,1
62.87016749382019,-0.07371713438048864,
62.92038416862488,-0.07380547250618355,
62.97073578834534,-0.07382686636664053,
63.02079200744629,-0.07383682342766137,
63.07109451293945,-0.07384707575898998,
63.121182441711426,-0.07385970446662356,
63.17138195037842,-0.07393929906384533,
63.22156882286072,-0.07402315081242189,
63.27177691459656,-0.07415652883177577,
63.322070837020874,-0.07423748753030986,
63.372225522994995,-0.07428390763926761,
63.87324047088623,-0.07490520168078041,1
63.88407063484192,-0.07491342713743554,
63.93448328971863,-0.074951123061827,
63.98468804359436,-0.07497434149717584,
64.0349714756012,-0.07498059529085228,
64.08529996871948,-0.07499208040706482,
64.13536524772644,-0.07503251127438602,
64.18565201759338,-0.07518141139379063,
64.23588705062866,-0.07527931247137214,
64.28592991828918,-0.07534577288441716,
64.33606290817261,-0.07541696293839588,
64.38619041442871,-0.07550391309324432,
64.88708186149597,-0.07616901532930752,1
64.89802622795105,-0.07617788583573445,
64.94833111763,-0.07621318367244553,
64.99839043617249,-0.07622219577582265,
65.04840517044067,-0.07623153599140294,
65.09885168075562,-0.07624370751141654,
65.14884066581726,-0.07627628790671945,
65.1991114616394,-0.07637797710276398,
65.2492446899414,-0.07653433584083183,
65.29929995536804,-0.07661631739855129,
65.34949684143066,-0.07666987307541444,
65.39968848228455,-0.07673733369676694,
65.90043473243713,-0.07749848064546774,1
65.91124224662781,-0.07751447964728375,
65.96151041984558,-0.0775486887858896,
66.01168203353882,-0.07755011550615444,
66.06187772750854,-0.0775568106398347,
66.11207342147827,-0.07757338671593919,
66.16221332550049,-0.07762420785457726,
66.2123851776123,-0.0777021666253363,
66.26254105567932,-0.07784826969603004,
66.3125274181366,-0.07794787815028704,
66.36308264732361,-0.07798764424502858,
66.41325163841248,-0.07804086576525933,
66.91429662704468,-0.07865659029345108,1
66.92518091201782,-0.07867312497165956,
66.97534990310669,-0.0787895714056064,
67.02550005912781,-0.07881752753918213,
67.07567143440247,-0.07882309689177744,
67.12606620788574,-0.07882651180980543,
67.17613768577576,-0.0788358591819951,
67.22631883621216,-0.07889046435398604,
67.27663373947144,-0.0789715681634557,
67.32680559158325,-0.0791102507745858,
67.37690114974976,-0.0792325989994895,
67.42695140838623,-0.07929164185976015,
67.92785429954529,-0.08000398715277768,1
67.93873000144958,-0.08002334281879352,
67.98892283439636,-0.08009768798810524,
68.0389494895935,-0.08012280406160942,
68.0891592502594,-0.08013194706304178,
68.13926649093628,-0.08014032722698058,
68.18940138816833,-0.08016476701028473,
68.23946905136108,-0.08023935436194107,
68.28959679603577,-0.08030729168475499,
68.33991718292236,-0.08044908336983651,
68.3901538848877,-0.08054079409362978,
68.4402687549591,-0.08057468737533366,
68.94120740890503,-0.08127853595374024,1
68.95209383964539,-0.08129017515260625,
69.0022873878479,-0.08132139880921258,
69.05237483978271,-0.08133135870141991,
69.10263323783875,-0.08134293799119482,
69.15275073051453,-0.08135690832413008,
69.20299482345581,-0.08139134739422552,
69.25315690040588,-0.08155514569528975,
69.30286002159119,-0.08166530287756836,
69.35340476036072,-0.08170783053086854,
69.40357995033264,-0.0817624873926612,
69.45371723175049,-0.08182760698348963,
69.9546422958374,-0.08255823667114288,1
69.96545386314392,-0.08257824900677202,
70.01577854156494,-0.08262190681331971,
70.06600522994995,-0.08262297956476682,
70.11633253097534,-0.08263313001899361,
70.16638827323914,-0.0826391818252947,
70.21671986579895,-0.08266891827830992,
70.266841173172,-0.08278584672469932,
70.31692004203796,-0.08294026411716496,
70.36707425117493,-0.08300702643791645,
70.41719126701355,-0.08305785836027593,
70.46748757362366,-0.08313049827538457,
70.96849536895752,-0.08387304944465092,1
70.97934818267822,-0.08391226396817872,
71.02948927879333,-0.0839613988976606,
71.07995653152466,-0.08398010697613506,
71.130131483078,-0.08398648229620498,
71.18019914627075,-0.08399000787190944,
71.23033285140991,-0.0840061568570265,
71.28063130378723,-0.08406325794568693,
71.33097195625305,-0.08418920937788561,
71.38107013702393,-0.0843149966139169,
71.43107080459595,-0.08436124649971229,
71.48111748695374,-0.084423368530147,
71.9820499420166,-0.08505005450279698,1
71.99294376373291,-0.08506261335584876,
72.04304146766663,-0.0851731264189644,
72.0934042930603,-0.08521954747582337,
72.14341640472412,-0.08522480837868748,
72.19365096092224,-0.08522945146835938,
72.24375605583191,-0.08524691184341174,
72.29402685165405,-0.08532542190490212,
72.34418940544128,-0.08538855552202368,
72.39443969726562,-0.08551089584634464,
72.44455862045288,-0.08564100848191272,
72.49486899375916,-0.085693664375714,
72.99579381942749,-0.08632832156888653,1
73.00665092468262,-0.08634786388476995,
73.0568368434906,-0.08641932642538723,
73.10719561576843,-0.08646342965213835,
73.15718340873718,-0.08646758765287936,
73.2074363231659,-0.08647692552307729,
73.25757384300232,-0.08651528818836289,
73.30752849578857,-0.08659683851396714,
73.35771584510803,-0.08668583490388522,
73.4078311920166,-0.0868199615606395,
73.45800137519836,-0.08689540830857437,
73.5081102848053,-0.08695983692541992,
74.00906014442444,-0.08764754961442152,1
74.01981234550476,-0.08766369893911508,
74.06987571716309,-0.08770593939331615,
74.11997199058533,-0.08775630808859243,
74.17019724845886,-0.0877660177171522,
74.22058415412903,-0.08778933045834854,
74.27051734924316,-0.08782958142573352,
74.32035756111145,-0.08791216246000057,
74.37059593200684,-0.08798845516472874,
74.42068552970886,-0.0881145052568755,
74.4707293510437,-0.08818394800200621,
74.52078485488892,-0.08823881739893764,
75.02158379554749,-0.08885819373906063,1
75.03238677978516,-0.08888102176353724,
75.08271503448486,-0.08893580418243383,
75.13265299797058,-0.08893521909071216,
75.18281316757202,-0.0889470928977764,
75.2331223487854,-0.08896178412527334,
75.28268504142761,-0.08901566953084698,
75.33316421508789,-0.08906737146007669,
75.38331460952759,-0.08914205557666581,
75.43349099159241,-0.08932723725121428,
75.48361206054688,-0.08942485039407212,
75.53354597091675,-0.0894735395190353,
76.03440880775452,-0.09015395026397768,1
76.04519748687744,-0.09017130378935824,
76.09493279457092,-0.09027496357859925,
76.14539790153503,-0.09032192762145214,
76.19561266899109,-0.09033129131631694,
76.24560141563416,-0.09033219526067907,
76.29564595222473,-0.09034886423861918,
76.34571528434753,-0.09041004434404785,
76.39624404907227,-0.09047690413992887,
76.446457862854,-0.09056351135782491,
76.49671006202698,-0.09071661073269421,
76.54712462425232,-0.09079485464475945,
77.0480592250824,-0.09144156355132305,1
77.05913233757019,-0.09145613918471035,
77.10916018486023,-0.0914866797715652,
77.15938711166382,-0.09149357917963466,
77.20948958396912,-0.09150681139566019,
77.25959205627441,-0.09151392034791825,
77.30978918075562,-0.0915440230460294,
77.3598256111145,-0.09163207555085129,
77.40997886657715,-0.09176774423760715,
77.46012353897095,-0.09186080100283364,
77.51039528846741,-0.09189377447338237,
77.56011843681335,-0.0919558687258828,
78.06103444099426,-0.09267466841653914,1
78.07181930541992,-0.09269528880644169,
78.12209844589233,-0.09273448300684554,
78.17207360267639,-0.09273893014131081,
78.22236633300781,-0.09275033534783189,
78.27265214920044,-0.09275660278522257,
78.32272291183472,-0.09277200426042712,
78.37299537658691,-0.09285029730018247,
78.42307615280151,-0.09299839714250953,
78.47316527366638,-0.09312168436968285,
78.52350878715515,-0.09317420664608282,
78.57359385490417,-0.09322901150626392,
79.07448935508728,-0.09394764051447382,1
79.08525896072388,-0.09396824416639404,
79.13552188873291,-0.09401427104199359,
79.18561291694641,-0.09401346128837426,
79.23584246635437,-0.09402439259934614,
79.28577637672424,-0.09402759856977284,
79.33596658706665,-0.09405680263463365,
79.38600564002991,-0.09413088020437609,
79.43626689910889,-0.09419448965886563,
79.48654794692993,-0.09433093121209893,
79.53639721870422,-0.09447072874501354,
79.58635878562927,-0.0945322635502934,
80.08716702461243,-0.09525392029660341,1
80.09795546531677,-0.09527527208031747,
80.14811158180237,-0.09528725782572878,
80.19819569587708,-0.09528891611664617,
80.24837040901184,-0.09529678177047761,
80.2985303401947,-0.0953104399284721,
80.34854388237,-0.09537066458818536,
80.39880895614624,-0.09544622939674234,
80.44900155067444,-0.0955788883897856,
80.4991385936737,-0.09570482803253709,
80.54930758476257,-0.09574804154089095,
80.59940934181213,-0.09579447586830171,
81.10023283958435,-0.09645872082145676,1
81.11089372634888,-0.0964684427305307,
81.16119194030762,-0.09652059561384066,
81.21151399612427,-0.09653603724031296,
81.2614643573761,-0.09654598285725983,
81.31165480613708,-0.09655803679118813,
81.36132001876831,-0.09657754937008466,
81.41150331497192,-0.09671332291319033,
81.4618444442749,-0.0968426805449449,
81.51192498207092,-0.09688096171984514,
81.56188583374023,-0.09694639290238775,
81.61224865913391,-0.09702746534225153,
82.11308407783508,-0.09770027510160359,1
82.12397766113281,-0.09773037251133057,
82.1740653514862,-0.09782502849761049,
82.22422504425049,-0.09782650050272439,
82.27431011199951,-0.09783337613005857,
82.32447528839111,-0.09783894801900006,
82.37471747398376,-0.09785176449163854,
82.42492818832397,-0.09791399054650554,
82.47514343261719,-0.09799443680989155,
82.52537298202515,-0.09814858373612372,
82.57541632652283,-0.09825702988305451,
82.62565112113953,-0.09829274361298734,
83.12652659416199,-0.09889775209717162,2
83.1373302936554,-0.09890883415849376,
83.18745183944702,-0.0990227612690562,
83.2376229763031,-0.09912739349065557,
83.28787684440613,-0.09917216829999514,
83.33815383911133,-0.0992272509914128,
83.38829326629639,-0.09929850566405925,
83.4381811618805,-0.09939288659260395,
83.48837113380432,-0.09942527636723456,
83.53863406181335,-0.0994390545334921,
83.5887303352356,-0.09944196735730845,
83.63906764984131,-0.0994390888404525,
84.13995146751404,-0.09944567851865234,2
84.15085554122925,-0.0994483869455589,
84.20106935501099,-0.0994451839111252,
84.25117635726929,-0.0994423879130241,
84.30081558227539,-0.09944340329720061,
84.35127329826355,-0.09944453378564728,
84.4014024734497,-0.09944514085511588,
84.45139694213867,-0.09943224795085888,
84.5018150806427,-0.09940242183149063,
84.55201053619385,-0.0993651005927801,
84.60213375091553,-0.0993428178861874,
84.65231132507324,-0.09931621070310422,
85.15318179130554,-0.09888621306758441,2
85.16410064697266,-0.09887941535603421,
85.21437311172485,-0.09882211133271725,
85.26441264152527,-0.09880455401075527,
85.31458759307861,-0.09880303094194867,
85.3646092414856,-0.0987954591491759,
85.41495418548584,-0.09878590514180399,
85.46525526046753,-0.09872354831606493,
85.51544880867004,-0.09858129921249253,
85.565584897995,-0.09846025910897986,
85.61575651168823,-0.09842738023625679,
85.66598677635193,-0.09836767326378408,
86.1668918132782,-0.09776103157155853,2
86.17770576477051,-0.09774801012123605,
86.22807216644287,-0.09770460834538565,
86.27824068069458,-0.09769044493101318,
86.32850861549377,-0.09765886943816322,
86.3786108493805,-0.0975557987361607,
86.42886352539062,-0.0974744611943133,
86.47891926765442,-0.09743633845622558,
86.52922677993774,-0.09739819045548664,
86.57929158210754,-0.09734018356929396,
86.6295747756958,-0.09729358188112609,
86.67966771125793,-0.09725404474678252,
87.18041586875916,-0.09651625968168336,2
87.19125032424927,-0.0965154319096319,
87.24150729179382,-0.09650617314391291,
87.29164409637451,-0.09649617954119767,
87.34183239936829,-0.0964929657392183,
87.39209723472595,-0.0964844507966526,
87.44235610961914,-0.09645178139756068,
87.49247193336487,-0.09635710363768935,
87.54271268844604,-0.09619862271436747,
87.59267377853394,-0.09607979496322831,
87.64295196533203,-0.09604936129070166,
87.69303369522095,-0.0960144981927782,
88.19391655921936,-0.09527456177202562,2
88.2046890258789,-0.09526888196960273,
88.2550117969513,-0.09524735833618442,
88.30514407157898,-0.09523880038803316,
88.35530853271484,-0.0952355882272152,
88.40543484687805,-0.09522694323600102,
88.45565009117126,-0.0951810769499301,
88.50579404830933,-0.09508939035014362,
88.5559401512146,-0.09502207099831073,
88.60640215873718,-0.09484141827842596,
88.65671873092651,-0.0947309906796555,
88.70688986778259,-0.09467189417520548,
89.20784997940063,-0.09403554215152413,2
89.21877884864807,-0.09401529314112232,
89.26891708374023,-0.09396841600920668,
89.31888771057129,-0.09396956960687095,
89.36919903755188,-0.09396090585439251,
89.41934990882874,-0.09394811817774845,
89.46952319145203,-0.09388450607301778,
89.51973795890808,-0.09379216553573957,
89.5698549747467,-0.09363253604262141,
89.61999082565308,-0.09353410943327922,
89.67017126083374,-0.09347273009681947,
89.72032904624939,-0.09342911414524316,
90.22120523452759,-0.09276596284268399,2
90.23223114013672,-0.09274235206025955,
90.28258919715881,-0.09269122982372109,
90.33245253562927,-0.09262596273427197,
90.38287806510925,-0.0925979378823005,
90.43301296234131,-0.09258993142360318,
90.48328852653503,-0.0925627009661124,
90.5333924293518,-0.09247915358032968,
90.5833969116211,-0.0924273366244451,
90.63355946540833,-0.09237585272482612,
90.68382239341736,-0.09226287409887313,
90.73403239250183,-0.09211407581429779,
91.23498725891113,-0.09148209746681557,2
91.24586653709412,-0.09147475792907325,
91.2961049079895,-0.0914563369897221,
91.34643077850342,-0.09145060087878647,
91.39656281471252,-0.0914431024374938,
91.44683527946472,-0.09143435364742056,
91.49687933921814,-0.09140428657301256,
91.54714512825012,-0.09132003517209906,
91.59734964370728,-0.09114477886022115,
91.64755749702454,-0.09103602719845373,
91.69786739349365,-0.09099748195389452,
91.74803829193115,-0.09094765562071191,
92.24864315986633,-0.0902348415324491,2
92.25955247879028,-0.09021005329349482,
92.30977654457092,-0.09011956893446606,
92.36002779006958,-0.09011484577848453,
92.41018986701965,-0.09009891323255251,
92.46046161651611,-0.09008841517574556,
92.51053380966187,-0.09004326890576875,
92.56033754348755,-0.08997296823839254,
92.61083889007568,-0.08993809733493673,
92.66116857528687,-0.08982787272882856,
92.71106886863708,-0.08968217202626817,
92.76137948036194,-0.08961407891433075,
93.26234602928162,-0.08897620575576805,2
93.27324533462524,-0.08896391784130608,
93.32338786125183,-0.08896040552289068,
93.37361454963684,-0.08895799863114377,
93.4237539768219,-0.08894957011804196,
93.47411012649536,-0.08893760212444282,
93.5242338180542,-0.08888408927437658,
93.57456541061401,-0.08875623484412698,
93.62458276748657,-0.08864492251513909,
93.67480158805847,-0.08856872766643245,
93.72492361068726,-0.08850286412160054,
93.77526473999023,-0.08842791250615276,
94.27617049217224,-0.08772519604644727,2
94.28699016571045,-0.08771135876233521,
94.33712959289551,-0.0876326550801292,
94.38723421096802,-0.08758194319915101,
94.43746709823608,-0.08757060670207593,
94.48765921592712,-0.0875602803718182,
94.53786396980286,-0.0875281584365661,
94.5879111289978,-0.08745190480937964,
94.6381368637085,-0.08741108215373923,
94.68837857246399,-0.0872953699335498,
94.73851013183594,-0.08716577470875199,
94.78861975669861,-0.08710988149009576,
95.28953242301941,-0.08646174170573198,2
95.30043864250183,-0.08644795714809532,
95.35063362121582,-0.0863906167129053,
95.40073895454407,-0.08637478543129286,
95.45108485221863,-0.08636774831764064,
95.50128293037415,-0.08636033719635991,
95.55151319503784,-0.08634215238151363,
95.60177636146545,-0.08627345535543443,
95.65195822715759,-0.08611007253355892,
95.70220637321472,-0.08601178722179262,
95.75249767303467,-0.08599279534503697,
95.80262541770935,-0.0859304103414449,
96.30352663993835,-0.08526248512706593,2
96.31441521644592,-0.08524756530818317,
96.36478519439697,-0.08520729207781245,
96.41502928733826,-0.08516102709874888,
96.46525120735168,-0.08513263564159838,
96.51540803909302,-0.08511951379171759,
96.56553030014038,-0.08506913698366565,
96.61583685874939,-0.08498491509407435,
96.66600203514099,-0.08488533919854749,
96.71637105941772,-0.08476938745170245,
96.76654195785522,-0.08470781915092294,
96.81672739982605,-0.08467077371660699,
97.31762433052063,-0.08397557409974449,2
97.32835483551025,-0.08395605823134995,
97.37878394126892,-0.0839218426509328,
97.42879986763,-0.08391564859151303,
97.47918152809143,-0.08390772461614063,
97.5292181968689,-0.08389071137698488,
97.57945156097412,-0.08382936832473155,
97.62972521781921,-0.08367361822192088,
97.67986369132996,-0.0835636654355381,
97.73003482818604,-0.08352033334298206,
97.78011798858643,-0.08343974046238797,
97.83037090301514,-0.08332981391910123,
98.33129596710205,-0.08270643533935695,2
98.34217047691345,-0.08268987595940887,
98.392418384552,-0.08257677384652448,
98.44267272949219,-0.08253302826935362,
98.49286198616028,-0.08253273195736371,
98.54311394691467,-0.08252159350909537,
98.59318947792053,-0.0825138093361682,
98.64352369308472,-0.08248094685639148,
98.69369673728943,-0.08237866070608943,
98.74387073516846,-0.0822174700953856,
98.79413032531738,-0.0821334251100249,
98.84429359436035,-0.08207340703891747,
99.34511876106262,-0.0814244887140827,2
99.35591959953308,-0.08140531519800379,
99.4063663482666,-0.08137064882598483,
99.4566125869751,-0.08136153899298999,
99.50675940513611,-0.08135123269590117,
99.55676484107971,-0.08134456569479782,
99.60709047317505,-0.08131594659192569,
99.65715384483337,-0.08118568009782343,
99.70732760429382,-0.0810634401444601,
99.75745797157288,-0.0809771512872549,
99.80765080451965,-0.08090804111553725,
99.85780596733093,-0.08083867940265412,
100.35872530937195,-0.08013376721015095,2
100.3695764541626,-0.08011632268687771,
100.41978049278259,-0.08003990470593325,
100.46977663040161,-0.08001868735284164,
100.52010416984558,-0.08001544750575554,
100.57052230834961,-0.07999846818520946,
100.6205222606659,-0.07997037850258948,
100.67073893547058,-0.07988102611816901,
100.72081995010376,-0.07980632406562593,
100.77097272872925,-0.07966558050289105,
100.82128667831421,-0.07958589032738476,
100.8712956905365,-0.07953257124786037,
101.37229013442993,-0.07891834098637161,2
101.38323593139648,-0.07890933210789985,
101.43342328071594,-0.07886578689046923,
101.48370862007141,-0.07885912714053972,
101.53388237953186,-0.0788448353646679,
101.5839684009552,-0.0788148536205028,
101.63432788848877,-0.07870338879779225,
101.68451976776123,-0.07862672040409294,
101.73474526405334,-0.07856082350662816,
101.78489851951599,-0.07846856779901076,
101.83498573303223,-0.07836847374600718,
101.88520932197571,-0.07831205141201043,
102.38619017601013,-0.07761810487366645,2
102.39715671539307,-0.07760355695626811,
102.44718360900879,-0.07756595039174988,
102.49752449989319,-0.07750090011267949,
102.54755806922913,-0.07749736123413228,
102.59868335723877,-0.07747959172638533,
102.64791250228882,-0.07741668012000473,
102.69809412956238,-0.07734290903958024,
102.74830102920532,-0.07725693491347235,
102.79852437973022,-0.07712040376570682,
102.84855628013611,-0.077045643113196,
102.89875841140747,-0.07698073489183466,
103.39955520629883,-0.07627419090552967,2
103.41041660308838,-0.07626291871604547,
103.46047568321228,-0.0762140158510098,
103.51060342788696,-0.07618568433744258,
103.5608115196228,-0.07617439781743618,
103.61114430427551,-0.07614017588793935,
103.66123914718628,-0.07608792608021672,
103.71135783195496,-0.07599524063991368,
103.76147866249084,-0.07593467610277693,
103.81175637245178,-0.07588585255512968,
103.86173582077026,-0.07577215045553534,
103.91213750839233,-0.07568638385849973,
104.4131269454956,-0.0750355422998654,2
104.42407274246216,-0.07502614730559647,
104.47427201271057,-0.07496666699737561,
104.52449154853821,-0.07495523649125566,
104.57472896575928,-0.07494145614839973,
104.6246886253357,-0.07493398055874763,
104.67492246627808,-0.07492067107306505,
104.72513699531555,-0.0748341149252532,
104.77532410621643,-0.07469350189933535,
104.82548904418945,-0.07458365072939188,
104.87548184394836,-0.07454484296991282,
104.92537784576416,-0.07448795462546134,
105.42630171775818,-0.07380762689964684,2
105.43715786933899,-0.0737910189547645,
105.48741340637207,-0.07373754267700659,
105.53756213188171,-0.07372692995027892,
105.58759188652039,-0.07371449075754577,
105.63780164718628,-0.0737057186310313,
105.68790459632874,-0.07366450070859051,
105.73809003829956,-0.07358511988107569,
105.7882752418518,-0.07347689199732035,
105.83838152885437,-0.0733608043591744,
105.88838148117065,-0.07330474426049027,
105.9387047290802,-0.07325076346549697,
106.43962264060974,-0.0726213245120823,2
106.45052170753479,-0.07260737989426976,
106.50081610679626,-0.07257773963190596,
106.55092883110046,-0.07257091719284903,
106.601243019104,-0.07255480673926258,
106.65146803855896,-0.07253618018796616,
106.70156764984131,-0.07243882866539643,
106.75176906585693,-0.07229526479510444,
106.80200290679932,-0.07223195045586027,
106.85232520103455,-0.07217494027966849,
106.90237069129944,-0.07211762446779622,
106.95224785804749,-0.07206229847496376,
107.4530291557312,-0.07137397950051524,2
107.4638192653656,-0.07135586880212902,
107.5138943195343,-0.07122909778025646,
107.5643150806427,-0.07118946222249901,
107.61426496505737,-0.07118788088677083,
107.66492462158203,-0.07118070412925397,
107.71522831916809,-0.0711701006410998,
107.76541519165039,-0.07111939541160546,
107.815678358078,-0.07103507150467393,
107.86579632759094,-0.07087936077195892,
107.91607666015625,-0.07077573929853014,
107.96627378463745,-0.07071477606980402,
108.46725559234619,-0.07003034993045607,2
108.47831177711487,-0.07001790363789846,
108.52872586250305,-0.06995916926411522,
108.5788300037384,-0.06994375430009515,
108.6290237903595,-0.06992479664082334,
108.67927670478821,-0.06991718846448564,
108.7296257019043,-0.06988232993345211,
108.77984547615051,-0.06976260079097447,
108.83003735542297,-0.06963949128874328,
108.88040280342102,-0.06957294191557234,
108.93020606040955,-0.06952387661717557,
108.98038411140442,-0.06945428411001714,
109.481285572052,-0.06883189631798908,2
109.49225640296936,-0.06882011835354317,
109.54234719276428,-0.06877783646686306,
109.59244441986084,-0.0687609265583391,
109.64281415939331,-0.06871236734716954,
109.69294023513794,-0.06868503556380562,
109.74322128295898,-0.06864130690974396,
109.79336524009705,-0.06854876311078664,
109.84352374076843,-0.0684936801192998,
109.89370465278625,-0.06837718684274549,
109.94399166107178,-0.06828098666823143,
109.99413418769836,-0.06821481885120534,
110.49509358406067,-0.06755002317440512,2
110.50595569610596,-0.06753863310732358,
110.55620002746582,-0.06752233683273262,
110.60627746582031,-0.06751664072630183,
110.65662026405334,-0.06750396060058014,
110.7067699432373,-0.06748108772970385,
110.75687718391418,-0.06735735339396152,
110.80702352523804,-0.06724143001267446,
110.85708212852478,-0.06718748705684721,
110.90704226493835,-0.0671092335904918,
110.95734643936157,-0.06700910002489961,
111.00748419761658,-0.0669121875920273,
111.50843477249146,-0.06621707679078882,2
111.51931810379028,-0.06620823487264302,
111.56950759887695,-0.06614551162552564,
111.6197464466095,-0.06611210852148865,
111.66995763778687,-0.06609894925916115,
111.71995735168457,-0.06609004284191565,
111.77026748657227,-0.066064414542211,
111.8203558921814,-0.06596250424284997,
111.87058544158936,-0.06582344491507014,
111.92057919502258,-0.06577429509815325,
111.9707612991333,-0.06573019662107504,
112.02085900306702,-0.06564106411358073,
112.52183747291565,-0.06502569282975292,2
112.5327398777008,-0.06500314653730237,
112.58291482925415,-0.06489645697144732,
112.6332426071167,-0.06489081907054674,
112.68337488174438,-0.06488111442365446,
112.73372173309326,-0.06488157726818604,
112.78383255004883,-0.06486955159007242,
112.83400678634644,-0.06482073055050847,
112.88422870635986,-0.06472647461272911,
112.93455719947815,-0.06457170853650471,
112.9844536781311,-0.06446241374675193,
113.03467726707458,-0.06441452971258355,
113.53565382957458,-0.0636391272416989,2
113.54652786254883,-0.06362589810284998,
113.59671449661255,-0.06360077164199805,
113.64690613746643,-0.06358864851581264,
113.696861743927,-0.0635772345480967,
113.74730181694031,-0.06356944045127269,
113.79755353927612,-0.06352688845892196,
113.84765195846558,-0.0634377187314347,
113.89781975746155,-0.06329771142265755,
113.9480345249176,-0.0632082200861769,
113.9985682964325,-0.06315172063773057,
114.04845809936523,-0.06310282300696132,
114.54944372177124,-0.06247580789226995,2
114.55990219116211,-0.062461957775268494,
114.61054587364197,-0.062419655315742825,
114.66053748130798,-0.06236792546020026,
114.71083617210388,-0.06234646311646942,
114.76085257530212,-0.06233627198231369,
114.81101155281067,-0.06228845089206895,
114.86116981506348,-0.062212705713717203,
114.91130566596985,-0.06213367513512736,
114.96152257919312,-0.061985979850836335,
115.01158285140991,-0.061915447332280035,
115.0617926120758,-0.06187033522512449,
115.56273603439331,-0.06113890021675142,2
115.57359743118286,-0.06112458101788684,
115.62403202056885,-0.06106422903033254,
115.67406344413757,-0.0610319210312924,
115.72416138648987,-0.061026932472638754,
115.77448892593384,-0.06101201618199003,
115.82468914985657,-0.060964745717131785,
115.8748049736023,-0.060882145168783486,
115.92503428459167,-0.06079986112437062,
115.97503232955933,-0.06065898130685972,
116.02530908584595,-0.06057081041247038,
116.07529830932617,-0.06053674889981342,
116.57628440856934,-0.059837501601337856,2
116.58707761764526,-0.059829157055580756,
116.63745141029358,-0.05978505702072939,
116.68794822692871,-0.059756259538193676,
116.7378101348877,-0.05975067641060251,
116.78797769546509,-0.05973810239174347,
116.83815455436707,-0.059704214914667014,
116.8884699344635,-0.059586470514703706,
116.938725233078,-0.059478789792739406,
116.98882341384888,-0.05942559258884146,
117.03891253471375,-0.059361641551638394,
117.08915853500366,-0.05929593228149373,
117.59003734588623,-0.058628776724128466,2
117.60084676742554,-0.058604231793559065,
117.65095067024231,-0.05852949696860257,
117.70127153396606,-0.058527239848590984,
117.7513370513916,-0.05851270065783908,
117.80156016349792,-0.05850796789781658,
117.85170030593872,-0.05848844946308766,
117.90188694000244,-0.058400163951610004,
117.95207214355469,-0.05832116449078106,
118.00248098373413,-0.05816728569613459,
118.05242490768433,-0.058091774114160916,
118.10268688201904,-0.05804658884678876,
118.60357928276062,-0.05738897331878945,2
118.61454796791077,-0.057372445933391025,
118.66471147537231,-0.05733245062957279,
118.71514439582825,-0.05730286576201296,
118.76529908180237,-0.05726176689640071,
118.81535148620605,-0.05724338181522904,
118.86552596092224,-0.05717342514036444,
118.91566395759583,-0.05709841391005545,
118.96591711044312,-0.057025696098723544,
119.0160813331604,-0.05690766354184157,
119.0661129951477,-0.05683698273003143,
119.116455078125,-0.0567822722213765,
119.61739921569824,-0.05618168712801356,2
119.62830901145935,-0.05616826545090575,
119.6786196231842,-0.05612072420342317,
119.7288019657135,-0.05610172748217432,
119.77897334098816,-0.056091935355047126,
119.82908272743225,-0.05607953758720677,
119.87937092781067,-0.056034120111271166,
119.92953753471375,-0.05595686744509308,
119.97964477539062,-0.05588093779549158,
120.02975058555603,-0.05572484046158366,
120.08000922203064,-0.05564933237163883,
120.13026165962219,-0.05558279688770601,
120.6311845779419,-0.05487674942439416,2
120.64206647872925,-0.05485586958164875,
120.69233560562134,-0.054768388646775065,
120.74235224723816,-0.05474627065190907,
120.79257822036743,-0.054740325343445105,
120.8427939414978,-0.054727695195274054,
120.89307904243469,-0.054713967570985324,
120.94308352470398,-0.054642916770011166,
120.99330854415894,-0.05457092981379883,
121.04345750808716,-0.054423299966359535,
121.09371590614319,-0.0543255151196179,
121.14404702186584,-0.05428155114071257,
121.64499402046204,-0.05363566589903627,2
121.65587568283081,-0.053612554486054564,
121.70620846748352,-0.05352070543044092,
121.7564344406128,-0.05350958643884491,
121.80668520927429,-0.05349702784603449,
121.8568913936615,-0.053495673370683415,
121.90707993507385,-0.05348202348854288,
121.95724391937256,-0.053413259278275546,
122.0074417591095,-0.05334126955047548,
122.0576229095459,-0.053195831278300784,
122.10787034034729,-0.05307905569467789,
122.15791630744934,-0.05303502083132484,
122.65877747535706,-0.05238101146579276,2
122.6697256565094,-0.05236341400971115,
122.71988892555237,-0.052289553318113545,
122.77009630203247,-0.05226128477702012,
122.82047891616821,-0.05224826433189461,
122.8706738948822,-0.0522435850042371,
