Timestamp,Torque Magnitude
24.794517278671265,1.1240635140826905
24.825483798980713,1.137603092388939
24.856483459472656,1.135930923840734
24.887408018112183,1.126105301885691
24.91838788986206,1.1412393366691107
24.949349641799927,1.1407637014183907
24.980343103408813,1.1491620730815513
25.01185178756714,1.1640564407113612
25.04280924797058,1.1682062292744317
25.073676347732544,1.172961460392229
25.102917432785034,1.1688653120565782
25.135156393051147,1.183475288785971
25.166086673736572,1.188512534419477
25.197287559509277,1.1887700941514874
25.227901697158813,1.1923105732329513
25.25894784927368,1.1814484565924832
25.28858757019043,1.1887644273687723
25.320871114730835,1.1971533477054763
25.35182285308838,1.1962981924375615
25.367676734924316,1.2074173141304552
25.413596153259277,1.2157253195339845
25.44571328163147,1.2269658942494697
25.476759910583496,1.2319751322456194
25.507641553878784,1.23022536575919
25.53848886489868,1.2453685357599151
25.569534063339233,1.250277713001376
25.60050082206726,1.256338991977184
25.631417512893677,1.2538928130829345
25.662423133850098,1.2327850038609642
25.693349838256836,1.2551900024151412
25.724443435668945,1.2600054047720501
25.75557231903076,1.266897505197905
25.786430835723877,1.266978841618607
25.81740403175354,1.2774405759662162
25.84817099571228,1.294117972590126
25.879665851593018,1.299953207123318
25.910661220550537,1.3024395952824626
25.941642999649048,1.2968345380605704
25.973116159439087,1.3026113299449167
26.00297713279724,1.3091979162830774
26.034003973007202,1.3134771861556365
26.065226793289185,1.3119036276294345
26.096664667129517,1.3150235731937712
26.126557111740112,1.3263831160560693
26.15843391418457,1.3305013907553016
26.189802646636963,1.337213584036829
26.220799684524536,1.3435128152947964
26.251718044281006,1.3471322330578044
26.28266453742981,1.3634006394297191
26.313474655151367,1.3689971473042948
26.34443736076355,1.3657656745408426
26.375587701797485,1.3496607618418417
26.406559228897095,1.368357919298833
26.43734836578369,1.369850099092534
26.46846079826355,1.380320436087376
26.49934959411621,1.3855128420507823
26.530375480651855,1.3951864008444415
26.561274528503418,1.3895647651098975
26.592167854309082,1.3919119818484968
26.623173713684082,1.3950318148229017
26.654099225997925,1.4037808802615999
26.685062170028687,1.410767639896989
26.716031789779663,1.4115795545864849
26.74687123298645,1.4264881919526606
26.777987241744995,1.4347891593721545
26.809903621673584,1.4389694907669428
26.8409423828125,1.4390760204023925
26.871811151504517,1.4428019439375135
26.902623653411865,1.4607939257522915
26.933820486068726,1.4698591305305946
26.964285135269165,1.4613579000716566
26.99574112892151,1.4458217565179583
27.026697874069214,1.4606578196868598
27.05778956413269,1.4664829892064957
27.08858585357666,1.472537299293624
27.119596481323242,1.4754513359291903
27.14944839477539,1.4934611930551795
27.18146824836731,1.5021047728694632
27.212551832199097,1.505229885628132
27.24341607093811,1.4986099767183547
27.274309873580933,1.5168300278133613
27.30543065071106,1.5301538935023897
27.336209058761597,1.5232610413960237
27.367246866226196,1.509801967283295
27.39841890335083,1.5238390024446415
27.429513216018677,1.531756242575673
27.459733724594116,1.5350769884423694
27.49193024635315,1.533555926669939
27.52290153503418,1.5419385028035428
27.553836345672607,1.5526006740893614
27.585214376449585,1.5591639815932041
27.615825176239014,1.5641924107538092
27.646740913391113,1.5607597951574341
27.678009033203125,1.560499543894879
27.708723306655884,1.5662887506292573
27.739652395248413,1.5738749094028373
27.770389318466187,1.5774654377474768
27.80170750617981,1.5737401764556165
27.83250665664673,1.5893911435420947
27.86332130432129,1.598053397756634
27.894396543502808,1.6031906129297102
27.926679134368896,1.601664642347401
27.956523895263672,1.6083991363349746
27.986917734146118,1.618429226392564
28.018360137939453,1.6159530585586086
28.049330472946167,1.594476677829558
28.08009171485901,1.6176926252162613
28.111286640167236,1.616775765511067
28.142232656478882,1.6289329096532634
28.171878576278687,1.6314387101962031
28.203709363937378,1.6382309719707142
28.220041513442993,1.6516386472448414
28.23618721961975,1.6511990674047128
28.267010927200317,1.6552376699597389
28.29767894744873,1.6578664017464644
28.328790426254272,1.666971916651748
28.359896898269653,1.6751149879126468
28.390889167785645,1.680640749208516
28.42182469367981,1.6763151121493405
28.452843189239502,1.6632840285882065
28.483825206756592,1.6803443398398352
28.51482915878296,1.6865285368704945
28.5457923412323,1.6953976657763417
28.576874256134033,1.700696434179746
28.607689142227173,1.7086307576334536
28.6385555267334,1.7197702578651268
28.66960573196411,1.7247768256606664
28.70073390007019,1.727615347869957
28.731706619262695,1.7372317159406545
28.76217031478882,1.736276341924758
28.793490171432495,1.7240390467443512
28.82440948486328,1.73564538818292
28.85530948638916,1.7351984069453392
28.886271476745605,1.7486387335777662
28.917216539382935,1.7568472882716306
28.948276042938232,1.7610996934837686
28.9792423248291,1.7596573051104285
29.01117444038391,1.768453821553658
29.042049169540405,1.78271753904792
29.072908401489258,1.7864040337372287
29.10401487350464,1.789105020314157
29.13503932952881,1.7862636429306245
29.166033267974854,1.7839145353994545
29.195749044418335,1.7947464792012198
29.227741718292236,1.8025008037601837
29.258761644363403,1.8046395961092305
29.289680004119873,1.808756388106401
29.320736169815063,1.820216354343627
29.351766109466553,1.8297882431951036
29.382697820663452,1.8359027628929916
29.41365909576416,1.8301351171539422
29.44475817680359,1.8407425938732338
29.475718021392822,1.8463483681836734
29.50652289390564,1.8433305935557251
29.53749966621399,1.8560374567232052
29.568307399749756,1.8484316000955234
29.598060131072998,1.8624717214914943
29.63013982772827,1.8787973222407188
29.66134786605835,1.8842700131390766
29.69229030609131,1.8862158563355682
29.723268508911133,1.8885968256808354
29.754218101501465,1.899172230231753
29.77011489868164,1.8928033474186918
29.817107915878296,1.900774425972681
29.848010063171387,1.9041458699928344
29.879058599472046,1.9125289736236533
29.910002946853638,1.920239840912726
29.940994262695312,1.9283362310010608
29.972002506256104,1.9358977719064763
30.002842903137207,1.936566247655528
30.03348970413208,1.939959330786902
30.065157651901245,1.9445328636962569
30.09573531150818,1.9269471954441526
30.126537799835205,1.938998335097034
30.157691717147827,1.9479701222943173
30.188674688339233,1.9513546096039103
30.21827459335327,1.9638191910688412
30.250539779663086,1.960912845837195
30.281577348709106,1.9665460605156344
30.312626838684082,1.9811398271394214
30.34343719482422,1.9827223642877063
30.374399423599243,1.9813315843199826
30.405458211898804,1.9802170322403352
30.436426877975464,1.9715383919203036
30.468185424804688,1.9933502074111118
30.49873399734497,1.9946105415667048
30.53073000907898,1.994860261985833
30.56173086166382,2.0078201963063633
30.592650651931763,2.018952300550522
30.62363576889038,2.018995225064778
30.65459442138672,2.022038352026893
30.6854567527771,2.0309996778471966
30.715916395187378,2.037624856589002
30.746894598007202,2.0175017377203823
30.777846574783325,2.0301627576634522
30.808820009231567,2.0455049081227603
30.840116500854492,2.0486697727888683
30.87058162689209,2.0594362813709512
30.901280403137207,2.0556269186574525
30.9323251247406,2.072891494832701
30.963388681411743,2.0811674557519653
30.994556427001953,2.0897674073666592
31.02547001838684,2.081262081964499
31.056610345840454,2.0922552362294695
31.087385892868042,2.0756290234448405
31.11835789680481,2.0890388292862654
31.147997617721558,2.1001953200268124
31.1657931804657,2.0902786728263023
31.18150305747986,2.1015744666324556
31.212306261062622,2.107155670730096
31.241925716400146,2.1167126719204745
31.273874759674072,2.123319656280073
31.30433702468872,2.129623895841637
31.335721731185913,2.1208883822766795
31.366626977920532,2.1399523344535445
31.397512912750244,2.1489900763021366
31.42892098426819,2.148506297936893
31.460010051727295,2.1311537611386737
31.49087643623352,2.1235609499398276
31.521970510482788,2.1430337421579395
31.552842617034912,2.1467758543731157
31.58370542526245,2.1603363964336793
31.614720106124878,2.1628305765840596
31.645754098892212,2.1646798087539896
31.67667865753174,2.172262834522667
31.70755648612976,2.1824894764274148
31.73853325843811,2.1883120351886483
31.769401788711548,2.1898056105972636
31.800254583358765,2.1799930119216637
31.83139204978943,2.1735756892346942
31.86382818222046,2.1910285517472365
31.89480996131897,2.1926327566281927
31.92581582069397,2.206261094412806
31.956770181655884,2.2017901995186255
31.987680196762085,2.213273889375141
32.018651723861694,2.223904760478911
32.049697399139404,2.229568133152923
32.08064651489258,2.2347393469210877
32.11153602600098,2.2341388738560743
32.14251661300659,2.224845222226515
32.17330527305603,2.2383256475209996
32.203309059143066,2.242570549288575
32.23449897766113,2.244313095424898
32.2652792930603,2.247525850058228
32.29640436172485,2.264558118351971
32.32696557044983,2.271490666136513
32.358611822128296,2.2665267201214934
32.38939332962036,2.2673786092646147
32.42062330245972,2.278505188997236
32.45148181915283,2.2853229204650036
32.48242545127869,2.274563851489542
32.51343369483948,2.2593117647691203
32.54430437088013,2.2742049799973705
32.57624864578247,2.284294512629841
32.60729670524597,2.284838094586222
32.63814997673035,2.2879903322808204
32.66882538795471,2.293128552778912
32.70034193992615,2.2939870869029066
32.729751110076904,2.307813082587424
32.76104998588562,2.3108789296281578
32.79299783706665,2.311280756815168
32.82394576072693,2.3121052292541298
32.8549108505249,2.311848128487364
32.88591027259827,2.3022202179768394
32.916906118392944,2.314551368461005
32.94781804084778,2.319657625847512
32.978819608688354,2.317680780238211
33.009785413742065,2.322308347673687
33.04079604148865,2.335510675478669
33.07115435600281,2.3392287840090797
33.102492332458496,2.3407421087325986
33.133530378341675,2.3376706647680208
33.16459774971008,2.354155616077975
33.195491313934326,2.362043517075218
33.226420164108276,2.3605526454881494
33.25757336616516,2.331883600193887
33.27329158782959,2.3488074585120726
33.3198676109314,2.3630526867040023
33.35125136375427,2.3658996003238975
33.38224482536316,2.3654733323850734
33.413280725479126,2.3753940524570227
33.44416570663452,2.3846633661136734
33.47512626647949,2.3928379387966836
33.506065368652344,2.393970530423426
33.53682899475098,2.3952134744916957
33.567713022232056,2.3958788343802304
33.59880208969116,2.401740659966781
33.62990403175354,2.391069356278327
33.66092538833618,2.4060283579387156
33.69171738624573,2.4043855588494822
33.722941875457764,2.409652255291985
33.75357389450073,2.420291141949173
33.78482747077942,2.4257418641711013
33.81576085090637,2.426132904588423
33.84674072265625,2.4244997232245473
33.87749361991882,2.4296793932561136
33.90817880630493,2.4397327742130406
33.93954586982727,2.4436547620340594
33.97017788887024,2.435947394847873
33.98668670654297,2.4230374209677747
34.0339457988739,2.4379099908559754
34.06439208984375,2.4385580204151607
34.09546089172363,2.4488957832689833
34.12641382217407,2.45520025117009
34.15743279457092,2.4597239824833013
34.188539266586304,2.453722436507454
34.21921753883362,2.4524693406447553
34.250245571136475,2.467471690622833
34.28129816055298,2.4656401947493065
34.312171936035156,2.470415895308573
34.342169523239136,2.4767353275876736
34.374064683914185,2.471620260666595
34.40471005439758,2.4656293713257362
34.435534715652466,2.4782971860204497
34.46695423126221,2.470939959347879
34.497886419296265,2.480184795818528
34.52972960472107,2.490291450086158
34.56030225753784,2.5006021335679463
34.59125328063965,2.503399395768292
34.62173938751221,2.501266594697164
34.65264272689819,2.510907537770357
34.683762311935425,2.520515433111375
34.69937443733215,2.5233979879456
34.7459499835968,2.5187057860852113
34.77747917175293,2.4913715478080394
34.80899524688721,2.5208956659840354
34.83951258659363,2.517704594130775
34.870100021362305,2.527588190678478
34.90176796913147,2.5338737897048285
34.93215250968933,2.521981667556097
34.96316909790039,2.5370218222499887
34.99415707588196,2.5450876723484233
35.02516794204712,2.5509000288833907
35.056151390075684,2.554308138565048
35.086968421936035,2.538807594078539
35.11802268028259,2.5568734883964757
35.14912414550781,2.5602989170896
35.17988562583923,2.541845166148699
35.21089029312134,2.549758166161571
35.241509437561035,2.539840497668001
35.2727746963501,2.5531119164590503
35.30350184440613,2.562605839511861
35.33464694023132,2.5675577819133903
35.364421129226685,2.571564302304236
35.39665389060974,2.5570501278328504
35.42860722541809,2.5792043124628097
35.459556102752686,2.5891609989735063
35.49050998687744,2.587629566646348
35.52146768569946,2.5885344252416544
35.552409648895264,2.586553279079857
35.58336877822876,2.579920376788512
35.614317893981934,2.5809769195165297
35.64532661437988,2.5924367427426227
35.67618012428284,2.5943253362548484
35.70746684074402,2.5908760115319045
35.73792290687561,2.6034278760652727
35.76864767074585,2.611659642056485
35.79998302459717,2.617784835615106
35.83091974258423,2.6179874908637495
35.861897468566895,2.6196538786074606
35.892889976501465,2.628922401406724
35.92389488220215,2.6315650558034247
35.95490741729736,2.632111253555399
35.98576378822327,2.6285701854257706
36.016753911972046,2.6258177892840897
36.04771280288696,2.635451086811135
36.07861566543579,2.642334072692224
36.110522747039795,2.642529954357727
36.14160633087158,2.6433040449157774
36.172595262527466,2.6413734036699212
36.20304584503174,2.6325133022193428
36.2337486743927,2.631319698715859
36.26540422439575,2.6241189591514624
36.29601860046387,2.6193604374543686
36.32726335525513,2.6191499645952
36.35847330093384,2.611890907415924
36.38783836364746,2.6106440298019753
36.420164346694946,2.6069164768382858
36.45112347602844,2.6006589328260024
36.48206949234009,2.595874317752307
36.51302671432495,2.594952112759017
36.54397439956665,2.591758083003877
36.574875593185425,2.5852349949312816
36.60456323623657,2.587680893034173
36.63688135147095,2.583171103957301
36.66759204864502,2.5783810541662806
36.69878625869751,2.577696460669477
36.729772090911865,2.5723955340907216
36.74559283256531,2.572342871370396
36.792725563049316,2.570424219353336
36.82360029220581,2.564571716774061
36.8545880317688,2.564400664789217
36.88571500778198,2.5604914630360742
36.916553258895874,2.5589418433623
36.94746446609497,2.557497455809888
36.97846865653992,2.5579639937767022
37.00913667678833,2.557215166419846
37.04019546508789,2.5552127423496027
37.07079577445984,2.5523012305416803
37.10198712348938,2.5537789067413366
37.133392572402954,2.5516110491388972
37.16432452201843,2.5507624665056743
37.19514298439026,2.5521138706831197
37.22614121437073,2.5480256164235766
37.25709891319275,2.5514019337351734
37.2880163192749,2.5494164819651
37.3194637298584,2.5549735077657356
37.35048747062683,2.5522301481204948
37.38151264190674,2.5554802587217473
37.41076374053955,2.561459927991239
37.44334697723389,2.574870906801044
37.459593296051025,2.5707558128345926
37.50635647773743,2.5699656048015767
37.53720283508301,2.5600155156362665
37.567646503448486,2.5577925329009346
37.59888410568237,2.55058734704753
37.62963843345642,2.543208878512867
37.66064119338989,2.5445919650523736
37.69151329994202,2.5522802733052705
37.722416162490845,2.5442712948469
37.7532696723938,2.5319796948375406
37.78419256210327,2.5249969745702106
37.815234422683716,2.521308074780373
37.846198320388794,2.5208870510975867
37.87711763381958,2.5209237144161443
37.90829420089722,2.542358287870672
37.939056634902954,2.514550522401309
37.97079014778137,2.5237412898622886
38.00111222267151,2.5180754918550967
38.03208780288696,2.5130382321792286
38.062968254089355,2.499334893617173
38.093913078308105,2.517822016232485
38.12494730949402,2.4939239993528663
38.155962228775024,2.477075772118397
38.186931133270264,2.471939683795008
38.217854499816895,2.466787875112375
38.24976205825806,2.4636689284132127
38.280770778656006,2.47454018580859
38.311694860458374,2.4404556778837088
38.342138051986694,2.4348637984565222
38.373244524002075,2.439848669049196
38.40411162376404,2.471936308884214
38.43424129486084,2.467900351934114
38.46506190299988,2.441027693758385
38.49716353416443,2.423357998781038
38.52833795547485,2.424374558946351
38.55939078330994,2.4158651166224874
38.59032964706421,2.437283066254749
38.62127137184143,2.4007042012873967
38.65220904350281,2.3818097117430743
38.68326020240784,2.3888140672831897
38.71415901184082,2.3827548862777848
38.74464678764343,2.388666777981662
38.77582883834839,2.3764548581057725
38.80705785751343,2.3869748470786964
38.83772015571594,2.3724850432661606
38.86890721321106,2.381930458988788
38.89996552467346,2.370917426480763
38.930803060531616,2.354503449157163
38.94678568840027,2.3390782554622103
38.962961196899414,2.3429314459278885
38.99381875991821,2.347326841710867
39.02472281455994,2.347524620387585
39.05566620826721,2.335137866768345
39.08662724494934,2.316490556082993
39.1178195476532,2.3126278411188084
39.148555517196655,2.3419634144142827
39.179548025131226,2.3301897523670885
39.21056079864502,2.3225253510524047
39.241607666015625,2.3114551399226992
39.27275633811951,2.301388321762375
39.303287744522095,2.2977463076910203
39.334283113479614,2.292927518955019
39.365248680114746,2.28441866564475
39.39619779586792,2.268702133046578
39.42719006538391,2.2698566947755032
39.45716166496277,2.261906707173997
39.48853945732117,2.256734427512486
39.52007699012756,2.284580724758392
39.551005125045776,2.253968489785564
39.58196520805359,2.2567728673456813
39.61298894882202,2.2411423130660846
39.644996881484985,2.251271955657012
39.675243616104126,2.2265012975808083
39.70644164085388,2.216877715660059
39.73827815055847,2.213834598350623
39.76849603652954,2.216303528801929
39.79968285560608,2.212183650450828
39.83081579208374,2.2225168820015417
39.861607789993286,2.2037738269064087
39.89265847206116,2.19846950378098
39.92360043525696,2.201329785949919
39.95452094078064,2.189086738860458
39.98559093475342,2.1778595948259896
40.01652264595032,2.167894034336264
40.04744505882263,2.162791203362404
40.07836651802063,2.1621446880865642
40.10860776901245,2.155970536666842
40.139936685562134,2.145382771694213
40.17129683494568,2.138887765088537
40.20214867591858,2.137562066213333
40.233145236968994,2.168928817990411
40.26397681236267,2.1428166947021188
40.295018911361694,2.14022503550461
40.32599091529846,2.126480270751267
40.341615438461304,2.1248244603910704
40.38903212547302,2.137621513298435
40.4199960231781,2.1128237006749444
40.450886726379395,2.0994813278066613
40.481223344802856,2.0976827470436183
40.51209306716919,2.1014666417832237
40.54377722740173,2.099816490851256
40.57472109794617,2.0813565528469353
40.60555362701416,2.086370042624584
40.636101722717285,2.1049539377485673
40.667593479156494,2.0978682186076436
40.6986083984375,2.087685735613039
40.7296257019043,2.0694534833271545
40.760488748550415,2.069331111434312
40.79127264022827,2.0631294996943295
40.82233548164368,2.065660246226212
40.8534209728241,2.045282746631106
40.884368896484375,2.038582299458932
40.915322065353394,2.0410566406927773
40.946293354034424,2.042459548297763
40.97726035118103,2.0251574674682193
41.00800848007202,2.034808612995803
41.03917479515076,2.0423174129037585
41.07016730308533,2.0211028082196383
41.1011016368866,2.036568141466052
41.13308119773865,2.010131273888667
41.16394901275635,2.0116535095218215
41.19492745399475,2.0018881072213737
41.2259087562561,2.0047723276475176
41.256844997406006,1.9996207377582313
41.28762245178223,1.984999716018778
41.31861639022827,1.9787869411143304
41.34976005554199,1.9835000484170635
41.38079261779785,2.018388570761184
41.41158938407898,1.9910690931975756
41.442107915878296,1.978274001236255
41.47283935546875,1.9817058848735956
41.50395178794861,1.9680714530167447
41.53460073471069,1.9722263026944122
41.565244913101196,1.9586332919554374
41.59741139411926,1.954164704298891
41.62843680381775,1.950407299216098
41.65940284729004,1.9462060201727602
41.69034695625305,1.945010797464556
41.72131705284119,1.9292002687745224
41.75217843055725,1.94405030726045
41.78317713737488,1.9630101510808546
41.813720703125,1.936211692983919
41.84582471847534,1.9494808675799526
41.87630534172058,1.9270671582473307
41.9074923992157,1.9247363594273985
41.93930459022522,1.9146955098092913
41.9700231552124,1.9261270994860624
42.00104475021362,1.9141793291334739
42.03192400932312,1.9013353809775126
42.062928915023804,1.8917523545109731
42.0939257144928,1.8846777019792593
42.12480139732361,1.9022207059774943
42.15568685531616,1.8798772747169237
42.186628341674805,1.9080119804246851
42.21747016906738,1.888523200438577
42.24846291542053,1.8835196856811618
42.27936005592346,1.8916974034632081
42.31023907661438,1.861957382390009
42.341551065444946,1.8599164947991023
42.37250304222107,1.8536880769308672
42.40291953086853,1.8506439964699957
42.4343638420105,1.8293673966955344
42.46530485153198,1.8433248779080524
42.49628162384033,1.827381344355403
42.527184009552,1.8228757320787319
42.55703520774841,1.8444374633740113
42.58922791481018,1.8269620647962894
42.60512018203735,1.8421691744065654
42.65209627151489,1.8185224321061986
42.68307161331177,1.8098459599025947
42.713979959487915,1.8103428233247147
42.744850873947144,1.7999893981308768
42.77553915977478,1.8115077809419877
42.80690026283264,1.7834551710486588
42.8377730846405,1.7819545888942605
42.86880922317505,1.78148334266506
42.899752140045166,1.7752111238885053
42.93073844909668,1.8009752927327018
42.96177554130554,1.7782080404658058
42.99268317222595,1.7829541783792657
43.02368092536926,1.7710749684495548
43.054527044296265,1.7676559405850691
43.08566689491272,1.77479097987071
43.11662840843201,1.7597969056714815
43.14750576019287,1.7455204264485018
43.1785569190979,1.7454383487052376
43.209211349487305,1.7330999467373405
43.24095892906189,1.7446431124298194
43.270541191101074,1.7314159008982777
43.30212926864624,1.7200501955364316
43.333312034606934,1.7471623867684247
43.36529803276062,1.7241945407848405
43.39620852470398,1.713388023277635
43.42713665962219,1.7232534961130268
43.45814514160156,1.7059351758606192
43.4890878200531,1.6954250039811902
43.52001881599426,1.690623289478292
43.5510413646698,1.6973775772764892
43.58075785636902,1.692828766341488
43.61319637298584,1.6750803081350778
43.64372372627258,1.6927635575820987
43.674086809158325,1.681374891673466
43.70684289932251,1.6729315191358611
43.73684000968933,1.6879078981179982
43.76772594451904,1.6629347550411682
43.798693895339966,1.652988431247855
43.82964253425598,1.6517674027047526
43.86064052581787,1.6503018837796863
43.89158010482788,1.6599276596397907
43.92255473136902,1.6369258570004661
43.95343327522278,1.6230465968618877
43.98438000679016,1.6289134529263516
44.01521015167236,1.6540146459857465
44.046180725097656,1.6322083983121392
44.07696461677551,1.6536004650610594
44.09322190284729,1.6170908434089482
44.14009952545166,1.6134274977337852
44.17108511924744,1.611232489640127
44.202054262161255,1.6035343581514114
44.2330367565155,1.6138799155057608
44.263941049575806,1.5960794193753096
44.29493522644043,1.5909462313835223
44.32583141326904,1.5807342333841188
44.3568799495697,1.5892561097287432
44.38790225982666,1.612376852875188
44.41888165473938,1.5828483909468183
44.44983983039856,1.5775603185072646
44.48067259788513,1.564164521831271
44.511322259902954,1.5609291848733133
44.5419807434082,1.5765222355881163
44.573654890060425,1.549744522364048
44.60330939292908,1.5348555649667566
44.63504934310913,1.528935828539871
44.666624307632446,1.5201118534730664
44.69796895980835,1.533712468970924
44.72840166091919,1.5281610922251072
44.75940012931824,1.5287371601214332
44.79024887084961,1.5162574192928124
44.82211518287659,1.5278473412385134
44.853370904922485,1.5116057010197514
44.884305000305176,1.4945031456799722
44.91505742073059,1.4867018003265804
44.946189880371094,1.4826457035670937
44.97693920135498,1.4955918834768267
45.00754499435425,1.4753395127361641
45.039063692092896,1.4629668635618875
45.06991624832153,1.4603910581129018
45.10091471672058,1.4571739857727155
45.131935596466064,1.4852254450542899
45.16271710395813,1.4609084506584824
45.194154500961304,1.4543249414212165
45.22487735748291,1.4513186721350204
45.25560665130615,1.4595382479577714
45.286558389663696,1.433204286112615
45.31755828857422,1.423846506960943
45.348453998565674,1.4180894997296043
45.379395723342896,1.4072075056830695
45.41036057472229,1.4289295148860652
45.441229581832886,1.4016213842042688
45.47224998474121,1.3881841926376146
45.504181146621704,1.3877016360288554
45.535234451293945,1.3940255175275271
45.56617045402527,1.4330542191813875
45.59707450866699,1.384976744526648
45.627206802368164,1.38645327702594
45.6591796875,1.3816982792840504
45.690298318862915,1.39094425084727
45.7211651802063,1.3655636626007126
45.75203204154968,1.3546354089913781
45.78292417526245,1.350963828263954
45.813634395599365,1.3442961575358858
45.84489870071411,1.3506056776881599
45.87523078918457,1.3294574899262699
45.90677332878113,1.3185428410429254
45.937703132629395,1.3168965957429841
45.968621015548706,1.3419446703750675
45.999608516693115,1.349156292117539
46.03051805496216,1.3166288074998653
46.061458349227905,1.310091155392021
46.092512369155884,1.3067338220140179
46.12345767021179,1.330428738996428
46.15464234352112,1.2963241112843953
46.18553686141968,1.2879618598614822
46.216259241104126,1.2824219719419134
46.247512340545654,1.3007913335213588
46.27796125411987,1.2826730619956936
46.29434943199158,1.2639731792450009
46.34043598175049,1.2770226777127605
46.37216854095459,1.2895482317606413
46.403306007385254,1.2983681441679973
46.43423128128052,1.2661644719503276
46.46522831916809,1.2547909153338201
46.49609708786011,1.25766749248098
46.52708148956299,1.2501334130234178
46.558066844940186,1.2573346807065937
46.58900761604309,1.2363732656175688
46.61904287338257,1.2337027692143656
46.6496160030365,1.2347109631446493
46.6818208694458,1.2300645428995718
46.71252083778381,1.2243688274378746
46.74361610412598,1.2142386469235145
46.77448749542236,1.2450841261582273
46.80582046508789,1.2241703069192593
46.83679699897766,1.2393157791008818
46.86768817901611,1.2163072902645242
46.89864182472229,1.2048013374515554
46.92970323562622,1.1950735312539271
46.960586071014404,1.1972908223251575
46.991559743881226,1.2021185139375432
47.02252435684204,1.17441892506426
47.05428171157837,1.1762087050355141
47.08543109893799,1.1707301728281
47.11642408370972,1.1752751446887435
47.1473445892334,1.1817317622509278
47.17792820930481,1.1792772900960389
47.2087242603302,1.1672239044979782
47.240068435668945,1.1592534763597142
47.271159410476685,1.160168286479621
47.302165508270264,1.1486122807255637
47.333207845687866,1.1392226567506416
47.364052534103394,1.1343309139145406
47.395009994506836,1.1250220385288547
47.42595386505127,1.1308019868917307
47.45699858665466,1.1102269549566461
47.48791003227234,1.127007184323987
47.518858432769775,1.1270164141594403
47.549872398376465,1.110745740894206
47.58088397979736,1.1353262960118893
47.61031460762024,1.1014171927746568
47.64157176017761,1.0935783004194592
47.672358751297,1.0859526969160889
47.70410180091858,1.083355225362654
47.735527753829956,1.1048624378399443
47.76654577255249,1.0690647207524961
47.78251624107361,1.0690760141439544
47.82955074310303,1.09111463867842
47.86051654815674,1.0740205750016802
47.89127540588379,1.0885543249316132
47.9222252368927,1.0590232871587544
47.95329999923706,1.0564281508900077
47.98418879508972,1.0499868988135197
48.01478695869446,1.0485282080183913
48.04559683799744,1.054493646680797
48.07725739479065,1.0301720407349584
48.107792139053345,1.0197926302710771
48.13871693611145,1.0162151462234934
48.169960021972656,1.0216360026312388
48.20088458061218,1.0426353076972261
48.23192834854126,1.0276597607918205
48.26287770271301,1.0120413425101258
48.29384684562683,1.006210979789429
48.324817419052124,1.0032139665887436
48.35581851005554,0.9931859973592251
48.38673710823059,0.9954932696103077
48.41770148277283,0.9770303955433904
48.448793172836304,0.9739540922815905
48.480159521102905,0.970635356675413
48.49560070037842,0.9625271264634874
48.511717796325684,0.9629446031339297
48.542988538742065,0.9937875240633267
48.5734965801239,0.9783661196826374
48.604410886764526,0.9630614363788179
48.635340452194214,0.9638195006802491
48.666369915008545,0.9519725481643615
48.696183919906616,0.9441794189273642
48.72828674316406,0.9546104773003831
48.759713649749756,0.9286484702909075
48.790661573410034,0.9318662312197848
48.82150483131409,0.920572309268033
48.85210943222046,0.9124995159872638
48.88286113739014,0.9259416485663345
48.91357421875,0.9076061682378892
48.94461536407471,0.9318723819134537
48.97538924217224,0.9175856097912138
49.005630016326904,0.9093197050978201
49.037843227386475,0.89930851681628
49.06866431236267,0.9193898096029277
49.09963822364807,0.8906755390175346
49.130523681640625,0.880251557606717
49.16149282455444,0.8831773182029689
49.17725706100464,0.8763913112648685
49.22465419769287,0.8893202939088345
49.25548076629639,0.8678428152145897
49.2860951423645,0.8560841333891357
49.317373752593994,0.872216663731994
49.34824895858765,0.8779368313252992
49.379037618637085,0.8565429615036951
49.410071849823,0.8826693641541924
49.44123315811157,0.8535674779322041
49.47217154502869,0.8519056105878415
49.50313639640808,0.8373129747946777
49.53426647186279,0.8313643815373579
49.564985513687134,0.8246727665814153
49.596030712127686,0.8347495014209869
49.62701201438904,0.8123892954933022
49.65794014930725,0.8063171687571965
49.68871188163757,0.8363741154895851
49.71856904029846,0.8183007909165401
49.75137186050415,0.8011412002704619
49.78144097328186,0.8093810037910305
49.81261849403381,0.7898649199135271
49.84301710128784,0.783031960677669
49.85965180397034,0.7754641746933537
49.87530994415283,0.7691634287479925
49.906558990478516,0.7635824984862645
49.937782287597656,0.770791178364893
49.96864295005798,0.7576893609076176
49.999653816223145,0.747647259193541
50.0305061340332,0.7709198945083149
50.06139421463013,0.7592745251785538
50.09240412712097,0.7674610620863848
50.123276710510254,0.7474511772650185
50.15438270568848,0.7327856965456498
50.185293197631836,0.7319180543603563
50.216886043548584,0.724660643583006
50.24676012992859,0.7333569603456148
50.278342962265015,0.7101764449999118
50.30910539627075,0.7048484496543842
50.34009122848511,0.7118199944787347
50.37097406387329,0.7267809863796351
50.40192222595215,0.7180799650919677
50.43299651145935,0.7020113120158632
50.463940382003784,0.6908699583371438
50.494842290878296,0.6943687148753376
50.52578139305115,0.6814540232832751
50.556742906570435,0.6896546773607318
50.57279133796692,0.6643698374066999
