Timestamp,Force Magnitude
25.53848886489868,7.063037080159615
25.569534063339233,7.164050040328969
25.60050082206726,7.1493365133066185
25.631417512893677,6.731622691256666
25.662423133850098,7.203697196134594
25.693349838256836,7.188721431490335
25.724443435668945,7.21025154596684
25.75557231903076,7.308153988058216
25.786430835723877,7.1379035504590185
25.81740403175354,7.358939348933562
25.84817099571228,7.196445359675843
25.879665851593018,7.324973091926758
25.910661220550537,7.289468294927395
25.941642999649048,7.3197693807970365
25.973116159439087,7.402146764980674
26.00297713279724,7.546240707922544
26.034003973007202,7.3609938423794015
26.065226793289185,7.366662288912616
26.096664667129517,7.549582010601562
26.126557111740112,7.569847149575535
26.15843391418457,7.75517575518412
26.189802646636963,7.691008976471215
26.220799684524536,7.612276352932418
26.251718044281006,7.809309334256405
26.28266453742981,7.67567620844271
26.313474655151367,7.584852272350039
26.34443736076355,7.544755319581411
26.375587701797485,7.941903791431618
26.406559228897095,7.8407937098668095
26.43734836578369,7.874672382614826
26.46846079826355,7.902240975771207
26.49934959411621,7.946789423160281
26.530375480651855,7.878547716583234
26.561274528503418,7.951091928539905
26.592167854309082,8.06340633689089
26.623173713684082,8.02414246273192
26.654099225997925,8.008995599234758
26.685062170028687,7.945011009658399
26.716031789779663,8.032326337956816
26.74687123298645,8.075727445612282
26.777987241744995,8.056714166736153
26.809903621673584,8.15671099274376
26.8409423828125,8.136087416660981
26.871811151504517,8.347524348541837
26.902623653411865,8.269163802572361
26.933820486068726,8.038739108997888
26.964285135269165,8.103092559046159
26.99574112892151,8.39213249282953
27.026697874069214,8.414514855552403
27.05778956413269,8.509538981972794
27.08858585357666,8.355007329342543
27.119596481323242,8.619765854488373
27.14944839477539,8.504123577074246
27.18146824836731,8.61989998749619
27.212551832199097,8.40497949794987
27.24341607093811,8.652579469832167
27.274309873580933,8.712803526502306
27.30543065071106,8.549079134702016
27.336209058761597,8.291565404441412
27.367246866226196,8.699747482539312
27.39841890335083,8.764128403932295
27.429513216018677,8.740452986915628
27.459733724594116,8.745157771872503
27.49193024635315,8.787027133551803
27.52290153503418,8.830113467374465
27.553836345672607,8.8604821306805
27.585214376449585,8.821824238549393
27.615825176239014,8.74774497128254
27.646740913391113,8.821936806528338
27.678009033203125,8.894553469336227
27.708723306655884,9.049092663595216
27.739652395248413,8.943668437492077
27.770389318466187,8.80702188809547
27.80170750617981,9.013976621696989
27.83250665664673,9.007432102865705
27.86332130432129,9.010023543009014
27.894396543502808,9.002733513813055
27.926679134368896,9.082524962690648
27.956523895263672,9.1782418416267
27.986917734146118,9.090533454191622
28.018360137939453,8.73551279894041
28.049330472946167,9.271337648111674
28.08009171485901,9.119708936341654
28.111286640167236,9.321577329034376
28.142232656478882,9.169168022402248
28.171878576278687,9.274923181966969
28.203709363937378,9.43991734126706
28.220041513442993,9.25029279635202
28.23618721961975,9.364196969443748
28.267010927200317,9.293399914688216
28.29767894744873,9.481458701389618
28.328790426254272,9.50433307421325
28.359896898269653,9.477854420267741
28.390889167785645,9.385346552656983
28.42182469367981,9.31585491770472
28.452843189239502,9.614928079380231
28.483825206756592,9.748992963465204
28.51482915878296,9.692762207060543
28.5457923412323,9.58580147078304
28.576874256134033,9.655674258804684
28.607689142227173,9.783479267610478
28.6385555267334,9.69074597288667
28.66960573196411,9.755639457602266
28.70073390007019,9.77806469015722
28.731706619262695,9.72578387460051
28.76217031478882,9.60346045019815
28.793490171432495,9.916672504460129
28.82440948486328,9.867775010807309
28.85530948638916,9.967397975402717
28.886271476745605,9.984518433184112
28.917216539382935,9.98987818521273
28.948276042938232,9.961442923413497
28.9792423248291,10.006930865052048
29.01117444038391,10.136065333856676
29.042049169540405,10.070025568547676
29.072908401489258,10.172511728745775
29.10401487350464,10.014388566696596
29.13503932952881,10.146327762932687
29.166033267974854,10.159980558299688
29.195749044418335,10.268404112029607
29.227741718292236,10.209262952321273
29.258761644363403,10.091722052080526
29.289680004119873,10.355484217902466
29.320736169815063,10.4557744151809
29.351766109466553,10.510876069072562
29.382697820663452,10.402912375694035
29.41365909576416,10.282346925971373
29.44475817680359,10.490389582596864
29.475718021392822,10.418422808659717
29.50652289390564,10.569556522905549
29.53749966621399,10.409433624299968
29.568307399749756,10.530223255615484
29.598060131072998,10.736350419725024
29.63013982772827,10.6083192436588
29.66134786605835,10.61983555879894
29.69229030609131,10.577041513582712
29.723268508911133,10.640724346672533
29.754218101501465,10.533340970428505
29.77011489868164,10.688118095940768
29.817107915878296,10.786519415439441
29.848010063171387,10.685373343285939
29.879058599472046,10.756819024641976
29.910002946853638,10.850658001309162
29.940994262695312,10.828294213446066
29.972002506256104,10.785020398075302
30.002842903137207,10.881785376091356
30.03348970413208,10.99836707370566
30.065157651901245,10.794714478971704
30.09573531150818,10.880387988383577
30.126537799835205,11.023496380733073
30.157691717147827,10.992976979668928
30.188674688339233,11.14183563560148
30.21827459335327,10.966228152453967
30.250539779663086,11.004228546641901
30.281577348709106,11.273931924379031
30.312626838684082,11.041345856023884
30.34343719482422,11.060528851520354
30.374399423599243,11.102579106921922
30.405458211898804,10.848565065400612
30.436426877975464,11.40768952818339
30.468185424804688,11.18327089080345
30.49873399734497,11.186995785379697
30.53073000907898,11.345717602347786
30.56173086166382,11.412253509320365
30.592650651931763,11.30815508740649
30.62363576889038,11.296661855891802
30.65459442138672,11.43059404220991
30.6854567527771,11.467401416105348
30.715916395187378,11.172048228215235
30.746894598007202,11.322698240914406
30.777846574783325,11.604148457272016
30.808820009231567,11.387961006118056
30.840116500854492,11.558932485453733
30.87058162689209,11.372687234908526
30.901280403137207,11.679930162788143
30.9323251247406,11.642414131527671
30.963388681411743,11.72611766305897
30.994556427001953,11.663265818326218
31.02547001838684,11.643949098346644
31.056610345840454,11.607069242799039
31.087385892868042,11.76852132518552
31.11835789680481,11.887215898165998
31.147997617721558,11.705856831453257
31.1657931804657,11.847509423176009
31.18150305747986,11.947682905982914
31.212306261062622,11.899291150055227
31.241925716400146,11.925378987551767
31.273874759674072,11.947271068475413
31.30433702468872,11.690681599322122
31.335721731185913,12.016322007827101
31.366626977920532,12.050246379035869
31.397512912750244,11.915370448004001
31.42892098426819,11.917545423876966
31.460010051727295,11.704279090805652
31.49087643623352,12.263422102042933
31.521970510482788,11.997693544564903
31.552842617034912,12.301062055566016
31.58370542526245,12.092858209872125
31.614720106124878,12.131869031374643
31.645754098892212,12.068425587431284
31.67667865753174,12.14822995609377
31.70755648612976,12.227653611732983
31.73853325843811,12.151194612543122
31.769401788711548,12.000299150574262
31.800254583358765,11.98213400372516
31.83139204978943,12.48925707184602
31.86382818222046,12.367482298853012
31.89480996131897,12.494375610408131
31.92581582069397,12.29068950890248
31.956770181655884,12.407232871710274
31.987680196762085,12.495760114952553
32.018651723861694,12.43366694922978
32.049697399139404,12.477832918402745
32.08064651489258,12.214197585270105
32.11153602600098,12.294020088710687
32.14251661300659,12.599024859780949
32.17330527305603,12.621829862562324
32.203309059143066,12.631022926108592
32.23449897766113,12.574365370791027
32.2652792930603,12.730779173964617
32.29640436172485,12.70855018894589
32.32696557044983,12.533482544621227
32.358611822128296,12.627893355003147
32.38939332962036,12.733313943281745
32.42062330245972,12.735209870725647
32.45148181915283,12.62327143529771
32.48242545127869,12.262181328620493
32.51343369483948,12.803070001171541
32.54430437088013,12.754567039854551
32.57624864578247,12.720758224266271
32.60729670524597,12.752727418987
32.63814997673035,12.837973573871862
32.66882538795471,12.694152095610951
32.70034193992615,12.843167704150048
32.729751110076904,12.750510232494905
32.76104998588562,12.785711417748788
32.79299783706665,12.874135025575136
32.82394576072693,12.834607854664174
32.8549108505249,12.751500645628619
32.88591027259827,12.830386331993942
32.916906118392944,12.835593933449505
32.94781804084778,12.816453981674467
32.978819608688354,12.84077322608698
33.009785413742065,13.093936500794713
33.04079604148865,13.046470506738734
33.07115435600281,12.974810966884657
33.102492332458496,12.829958661884008
33.133530378341675,13.191373660029635
33.16459774971008,13.086448897287152
33.195491313934326,12.978198346792903
33.226420164108276,12.797063909741793
33.25757336616516,13.079146936352691
33.27329158782959,13.403806343180007
33.3198676109314,13.106052531730043
33.35125136375427,13.174216727398639
33.38224482536316,13.29389404322601
33.413280725479126,13.301401609280733
33.44416570663452,13.248767539564271
33.47512626647949,13.200125044678524
33.506065368652344,13.315209506612002
33.53682899475098,13.303263001857394
33.567713022232056,13.41137444422936
33.59880208969116,13.129283575973634
33.62990403175354,13.487661039444268
33.66092538833618,13.350917016105795
33.69171738624573,13.321609935160435
33.722941875457764,13.623099984431372
33.75357389450073,13.520749229530091
33.78482747077942,13.525659802524403
33.81576085090637,13.571620299452114
33.84674072265625,13.41945938079644
33.87749361991882,13.630756715852778
33.90817880630493,13.681144266714174
33.93954586982727,13.56218033796568
33.97017788887024,13.382508506958166
33.98668670654297,13.776962007345283
34.0339457988739,13.625686901330399
34.06439208984375,13.811538507836044
34.09546089172363,13.846179621960992
34.12641382217407,13.49927722950283
34.15743279457092,13.376981517695436
34.188539266586304,13.2943023701296
34.21921753883362,14.212685755841264
34.250245571136475,13.757338084978405
34.28129816055298,13.935521941842936
34.312171936035156,13.796251798752008
34.342169523239136,13.662799070841757
34.374064683914185,13.723704568713348
34.40471005439758,13.957731819766824
34.435534715652466,13.924531881116247
34.46695423126221,14.059171277665616
34.497886419296265,14.113062848367228
34.52972960472107,14.036608690317907
34.56030225753784,14.020354803136003
34.59125328063965,14.097729841805949
34.62173938751221,13.979890467926541
34.65264272689819,14.201753160304753
34.683762311935425,14.118081898080657
34.69937443733215,14.0166883609137
34.7459499835968,13.682325036521634
34.77747917175293,14.44480780803349
34.80899524688721,14.207274542541981
34.83951258659363,14.347097726804487
34.870100021362305,14.298730392148666
34.90176796913147,14.135750048993195
34.93215250968933,14.343465068889735
34.96316909790039,14.323592220019849
34.99415707588196,14.259224903635841
35.02516794204712,14.195952228721202
35.056151390075684,14.133590853883025
35.086968421936035,14.371758502339162
35.11802268028259,14.236892019168248
35.14912414550781,14.218778059423604
35.17988562583923,14.203906648018265
35.21089029312134,14.293324071247307
35.241509437561035,14.335542760408194
35.2727746963501,14.466421449313618
35.30350184440613,14.376875750205194
35.33464694023132,14.445715920218381
35.364421129226685,14.312503928466608
35.39665389060974,14.64711325086325
35.42860722541809,14.540655080285353
35.459556102752686,14.40302899138747
35.49050998687744,14.407290035578306
35.52146768569946,14.42189015361938
35.552409648895264,14.261092229704467
35.58336877822876,14.466474396459262
35.614317893981934,14.769190084113642
35.64532661437988,14.588210561913167
35.67618012428284,14.606562716987089
35.70746684074402,14.762255942178543
35.73792290687561,14.736342043272668
35.76864767074585,14.705646353388415
35.79998302459717,14.704960956016972
35.83091974258423,14.75834186769718
35.861897468566895,14.785837161508514
35.892889976501465,14.783528094276233
35.92389488220215,14.803789526594336
35.95490741729736,14.702042883252975
35.98576378822327,14.804365592807963
36.016753911972046,15.089300209130041
36.04771280288696,14.946353646786951
36.07861566543579,14.868456102007736
36.110522747039795,15.06508045150059
36.14160633087158,14.958270989988446
36.172595262527466,14.811890074615716
36.20304584503174,14.895475732932542
36.2337486743927,14.82508163577199
36.26540422439575,14.753709162869178
36.29601860046387,14.875958992383403
36.32726335525513,14.649166870179503
36.35847330093384,14.72000035225009
36.38783836364746,14.64607089457283
36.420164346694946,14.524767493791334
36.45112347602844,14.69921703763665
36.48206949234009,14.697672171097702
36.51302671432495,14.568381848838813
36.54397439956665,14.651132245140174
36.574875593185425,14.636736984929154
36.60456323623657,14.504366212462646
36.63688135147095,14.524768048826127
36.66759204864502,14.533218490122753
36.69878625869751,14.464119298275337
36.729772090911865,14.550168318120114
36.74559283256531,14.471767389862045
36.792725563049316,14.435282419940414
36.82360029220581,14.485835843890989
36.8545880317688,14.470872959696887
36.88571500778198,14.466551804387985
36.916553258895874,14.480969656868822
36.94746446609497,14.47966429978299
36.97846865653992,14.363709897244801
37.00913667678833,14.381829486564222
37.04019546508789,14.357817570103187
37.07079577445984,14.45176527579324
37.10198712348938,14.37843576353308
37.133392572402954,14.35635004517583
37.16432452201843,14.466966143916151
37.19514298439026,14.25711711261767
37.22614121437073,14.468127284602694
37.25709891319275,14.342103013471846
37.2880163192749,14.440021658847945
37.3194637298584,14.301281004952626
37.35048747062683,14.469818118240195
37.38151264190674,14.471013149677434
37.41076374053955,14.559482388938243
37.44334697723389,14.486242870388928
37.459593296051025,14.398002097314444
37.50635647773743,14.191935903029757
37.53720283508301,14.35962622016767
37.567646503448486,14.271511625494895
37.59888410568237,14.207073177069876
37.62963843345642,14.316869250589477
37.66064119338989,14.299360183448437
37.69151329994202,14.317707394901978
37.722416162490845,14.146635979072425
37.7532696723938,14.210446613689024
37.78419256210327,14.157481564635887
37.815234422683716,14.190299663876143
37.846198320388794,14.080578525713474
37.87711763381958,14.188523793323743
37.90829420089722,14.114722852384668
37.939056634902954,14.197647527672187
37.97079014778137,14.16110062818101
38.00111222267151,13.891643552197655
38.03208780288696,13.901726538509243
38.062968254089355,14.058758604995857
38.093913078308105,14.124748898416973
38.12494730949402,13.683168815391477
38.155962228775024,13.850788812396853
38.186931133270264,13.825509296344052
38.217854499816895,13.918266986919065
38.24976205825806,14.149828780110996
38.280770778656006,13.579738302152712
38.311694860458374,13.664033627956147
38.342138051986694,13.817726556254707
38.373244524002075,14.058982969730627
38.40411162376404,13.397709257362166
38.43424129486084,13.115288245133122
38.46506190299988,13.500401984648311
38.49716353416443,13.525065331419821
38.52833795547485,13.545961088352769
38.55939078330994,13.481050223864717
38.59032964706421,13.084987386446368
38.62127137184143,13.166684638440037
38.65220904350281,13.567234965425692
38.68326020240784,13.535074009926658
38.71415901184082,13.828649371541102
38.74464678764343,13.382891071600662
38.77582883834839,13.605577312587357
38.80705785751343,13.18035045754192
38.83772015571594,13.306278718560101
38.86890721321106,13.486741447077707
38.89996552467346,12.947167972706323
38.930803060531616,13.116076984107538
38.94678568840027,13.263254929862986
38.962961196899414,13.304943300538676
38.99381875991821,13.108449614236157
39.02472281455994,13.247689189494999
39.05566620826721,12.801901190856835
39.08662724494934,13.04125732665856
39.1178195476532,13.328660300258454
39.148555517196655,13.004542048381683
39.179548025131226,12.917806752152453
39.21056079864502,12.89039047079993
39.241607666015625,12.719830946584878
39.27275633811951,12.848147748625665
39.303287744522095,12.669414545189081
39.334283113479614,13.000609902375938
39.365248680114746,12.575585302809742
39.39619779586792,12.896686255638528
39.42719006538391,12.777799520662594
39.45716166496277,12.679280263372775
39.48853945732117,13.524946766944456
39.52007699012756,12.295603822933694
39.551005125045776,12.530855258436436
39.58196520805359,12.415746228434239
39.61298894882202,12.513475845540263
39.644996881484985,12.331416185063397
39.675243616104126,12.271657826109271
39.70644164085388,12.480433035815537
39.73827815055847,12.316191071674385
39.76849603652954,12.499530616647307
39.79968285560608,12.351904408004522
39.83081579208374,12.098591088952704
39.861607789993286,12.191378188946913
39.89265847206116,12.297414233974447
39.92360043525696,12.142907532891897
39.95452094078064,11.99141469951836
39.98559093475342,11.901603434340498
40.01652264595032,12.104767892311154
40.04744505882263,11.971672783344777
40.07836651802063,12.199471755595445
40.10860776901245,11.841333944253275
40.139936685562134,11.882155255078995
40.17129683494568,12.005556035081264
40.20214867591858,12.380628938433782
40.233145236968994,11.896445000481192
40.26397681236267,11.798516856737589
40.295018911361694,11.750098392178565
40.32599091529846,11.821441263646356
40.341615438461304,11.906399118664627
40.38903212547302,11.43269626419567
40.4199960231781,11.468867334128307
40.450886726379395,11.672474790086707
40.481223344802856,11.823875581868593
40.51209306716919,11.87275975239333
40.54377722740173,11.606315774815108
40.57472109794617,11.633962681760908
40.60555362701416,12.089355285005515
40.636101722717285,11.471047466810543
40.667593479156494,11.595177832053393
40.6986083984375,11.404293806441116
40.7296257019043,11.518193485039456
40.760488748550415,11.402294267856119
40.79127264022827,11.554276865153762
40.82233548164368,11.311370489872496
40.8534209728241,11.380847551673329
40.884368896484375,11.45890240325613
40.915322065353394,11.279092535714872
40.946293354034424,11.335942578960989
40.97726035118103,11.348107429173952
41.00800848007202,11.644411526484527
41.03917479515076,10.970781429060581
41.07016730308533,11.618424106703884
41.1011016368866,10.888619030073205
41.13308119773865,11.222240018566703
41.16394901275635,10.933988013840434
41.19492745399475,11.146847232013242
41.2259087562561,11.348492952184921
41.256844997406006,10.914523348521225
41.28762245178223,10.97592546915847
41.31861639022827,11.14475451169551
41.34976005554199,11.161113680597834
41.38079261779785,11.08006008426793
41.41158938407898,10.570336010082814
41.442107915878296,11.053812100094266
41.47283935546875,10.717659282903842
41.50395178794861,11.273534965663815
41.53460073471069,10.643966931596328
41.565244913101196,10.698373219516187
41.59741139411926,10.81009348520415
41.62843680381775,10.80833595521575
41.65940284729004,11.172189040379193
41.69034695625305,10.582866376150342
41.72131705284119,10.898273211378037
41.75217843055725,11.160853282308084
41.78317713737488,10.230721368004225
41.813720703125,11.150687277904536
41.84582471847534,10.399915794598357
41.87630534172058,10.665000434113228
41.9074923992157,10.494691422678748
41.93930459022522,10.62838844621465
41.9700231552124,10.62740001398037
42.00104475021362,10.332198225289563
42.03192400932312,10.440984831687459
42.062928915023804,10.472771976097508
42.0939257144928,10.632739921729
42.12480139732361,10.288341515748707
42.15568685531616,10.645404134125785
42.186628341674805,10.156165351568175
42.21747016906738,10.150369755413399
42.24846291542053,10.238449018381827
42.27936005592346,10.061552334258094
42.31023907661438,10.243762478794748
42.341551065444946,10.015275336191525
42.37250304222107,10.237744422366683
42.40291953086853,9.946032902725015
42.4343638420105,10.968610357881921
42.46530485153198,9.755877808168254
42.49628162384033,10.086898018200829
42.527184009552,10.249585597056155
42.55703520774841,10.020022455926261
42.58922791481018,10.19347965892268
42.60512018203735,9.948039753160035
42.65209627151489,9.794925903862973
42.68307161331177,9.963429841864007
42.713979959487915,9.746300816719597
42.744850873947144,10.460684420712536
42.77553915977478,9.550115803973538
42.80690026283264,9.779384845288488
42.8377730846405,9.867746237636618
42.86880922317505,9.750610444611388
42.899752140045166,9.896924212192875
42.93073844909668,9.15451534289333
42.96177554130554,10.011011334319216
42.99268317222595,9.543913193734072
43.02368092536926,9.793382635686738
43.054527044296265,9.367474613255245
43.08566689491272,9.882519734782004
43.11662840843201,9.439675882463064
43.14750576019287,9.566911457744759
43.1785569190979,9.40934511946451
43.209211349487305,9.365340390653257
43.24095892906189,9.723562757882297
43.270541191101074,9.315568129427255
43.30212926864624,9.9094886678989
43.333312034606934,9.211118252018904
43.36529803276062,9.18710977385737
43.39620852470398,10.091444086223024
43.42713665962219,9.072270275003497
43.45814514160156,9.26277342240745
43.4890878200531,9.178271805863085
43.52001881599426,9.243768802099561
43.5510413646698,9.511995599018825
43.58075785636902,9.020015339905607
43.61319637298584,9.249638556002001
43.64372372627258,9.180360358798977
43.674086809158325,9.073161797789865
43.70684289932251,9.519290582227828
43.73684000968933,8.752764234832664
43.76772594451904,8.942170107706707
43.798693895339966,8.953851323640961
43.82964253425598,8.987863288129207
43.86064052581787,8.830266128603114
43.89158010482788,9.0116456761106
43.92255473136902,8.69107414018148
43.95343327522278,9.0600857424545
43.98438000679016,9.000380715031561
44.01521015167236,8.78971030850127
44.046180725097656,8.758428744074463
44.07696461677551,8.298804184663764
44.09322190284729,8.831615582522753
44.14009952545166,8.833997689585173
44.17108511924744,8.536973692208479
44.202054262161255,8.581122988690925
44.2330367565155,8.81680214012975
44.263941049575806,8.499321378465854
44.29493522644043,8.407709516733759
44.32583141326904,8.612914499382164
44.3568799495697,8.958747117145851
44.38790225982666,8.506795695691508
44.41888165473938,8.546928021814592
44.44983983039856,8.402279235953088
44.48067259788513,8.490244003487101
44.511322259902954,8.47539255220572
44.5419807434082,8.065184926874943
44.573654890060425,8.265294221256875
44.60330939292908,8.23566503707228
44.63504934310913,8.33281638524905
44.666624307632446,8.575658683654854
44.69796895980835,8.32230903554506
44.72840166091919,8.49253842033185
44.75940012931824,8.022469486592819
44.79024887084961,8.186952173635754
44.82211518287659,8.249133023829858
44.853370904922485,7.953313104246049
44.884305000305176,8.006452026376396
44.91505742073059,8.050806865844532
44.946189880371094,8.212976305442645
44.97693920135498,7.6777276720743854
45.00754499435425,7.625161406496049
45.039063692092896,7.822768156230318
45.06991624832153,7.862582005731047
45.10091471672058,8.352379442206963
45.131935596466064,7.7352493670565226
45.16271710395813,7.770948012889823
45.194154500961304,7.773931989724643
45.22487735748291,7.698701453223079
45.25560665130615,7.686605121397961
45.286558389663696,7.533479142492749
45.31755828857422,7.523535656614824
45.348453998565674,7.613604194228174
45.379395723342896,7.854955820170149
45.41036057472229,7.3623950059927346
45.441229581832886,7.344837338432627
45.47224998474121,7.478306463188997
45.504181146621704,7.611914013386219
45.535234451293945,8.176995693644686
45.56617045402527,7.043967521616491
45.59707450866699,7.495012986080843
45.627206802368164,7.511836170593927
45.6591796875,7.497990496426313
45.690298318862915,7.362334545965617
45.7211651802063,7.135601707709835
45.75203204154968,7.312824084811504
45.78292417526245,7.308988192253466
45.813634395599365,7.518683338730927
45.84489870071411,7.011874103412724
45.87523078918457,7.0359573176200465
45.90677332878113,7.169297756841676
45.937703132629395,7.360208250861487
45.968621015548706,7.753299295818997
45.999608516693115,6.7927349577923435
46.03051805496216,7.198751110339417
46.061458349227905,7.18181152794189
46.092512369155884,7.419525057786806
46.12345767021179,6.602350848909487
46.15464234352112,6.850773888500517
46.18553686141968,6.87496476821069
46.216259241104126,7.0221366196501345
46.247512340545654,6.857144506985626
46.27796125411987,6.735150479753661
46.29434943199158,7.013971093833346
46.34043598175049,7.348088422309903
46.37216854095459,7.0178092523039854
46.403306007385254,6.411656147315377
46.43423128128052,6.7170571466224
46.46522831916809,7.04359713869635
46.49609708786011,6.83984381118218
46.52708148956299,7.3067917923005625
46.558066844940186,6.5010154757309735
46.58900761604309,6.750801807168559
46.61904287338257,6.770632338278395
46.6496160030365,6.6181490359709105
46.6818208694458,6.905952210104878
46.71252083778381,6.527635888719341
46.74361610412598,7.0510937411691605
46.77448749542236,6.547223075335547
46.80582046508789,6.612767464015442
46.83679699897766,6.549649282517319
46.86768817901611,6.4282514488515945
46.89864182472229,6.5578116692926445
46.92970323562622,6.677232758245951
46.960586071014404,6.896955777820725
46.991559743881226,6.200254997043711
47.02252435684204,6.422475308003572
47.05428171157837,6.289405106309021
47.08543109893799,6.334292036200416
47.11642408370972,6.575815347449699
47.1473445892334,6.716111406642316
47.17792820930481,6.257011923330668
47.2087242603302,6.372090920887578
47.240068435668945,6.300525457435633
47.271159410476685,6.363820651993577
47.302165508270264,6.0703756307113155
47.333207845687866,6.203397994952353
47.364052534103394,6.258887351051165
47.395009994506836,6.329615162220255
47.42595386505127,5.91090786149219
47.45699858665466,6.253379510052358
47.48791003227234,6.506845862956099
47.518858432769775,5.929913565120733
47.549872398376465,6.230622435929095
47.58088397979736,5.5622695867236525
47.61031460762024,5.98544153005884
47.64157176017761,5.910161297398502
47.672358751297,6.107459159524775
47.70410180091858,6.147519683127891
47.735527753829956,5.377424905724586
47.76654577255249,5.974458481229313
47.78251624107361,6.1476496142689045
47.82955074310303,5.974838242632587
47.86051654815674,5.940436202569312
47.89127540588379,6.013525192609592
47.9222252368927,5.780124748984551
47.95329999923706,5.7296857143735025
47.98418879508972,5.8014875624550655
48.01478695869446,5.661570723503055
48.04559683799744,5.723700269367281
48.07725739479065,5.485486202169011
48.107792139053345,5.604933358577994
48.13871693611145,5.805289589633695
48.169960021972656,6.237951963674542
48.20088458061218,5.937019373987969
48.23192834854126,5.520931679796418
48.26287770271301,5.690596731782811
48.29384684562683,5.595716583853522
48.324817419052124,5.598044564412176
48.35581851005554,5.6941987553841145
48.38673710823059,5.317066752670455
48.41770148277283,5.47503008867044
48.448793172836304,5.427231248148265
48.480159521102905,5.452214677400444
48.49560070037842,5.582174656598397
48.511717796325684,6.534011688729679
48.542988538742065,5.814957403021298
48.5734965801239,5.115840063036714
48.604410886764526,5.402631144931219
48.635340452194214,5.281872880824354
48.666369915008545,5.378120577022636
48.696183919906616,5.259810303771064
48.72828674316406,4.642258998495165
48.759713649749756,5.31096423132209
48.790661573410034,5.045673983932384
48.82150483131409,5.174433997881123
48.85210943222046,5.043946943754167
48.88286113739014,5.0734373657955585
48.91357421875,5.436004349110036
48.94461536407471,5.069387769104337
48.97538924217224,5.025857015859795
49.005630016326904,5.0050876166466605
49.037843227386475,5.337104737575064
49.06866431236267,4.599558072625673
49.09963822364807,4.80164422657225
49.130523681640625,5.095855377284032
49.16149282455444,4.898278779808069
49.17725706100464,4.942215080304114
49.22465419769287,4.658961843153548
49.25548076629639,4.566179894619566
49.2860951423645,4.958764508845065
49.317373752593994,5.259097501482916
49.34824895858765,4.674723817149845
49.379037618637085,5.13460141796847
49.410071849823,4.307008069760696
49.44123315811157,4.726008971217061
49.47217154502869,4.57167074945081
49.50313639640808,4.627877887363566
49.53426647186279,4.714228254393684
49.564985513687134,5.2388467398241625
49.596030712127686,4.318987782159257
49.62701201438904,4.564224340567084
49.65794014930725,4.78176591804874
49.68871188163757,4.642765153417245
49.71856904029846,4.331415222700001
49.75137186050415,5.226023280032398
49.78144097328186,4.037375957264638
49.81261849403381,4.434670374487846
49.84301710128784,4.311516480252649
49.85965180397034,4.3884915242290035
49.87530994415283,4.371020663123434
49.906558990478516,4.874877672403347
49.937782287597656,4.154536361811921
49.96864295005798,4.299378822461097
49.999653816223145,4.500170608757365
50.0305061340332,4.447071351163985
50.06139421463013,4.3528407388050026
50.09240412712097,4.1781506952564635
50.123276710510254,4.018482956155291
50.15438270568848,4.178179180803306
50.185293197631836,4.10242724737831
50.216886043548584,4.599565512827921
50.24676012992859,3.849226717971927
50.278342962265015,3.9865995268881296
50.30910539627075,4.135052059842542
50.34009122848511,4.332901175029157
50.37097406387329,4.005395938710775
50.40192222595215,3.8499211927876393
50.43299651145935,3.892609160240228
50.463940382003784,4.006488948805688
50.494842290878296,3.798216474379782
50.52578139305115,4.109301229157638
50.556742906570435,3.596845696137935
50.57279133796692,3.8358764521078443
50.58898425102234,4.012363281001056
50.61932134628296,3.905865755191865
50.650524616241455,3.8085664211468546
50.681286573410034,4.425854578522284
50.712894678115845,3.5744797054457567
50.74232721328735,3.5769598136812144
50.77444124221802,3.7765702229413445
50.80538558959961,3.665217685431381
50.836296796798706,3.917987949156999
50.86721992492676,3.3463126142169672
50.898181200027466,3.543496387352174
50.92914581298828,3.5335836991485134
50.960203647613525,3.514655284718181
50.99123549461365,3.4032380692689217
51.022231101989746,3.513364324320347
51.05315184593201,3.376132446258979
51.083969593048096,3.3923611437462933
51.11500144004822,3.4069876688609733
51.14596700668335,3.048009934929672
51.176902770996094,3.169887402688378
51.20785450935364,3.2966118618449824
51.23881530761719,3.2108130373459294
51.27080678939819,3.272051861878446
51.30178642272949,2.8242472710025903
51.332815408706665,3.04923699285263
51.36369490623474,3.2813677409838027
51.3946168422699,3.2001825572686107
51.42559885978699,3.2547621917058494
51.45690393447876,3.2568560222178213
51.48748826980591,3.0100120095021707
51.518370151519775,3.161032425604957
51.54944610595703,2.9647449571992586
51.580416679382324,2.8294723801520014
51.6111159324646,2.7954236881379897
51.6421754360199,3.014993399778682
51.673126220703125,2.9194225015369226
51.70405697822571,3.036667788265705
51.735114336013794,3.199148717816591
51.76492261886597,2.6292691578608243
51.7970290184021,2.8621156173859132
51.82798480987549,2.6960166870020372
51.8588969707489,2.8764415100391707
51.88983511924744,2.773079510537907
51.92054104804993,2.5977158033861474
51.95259928703308,2.61045398080763
51.983280420303345,2.6632222952864955
52.014687061309814,2.7276556937539573
52.04574537277222,2.79652528860551
52.07651352882385,2.3984194027862515
52.10802698135376,2.575058493731893
52.13858079910278,2.3984759743150517
52.16959738731384,2.5646152575506265
52.200509786605835,2.149453837112902
52.23145627975464,2.3463103494854387
52.262418270111084,2.3028148758863063
52.29343366622925,2.274486268645065
