Timestamp,Y Position,Event
20.046441555023193,-0.0021729656173293532,1
20.0963294506073,-0.0021754031979916433,
20.14634370803833,-0.00217473443409337,
20.146501541137695,-0.00217473443409337,1
20.19653844833374,-0.0021759372872448973,
20.196683168411255,-0.0021759372872448973,1
20.24666452407837,-0.002177634398236969,
20.246827125549316,-0.002177634398236969,1
20.29685354232788,-0.0021818837821262482,
20.297004222869873,-0.0021818837821262482,1
20.34694790840149,-0.002185198573005545,
20.347105741500854,-0.002185198573005545,1
20.39696431159973,-0.002185348058920733,
20.447170972824097,-0.0021895438499485997,
20.447338581085205,-0.0021895438499485997,1
20.49742889404297,-0.002187619947778774,
20.497627019882202,-0.002187619947778774,1
20.54728674888611,-0.002190576495527355,
20.597423315048218,-0.002192451754440189,
20.597593784332275,-0.002192451754440189,1
20.64756751060486,-0.0021955527753385745,
20.647728443145752,-0.0021955527753385745,1
20.697734117507935,-0.0021957443426527806,
20.697916269302368,-0.0021957443426527806,1
20.747559547424316,-0.0021971964462369764,
20.79779887199402,-0.0021995738484471283,
20.79796314239502,-0.0021995738484471283,1
20.84785795211792,-0.002200561172536891,
20.897941827774048,-0.002202838824762174,
20.898104667663574,-0.002202838824762174,1
20.94804286956787,-0.00220648031310014,
20.94820761680603,-0.00220648031310014,1
20.998143434524536,-0.0022090080197218476,
20.998329162597656,-0.0022090080197218476,1
21.048182249069214,-0.002209558114651816,
21.098264932632446,-0.002211374210363423,
21.098434925079346,-0.002211374210363423,1
21.148340702056885,-0.0022143049074267174,
21.198477506637573,-0.00221490768156217,
21.198647022247314,-0.00221490768156217,1
21.248557090759277,-0.0022191601075265688,
21.298681497573853,-0.002224292453613802,
21.298842906951904,-0.002224292453613802,1
21.348787784576416,-0.002229742632452278,
21.348965644836426,-0.002229742632452278,1
21.398869514465332,-0.00223435243904313,
21.44893789291382,-0.002237568014437072,
21.449079036712646,-0.002237568014437072,1
21.49906587600708,-0.002239784843970291,
21.499237775802612,-0.002239784843970291,1
21.54913568496704,-0.0022415864113760203,
21.599212646484375,-0.002242686005570746,
21.599376916885376,-0.002242686005570746,1
21.649317979812622,-0.002248081884522593,
21.6494779586792,-0.002248081884522593,1
21.699514150619507,-0.002247944832188223,
21.699692964553833,-0.002247944832188223,1
21.7496178150177,-0.00224958181290702,
21.749847650527954,-0.0022502139562415174,1
21.79960560798645,-0.0022547808135221087,
21.849613189697266,-0.0022555238468037753,
21.84977650642395,-0.0022555238468037753,1
21.89967131614685,-0.0022588059331928034,
21.949762105941772,-0.0022578924157157926,
21.949922800064087,-0.0022578924157157926,1
21.99986457824707,-0.0022608385954947102,
22.00002670288086,-0.0022608385954947102,1
22.050020217895508,-0.0022631282617342624,
22.050209999084473,-0.0022631282617342624,1
22.100086450576782,-0.002263662737346586,
22.150099277496338,-0.002266963196906585,
22.15024971961975,-0.002266963196906585,1
22.20020294189453,-0.002268445554276244,
22.200358152389526,-0.002268445554276244,1
22.250385761260986,-0.0022721259823051815,
22.250587940216064,-0.0022721259823051815,1
22.300446271896362,-0.0022751697173868657,
22.350533485412598,-0.0022796823983336073,
22.350701570510864,-0.0022796823983336073,1
22.40070152282715,-0.0022798216401237054,
22.400850772857666,-0.0022798216401237054,1
22.45077347755432,-0.002284053681677292,
22.50096035003662,-0.00228613306950734,
22.501112699508667,-0.00228613306950734,1
22.55104637145996,-0.002287532626830416,
22.55120539665222,-0.002287532626830416,1
22.601233959197998,-0.002285223297901845,
22.6013925075531,-0.002285223297901845,1
22.651378393173218,-0.0022919599471858676,
22.651540994644165,-0.0022919599471858676,1
22.70159888267517,-0.0022939722495382425,
22.701769828796387,-0.0022939722495382425,1
22.751630783081055,-0.0022940990946590245,
22.801812171936035,-0.0022988658348533225,
22.801970958709717,-0.0022988658348533225,1
22.85188341140747,-0.002300032550565781,
22.902042865753174,-0.0023012764781628475,
22.902196884155273,-0.0023012764781628475,1
22.952179670333862,-0.0023044689500587717,
22.952322483062744,-0.0023044689500587717,1
23.00229001045227,-0.002307797301189532,
23.002448081970215,-0.002307797301189532,1
23.052393674850464,-0.0023071444362271903,
23.052547931671143,-0.0023071444362271903,1
23.102495670318604,-0.0023101145919931093,
23.102654695510864,-0.0023101145919931093,1
23.152608156204224,-0.0023089543032985688,
23.1527738571167,-0.0023089543032985688,1
23.202677488327026,-0.0023162636260507657,
23.252829551696777,-0.0023125899308033687,
23.252983331680298,-0.0023125899308033687,1
23.302915811538696,-0.002315052490820438,
23.303065061569214,-0.002315052490820438,1
23.353150844573975,-0.002317261356171829,
23.35331916809082,-0.002317261356171829,1
23.403198719024658,-0.0023147169691823677,
23.453336000442505,-0.002320266682853081,
23.453495025634766,-0.002320266682853081,1
23.503499269485474,-0.0023200976848436056,
23.503663301467896,-0.0023200976848436056,1
23.553702354431152,-0.002319169076959532,
23.553868770599365,-0.002319169076959532,1
23.603838205337524,-0.0023228695539089655,
23.60400676727295,-0.0023228695539089655,1
23.65411615371704,-0.0023228743959310683,
23.654283046722412,-0.0023228743959310683,1
23.704040050506592,-0.0023237953852509735,
23.754207134246826,-0.002326913180801929,
23.754429817199707,-0.002326913180801929,1
23.804398775100708,-0.002327203123750732,
23.80456256866455,-0.002327203123750732,1
23.854447603225708,-0.0023304848522067156,
23.904549837112427,-0.0023329579406879547,
23.904722690582275,-0.0023329579406879547,1
23.95459294319153,-0.002330798520899971,
24.00475573539734,-0.002330383626483065,
24.00492215156555,-0.002330383626483065,1
24.054835081100464,-0.0023349885071160398,
24.104954481124878,-0.002335551268172434,
24.105106592178345,-0.002335551268172434,1
24.154966592788696,-0.0023393477511095967,
24.20502781867981,-0.002341403130378797,
24.205172061920166,-0.002341403130378797,1
24.25516939163208,-0.0023417376374127996,
24.255314826965332,-0.0023417376374127996,1
24.30530834197998,-0.002347325164852185,
24.30546522140503,-0.002347325164852185,1
24.35547924041748,-0.0023482061656617953,
24.35564160346985,-0.0023482061656617953,1
24.40553379058838,-0.0023506728860900744,
24.45567536354065,-0.0023528756180215132,
24.45585298538208,-0.0023528756180215132,1
24.50574564933777,-0.0023565316747585496,
24.55594825744629,-0.002354924720973414,
24.55611515045166,-0.002354924720973414,1
24.60599637031555,-0.00235932609361357,
24.65625023841858,-0.0023591660174082374,
24.656413555145264,-0.0023591660174082374,1
24.706035137176514,-0.0023669797861088915,
24.756311416625977,-0.0023687882749365147,
24.756459712982178,-0.0023687882749365147,1
24.806390047073364,-0.0023720735107864294,
24.806575059890747,-0.0023720735107864294,1
24.856451988220215,-0.0023716037774843407,
24.906562328338623,-0.0023779265276715894,
24.906726121902466,-0.0023779265276715894,1
24.956627130508423,-0.0023809946586227926,
25.00675678253174,-0.0023817565294328574,
25.00692582130432,-0.0023817565294328574,1
25.05679178237915,-0.0023848651460817577,
25.106884717941284,-0.0023893542648624894,
25.107046127319336,-0.0023893542648624894,1
25.156981706619263,-0.00239412048441634,
25.15714168548584,-0.00239412048441634,1
25.20708179473877,-0.0023923427791943674,
25.20731258392334,-0.0023923427791943674,1
25.25717282295227,-0.0023960024002164515,
25.257333755493164,-0.0023960024002164515,1
25.307202339172363,-0.0024042977288065565,
25.357277154922485,-0.002400507540036151,
25.357462644577026,-0.002400507540036151,1
25.40742254257202,-0.0024035946731271463,
25.407586574554443,-0.0024035946731271463,1
25.457502365112305,-0.0024045136859120186,
25.457695722579956,-0.0024045136859120186,1
25.507615327835083,-0.002408834220355982,
25.5077645778656,-0.002408834220355982,1
25.557687520980835,-0.002411449822361536,
25.60774517059326,-0.0024107679625187256,
25.6078941822052,-0.0024107679625187256,1
25.65780234336853,-0.002409976098937519,
25.707900285720825,-0.0024141995544784273,
25.708066940307617,-0.0024141995544784273,1
25.758039712905884,-0.0024127269818544766,
25.758209466934204,-0.0024127269818544766,1
25.80810523033142,-0.0024188341828644266,
25.85813593864441,-0.0024221080790134686,
25.85830307006836,-0.0024221080790134686,1
25.908281803131104,-0.0024211586423429354,
25.90844202041626,-0.0024211586423429354,1
25.95839786529541,-0.00242046339845689,
25.958561897277832,-0.00242046339845689,1
26.008487701416016,-0.0024247294388234086,
26.008652448654175,-0.0024247294388234086,1
26.05867600440979,-0.002428487454299147,
26.058818817138672,-0.002428487454299147,1
26.108662366867065,-0.00242697232728091,
26.158846378326416,-0.002430150493373792,
26.159011602401733,-0.002430150493373792,1
26.209002017974854,-0.002429964143826832,
26.209172248840332,-0.002429964143826832,1
26.259167194366455,-0.002434346180923086,
26.259335041046143,-0.002434346180923086,1
26.309446096420288,-0.002434795773066961,
26.309613466262817,-0.002434795773066961,1
26.359605073928833,-0.002435305098588622,
26.359819650650024,-0.002435305098588622,1
26.40945076942444,-0.002436123054568695,
26.45992946624756,-0.0024390677147954898,
26.460123538970947,-0.0024390677147954898,1
26.51020073890686,-0.0024400479164752437,
26.51035237312317,-0.0024400479164752437,1
26.559889554977417,-0.0024432248812090995,
26.609912633895874,-0.002441088703464045,
26.61008358001709,-0.002441088703464045,1
26.659923315048218,-0.0024433558786696313,
26.710193395614624,-0.0024475382657150047,
26.71036148071289,-0.0024475382657150047,1
26.76031494140625,-0.002449345089161975,
26.760457754135132,-0.002449345089161975,1
26.810420751571655,-0.002451604238521879,
26.810584545135498,-0.002451604238521879,1
26.86051893234253,-0.002450241122207819,
26.86067223548889,-0.002450241122207819,1
26.910595417022705,-0.0024575803281411956,
26.960659742355347,-0.002457806481133029,
26.96080470085144,-0.002457806481133029,1
27.010814428329468,-0.002456607243321751,
27.01095962524414,-0.002456607243321751,1
27.06089448928833,-0.0024625470316768233,
27.06105351448059,-0.0024625470316768233,1
27.11095380783081,-0.0024613708834105574,
27.16115140914917,-0.0024658602335205643,
27.161317110061646,-0.0024658602335205643,1
27.211288928985596,-0.0024638623630705153,
27.211443662643433,-0.0024638623630705153,1
27.261354684829712,-0.002468734574437567,
27.311464309692383,-0.0024704438587776906,
27.311630487442017,-0.0024704438587776906,1
27.361682653427124,-0.0024719319530461664,
27.36184549331665,-0.0024719319530461664,1
27.41172170639038,-0.0024762399895543186,
27.461779832839966,-0.002477124766051622,
27.46194291114807,-0.002477124766051622,1
27.51176929473877,-0.002478059709507166,
27.561894416809082,-0.002479075722714899,
27.562037229537964,-0.002479075722714899,1
27.611945152282715,-0.0024805361766009476,
27.662035703659058,-0.0024835433473501256,
27.662179708480835,-0.0024835433473501256,1
27.71205425262451,-0.0024870386123838767,
27.762256860733032,-0.002488352365953253,
27.76241660118103,-0.002488352365953253,1
27.81230068206787,-0.0024935665216656716,
27.86241102218628,-0.002494204904110245,
27.8625750541687,-0.002494204904110245,1
27.912475109100342,-0.0024948180200639464,
27.962535619735718,-0.002498653056703215,
27.96269464492798,-0.002498653056703215,1
28.012828588485718,-0.0024982102923378907,
28.013001441955566,-0.0024982102923378907,1
28.062923192977905,-0.002503027142751718,
28.063076496124268,-0.002503027142751718,1
28.113070726394653,-0.0025103655072237496,
28.113240242004395,-0.0025103655072237496,1
28.163222789764404,-0.00251236853454527,
28.16338849067688,-0.00251236853454527,1
28.213308572769165,-0.0025115873116083043,
28.213491916656494,-0.0025115873116083043,1
28.263469219207764,-0.0025139317703160996,
28.263618230819702,-0.0025139317703160996,1
28.31348443031311,-0.002514876579082531,
28.363691329956055,-0.002515988297839458,
28.363855361938477,-0.002515988297839458,1
28.413766145706177,-0.00251565219349717,
28.463934659957886,-0.0025180027401062455,
28.464096546173096,-0.0025180027401062455,1
28.514170169830322,-0.002523810826608741,
28.514362573623657,-0.002523810826608741,1
28.56424641609192,-0.0025238408178620414,
28.6146240234375,-0.002529240106139266,
28.61478614807129,-0.002529240106139266,1
28.664499044418335,-0.0025289024708001345,
28.714581966400146,-0.002527281593956626,
28.714739084243774,-0.002527281593956626,1
28.76473331451416,-0.0025274112984712133,
28.764896631240845,-0.0025274112984712133,1
28.814945936203003,-0.002526712198040723,
28.815109491348267,-0.002526712198040723,1
28.865028858184814,-0.0025353600963835127,
28.865193843841553,-0.0025353600963835127,1
28.915112257003784,-0.002537856721076384,
28.915262460708618,-0.002537856721076384,1
28.965207815170288,-0.0025385728510903677,
28.96537446975708,-0.0025385728510903677,1
29.01528263092041,-0.002541552387061427,
29.065324068069458,-0.002541680430681828,
29.065486192703247,-0.002541680430681828,1
29.115466356277466,-0.0025427184682441234,
29.11563515663147,-0.0025427184682441234,1
29.165527820587158,-0.002544065222979841,
29.165716409683228,-0.002544065222979841,1
29.21559476852417,-0.0025429702897014905,
29.26578378677368,-0.0025505920038003532,
29.265955924987793,-0.0025505920038003532,1
29.315849542617798,-0.002551324145463829,
29.365978240966797,-0.002553626036795778,
29.366150617599487,-0.002553626036795778,1
29.416012048721313,-0.002552649971941559,
29.466315746307373,-0.002556429325754686,
29.466480016708374,-0.002556429325754686,1
29.516263008117676,-0.0025577296769203894,
29.56625485420227,-0.0025584088744271677,
29.566410779953003,-0.0025584088744271677,1
29.61636972427368,-0.002562229127925253,
29.616525888442993,-0.002562229127925253,1
29.666517972946167,-0.0025640087991316007,
29.66667079925537,-0.0025640087991316007,1
29.716662645339966,-0.0025643751766186024,
29.716830730438232,-0.0025643751766186024,1
29.76668643951416,-0.002566992138831839,
29.81673812866211,-0.002570526332211387,
29.816913604736328,-0.002570526332211387,1
29.866817951202393,-0.002573994316892994,
29.91691493988037,-0.0025735471768069534,
29.91708493232727,-0.0025735471768069534,1
29.967011213302612,-0.0025763366190871134,
29.967193365097046,-0.0025763366190871134,1
30.01710319519043,-0.0025757646390665717,
30.017278909683228,-0.0025757646390665717,1
30.06719183921814,-0.002579075129755068,
30.06735324859619,-0.002579075129755068,1
30.117279767990112,-0.0025779805517002347,
30.117451667785645,-0.0025779805517002347,1
30.167445421218872,-0.002579762732268759,
30.167608499526978,-0.002579762732268759,1
30.217504501342773,-0.002580788323788913,
30.267486810684204,-0.0025855503987363276,
30.26764726638794,-0.0025855503987363276,1
30.317755937576294,-0.002584606866251185,
30.31792140007019,-0.002584606866251185,1
30.367910385131836,-0.00258672075504314,
30.36807870864868,-0.00258672075504314,1
30.418004035949707,-0.0025881385099930515,
30.41817021369934,-0.0025881385099930515,1
30.468080282211304,-0.002587976275238546,
30.518133878707886,-0.0025919718186009633,
30.518303155899048,-0.0025919718186009633,1
30.568156003952026,-0.002590256145731329,
30.618298053741455,-0.0025947866987333507,
30.618458032608032,-0.0025947866987333507,1
30.66832137107849,-0.002593034139915129,
30.718464851379395,-0.002595277207147584,
30.718639850616455,-0.002595277207147584,1
30.76848268508911,-0.0025948437611192088,
30.81856870651245,-0.002602122572541374,
30.818724870681763,-0.002602122572541374,1
30.86860704421997,-0.0026001788659760217,
30.918785095214844,-0.0026043783573598545,
30.91896080970764,-0.0026043783573598545,1
30.968783855438232,-0.0026082938520060467,
31.018912315368652,-0.0026125713224262326,
31.019065856933594,-0.0026125713224262326,1
31.06908941268921,-0.0026132713541640318,
31.069231033325195,-0.0026132713541640318,1
31.119264841079712,-0.002616499472376882,
31.119417190551758,-0.002616499472376882,1
31.169413328170776,-0.0026213195713841314,
31.16960835456848,-0.0026213195713841314,1
31.219440460205078,-0.0026222957531821245,
31.26951265335083,-0.0026257394538464346,
31.269826412200928,-0.0026257394538464346,1
31.319540977478027,-0.0026248975227354254,
31.369783639907837,-0.0026272976900636597,
31.369949340820312,-0.0026272976900636597,1
31.419838905334473,-0.0026307836116621075,
31.47009587287903,-0.002627647404788311,
31.470258235931396,-0.002627647404788311,1
31.52015781402588,-0.0026318222520992918,
31.5702805519104,-0.002636289085686888,
31.570444107055664,-0.002636289085686888,1
31.620375156402588,-0.0026357256945929164,
31.62052869796753,-0.0026357256945929164,1
31.670506477355957,-0.0026408539968592742,
31.670666456222534,-0.0026408539968592742,1
31.720539808273315,-0.0026401968947494386,
31.770768404006958,-0.0026408454847762775,
31.770938873291016,-0.0026408454847762775,1
31.82095170021057,-0.0026435191875765623,
31.821105003356934,-0.0026435191875765623,1
31.871155261993408,-0.002643238103547496,
31.871306896209717,-0.002643238103547496,1
31.92126154899597,-0.0026472206307986273,
31.921410083770752,-0.0026472206307986273,1
31.971410274505615,-0.002648725135191113,
31.971572637557983,-0.002648725135191113,1
32.02160906791687,-0.0026514466370711753,
32.021770000457764,-0.0026514466370711753,1
32.07162547111511,-0.002650718373450281,
32.121835231781006,-0.0026536536577161374,
32.12200212478638,-0.0026536536577161374,1
32.17190074920654,-0.0026538181091649987,
32.22227907180786,-0.002655012606102944,
32.22243618965149,-0.002655012606102944,1
32.27221441268921,-0.0026551075892717185,
32.32242178916931,-0.002658423785968575,
32.32262587547302,-0.002658423785968575,1
32.37243962287903,-0.00265882017986796,
32.42258548736572,-0.002661888069056831,
32.422754764556885,-0.002661888069056831,1
32.47271108627319,-0.00265985417688,
32.472853899002075,-0.00265985417688,1
32.52281880378723,-0.002666594064009223,
32.52296495437622,-0.002666594064009223,1
32.572911500930786,-0.0026658990550465222,
32.57306098937988,-0.0026658990550465222,1
32.62298059463501,-0.002667806582354576,
32.673168659210205,-0.0026696630751000955,
32.67333102226257,-0.0026696630751000955,1
32.72329115867615,-0.002668680946456156,
32.7234468460083,-0.002668680946456156,1
32.77350068092346,-0.002671333349889435,
32.77368354797363,-0.002671333349889435,1
32.82355499267578,-0.002672612609428235,
32.87375450134277,-0.0026723398567845835,
32.873921155929565,-0.0026723398567845835,1
32.923723220825195,-0.0026779329781522476,
32.97386431694031,-0.0026747003654662843,
32.97402882575989,-0.0026747003654662843,1
33.024009704589844,-0.0026806472365722145,
33.02416944503784,-0.0026806472365722145,1
33.07410168647766,-0.002680769345898948,
33.07436680793762,-0.0026784284952909715,1
33.12413001060486,-0.0026806201914915673,
33.1742684841156,-0.0026825477001930775,
33.174434423446655,-0.0026825477001930775,1
33.2244074344635,-0.002682431899400123,
33.224573850631714,-0.002682431899400123,1
33.27452898025513,-0.0026855727513446087,
33.2746844291687,-0.0026855727513446087,1
33.32466244697571,-0.002683984862076716,
33.32484412193298,-0.002683984862076716,1
33.374733209609985,-0.0026885626165192578,
33.42481589317322,-0.0026861626444508596,
33.4249632358551,-0.0026861626444508596,1
33.474854946136475,-0.002686940437288718,
33.52507472038269,-0.0026925677497933037,
33.52522683143616,-0.0026925677497933037,1
33.5752329826355,-0.0026895466737512502,
33.57539653778076,-0.0026895466737512502,1
33.62540316581726,-0.0026914121224041326,
33.62559914588928,-0.0026914121224041326,1
33.67542910575867,-0.0026915832059006134,
33.7255072593689,-0.002697053089299753,
33.725691080093384,-0.002697053089299753,1
33.77554440498352,-0.002697793445401331,
33.82577443122864,-0.0026981192464154424,
33.82593536376953,-0.0026981192464154424,1
33.87590050697327,-0.002700527668448721,
33.876060247421265,-0.002700527668448721,1
33.9259614944458,-0.0027031533031243032,
33.97613334655762,-0.0027053604675099374,
33.97629952430725,-0.0027053604675099374,1
34.02634358406067,-0.0027077269291735095,
34.026498317718506,-0.0027077269291735095,1
34.07647204399109,-0.0027094734941246618,
34.07663941383362,-0.0027094734941246618,1
34.12667989730835,-0.0027123773595867096,
34.12684655189514,-0.0027123773595867096,1
34.17657661437988,-0.0027148777348853514,
34.22665619850159,-0.002716826263271313,
34.22679829597473,-0.002716826263271313,1
34.27681112289429,-0.0027153711721147333,
34.276986837387085,-0.0027153711721147333,1
34.32688069343567,-0.0027210350386266957,
34.37697768211365,-0.0027218216793168243,
34.37712907791138,-0.0027218216793168243,1
34.42703104019165,-0.002723027344240181,
34.476738691329956,-0.0027260302467098096,
34.47677755355835,-0.0027260302467098096,1
34.527292251586914,-0.0027278575511678893,
34.527443170547485,-0.0027278575511678893,1
34.57745337486267,-0.002726468772504681,
34.57764434814453,-0.002726468772504681,1
34.627514362335205,-0.0027321120547741384,
34.677714824676514,-0.002732548359128284,
34.677881479263306,-0.002732548359128284,1
34.72775363922119,-0.002736686815805134,
34.77786922454834,-0.0027366663540337732,
34.77805948257446,-0.0027366663540337732,1
34.82793140411377,-0.0027388777819179616,
34.877960443496704,-0.0027390568908363944,
34.878124713897705,-0.0027390568908363944,1
34.928065061569214,-0.002743653101235019,
34.92823815345764,-0.002743653101235019,1
34.97815990447998,-0.0027444296545765384,
34.97834253311157,-0.0027444296545765384,1
35.0281822681427,-0.002743677876159964,
35.0784170627594,-0.002748986277415405,
35.07858490943909,-0.002748986277415405,1
35.12846541404724,-0.002748538499175557,
35.178637742996216,-0.002753241804327705,
35.178805351257324,-0.002753241804327705,1
35.22871136665344,-0.0027546235258620183,
35.27889609336853,-0.0027534653387022573,
35.27906060218811,-0.0027534653387022573,1
35.328943967819214,-0.002759752117333314,
35.379127979278564,-0.0027613483492097274,
35.379297494888306,-0.0027613483492097274,1
35.42921304702759,-0.002763196584302699,
35.4293851852417,-0.002763196584302699,1
35.479247093200684,-0.002764475422383908,
35.52933955192566,-0.002765911218059053,
35.52952456474304,-0.002765911218059053,1
35.579450368881226,-0.002771093840014477,
35.57961821556091,-0.002771093840014477,1
35.629533767700195,-0.0027719890328744695,
35.62970471382141,-0.0027719890328744695,1
35.67961931228638,-0.002772534209421529,
35.72973847389221,-0.002777393611451129,
35.72990322113037,-0.002777393611451129,1
35.77983379364014,-0.0027751021952387017,
35.7799916267395,-0.0027751021952387017,1
35.82996654510498,-0.002778742811092638,
35.83013033866882,-0.002778742811092638,1
35.88003373146057,-0.0027772823100813415,
35.930166721343994,-0.0027775247810726267,
35.93032717704773,-0.0027775247810726267,1
35.980236291885376,-0.0027824000806958155,
36.030311584472656,-0.0027826084986690286,
36.030471086502075,-0.0027826084986690286,1
36.080408573150635,-0.0027846854165901463,
36.080559730529785,-0.0027846854165901463,1
36.13055229187012,-0.0027848503428183485,
36.13072204589844,-0.0027848503428183485,1
36.18059468269348,-0.002785683428722846,
36.230703353881836,-0.002787404584455047,
36.230937242507935,-0.002787532920970892,1
36.280808210372925,-0.002788386081715749,
36.33096766471863,-0.0027902150837983003,
36.33113646507263,-0.0027902150837983003,1
36.381239891052246,-0.0027933813823967785,
36.38143229484558,-0.0027933813823967785,1
36.431464195251465,-0.002792223209524325,
36.43165874481201,-0.002792223209524325,1
36.48170495033264,-0.0027983534556507844,
36.48190402984619,-0.0027983534556507844,1
36.531691789627075,-0.002799515609853559,
36.58168649673462,-0.0027973715499672452,
36.58189558982849,-0.0027973715499672452,1
36.631755113601685,-0.002801795411060376,
36.68183255195618,-0.0028006757870386034,
36.681987047195435,-0.0028006757870386034,1
36.73222351074219,-0.0028047316912837433,
36.732404470443726,-0.0028047316912837433,1
36.782185077667236,-0.0028036537485424673,
36.83219027519226,-0.0028092669931436692,
36.83235692977905,-0.0028092669931436692,1
36.88231611251831,-0.0028091905456121002,
36.88246488571167,-0.0028091905456121002,1
36.932491302490234,-0.002810162495948426,
36.932655572891235,-0.002810162495948426,1
36.98258423805237,-0.0028105902196658844,
36.98275351524353,-0.0028105902196658844,1
37.03262782096863,-0.0028159718986826426,
37.08270049095154,-0.0028148644787926863,
37.082857608795166,-0.0028148644787926863,1
37.13286280632019,-0.0028148128873480283,
37.13301205635071,-0.0028148128873480283,1
37.18307089805603,-0.0028133912123345095,
37.1832377910614,-0.0028133912123345095,1
37.23314046859741,-0.0028174115948899348,
37.28321576118469,-0.002822520537826209,
37.28337574005127,-0.002822520537826209,1
37.33326077461243,-0.0028206869418756636,
37.38336205482483,-0.002824001512922003,
37.38352680206299,-0.002824001512922003,1
37.43360185623169,-0.002823700495516515,
37.43375563621521,-0.002823700495516515,1
37.48355484008789,-0.0028229797848010885,
37.5335578918457,-0.0028273847093908816,
37.53373885154724,-0.0028273847093908816,1
37.583799839019775,-0.002828135948783436,
37.583964586257935,-0.002828135948783436,1
37.633880853652954,-0.0028282536581818313,
37.684022665023804,-0.00283231878767852,
37.68418836593628,-0.00283231878767852,1
37.73419189453125,-0.0028319436254646696,
37.73433804512024,-0.0028319436254646696,1
37.78426647186279,-0.00283532307013884,
37.784433364868164,-0.00283532307013884,1
37.83436560630798,-0.002835645166237577,
37.834532022476196,-0.002835645166237577,1
37.884400844573975,-0.002839441673619686,
37.93448543548584,-0.0028427127362894294,
37.93463730812073,-0.0028427127362894294,1
37.984623432159424,-0.0028456577966202573,
37.98478174209595,-0.0028456577966202573,1
38.034730195999146,-0.002848432577983867,
38.03489398956299,-0.002848432577983867,1
38.08480215072632,-0.002849914283671956,
38.13487768173218,-0.002849974292165172,
38.13502335548401,-0.002849974292165172,1
38.18498373031616,-0.002855245160307912,
38.18514108657837,-0.002855245160307912,1
38.23520255088806,-0.0028555284297856476,
38.23535871505737,-0.0028555284297856476,1
38.28537082672119,-0.0028553365465825292,
38.285537004470825,-0.0028553365465825292,1
38.3355348110199,-0.0028586207509861683,
38.33569002151489,-0.0028586207509861683,1
38.38552212715149,-0.0028609932088260875,
38.43559217453003,-0.002862246266259749,
38.43574929237366,-0.002862246266259749,1
38.48565149307251,-0.0028647234461053467,
38.536112785339355,-0.002864984940334145,
38.536277055740356,-0.002864984940334145,1
38.58590388298035,-0.0028649975411409873,
38.63611149787903,-0.002867984988337388,
38.63626790046692,-0.002867984988337388,1
38.68622899055481,-0.0028658430985147726,
38.68637299537659,-0.0028658430985147726,1
38.736401081085205,-0.0028716448804676914,
38.736570596694946,-0.0028716448804676914,1
38.78648400306702,-0.0028726662683841026,
38.836628913879395,-0.002876250509975836,
38.836796283721924,-0.002876250509975836,1
38.886693477630615,-0.0028740669579080252,
38.936874866485596,-0.0028802845694536755,
38.93704295158386,-0.0028802845694536755,1
38.98693323135376,-0.0028788358027563715,
39.037017583847046,-0.002883312808391561,
39.03718590736389,-0.002883312808391561,1
39.087403297424316,-0.0028842214047008208,
39.08763027191162,-0.0028842214047008208,1
39.13738822937012,-0.0028858229309420974,
39.187565088272095,-0.002886197059143586,
39.187772035598755,-0.002886197059143586,1
39.237664461135864,-0.00288895037773762,
39.237854957580566,-0.00288895037773762,1
39.287779808044434,-0.0028916726039506513,
39.2879798412323,-0.0028916726039506513,1
39.33807706832886,-0.0028916704713053687,
39.33826303482056,-0.0028916704713053687,1
39.3878014087677,-0.0028930717735761724,
39.43809103965759,-0.0028939045298305432,
39.438260555267334,-0.0028939045298305432,1
39.487937450408936,-0.0028969428326869884,
39.538147926330566,-0.0028969689531447573,
39.53829836845398,-0.0028969689531447573,1
39.58813238143921,-0.002897532321623403,
39.63823199272156,-0.002900161118368938,
39.63839864730835,-0.002900161118368938,1
39.688249349594116,-0.002900078651313573,
39.738545179367065,-0.0029038474370525064,
39.738696575164795,-0.0029038474370525064,1
39.78857612609863,-0.0029054578459590807,
39.83870792388916,-0.0029072607215178264,
39.83886671066284,-0.0029072607215178264,1
39.8888795375824,-0.002908806021166388,
39.889039278030396,-0.002908806021166388,1
39.9389808177948,-0.002911156261741807,
39.93913507461548,-0.002911156261741807,1
39.98913097381592,-0.0029115618198661403,
39.98929691314697,-0.0029115618198661403,1
40.03931260108948,-0.00291526965462556,
40.03946304321289,-0.00291526965462556,1
40.0894455909729,-0.0029132236177993875,
40.0896258354187,-0.0029132236177993875,1
40.139599084854126,-0.0029149843975217887,
40.13976454734802,-0.0029149843975217887,1
40.18975377082825,-0.0029168659673907554,
40.1899209022522,-0.0029168659673907554,1
40.23980259895325,-0.0029166292789036957,
40.289841175079346,-0.0029164883191661883,
40.28999662399292,-0.0029164883191661883,1
40.33993935585022,-0.0029201122023445603,
40.340105056762695,-0.0029201122023445603,1
40.390172243118286,-0.0029209284557520088,
40.39032793045044,-0.0029209284557520088,1
40.44024109840393,-0.002921278169811789,
40.49032783508301,-0.0029248217014433003,
40.49049115180969,-0.0029248217014433003,1
40.540345430374146,-0.002925091164488941,
40.590577363967896,-0.0029252975539444392,
40.59073758125305,-0.0029252975539444392,1
40.640695571899414,-0.0029258271365797117,
40.64085578918457,-0.0029258271365797117,1
40.690754413604736,-0.0029259085648927347,
40.740933656692505,-0.0029287773181240206,
