Timestamp,Y Position,Event
49.16109013557434,0.00019254398302742795,
49.21108055114746,0.00019169062361441895,
49.26117205619812,0.00019434357658660515,
49.31133151054382,0.00019045571905561406,
49.36125898361206,0.00018978028479027872,
49.412410259246826,0.00019965726883562014,
49.4626042842865,0.00019715590654870852,
49.51284885406494,0.0002031533155281141,
49.562939167022705,0.0001997053938702951,
49.612972259521484,0.00020281862699742805,
49.663066148757935,0.00020586988516979173,
49.7132511138916,0.00021930907366949598,
49.76343297958374,0.0004217572622032511,
49.813448905944824,0.00047185763699755757,
49.863640546798706,0.0004697258627373199,
49.913721799850464,0.00047101727373309,
49.965699672698975,0.00046749678136149924,
50.013864517211914,0.0004766807536498224,
50.06436371803284,0.0004731569104457406,
50.11453056335449,0.00047283848258830694,
50.1646990776062,0.00047213828867786724,
50.21488857269287,0.00047147908927606117,
50.26498317718506,0.0004743011529605753,
50.3148398399353,0.0004719542394640643,
50.36500096321106,0.0004722544426100269,
50.415122985839844,0.0004728492624522971,
50.46519637107849,0.0004658486730378924,
50.51547026634216,0.0004715753670069619,
50.565436601638794,0.0004698514801707017,
50.61723518371582,0.0004724488995282421,
50.665807485580444,0.0004735340209021103,
50.7159264087677,0.0004717327485158674,
50.766013383865356,0.0004725948217040689,
50.81620526313782,0.0004714586339659854,
50.866300106048584,0.00046949612599078195,
50.91636633872986,0.00047485439609478564,
50.96645641326904,0.0004754432449710032,
51.01660180091858,0.00047418736302866176,
51.06666135787964,0.0004711627280996603,
51.11768960952759,0.00047554247256811005,
51.16775584220886,0.0004740484732417385,
51.217926025390625,0.0004741786469976044,
