Timestamp,Force Magnitude
25.205559730529785,0.06983856961956846
25.235445737838745,0.1464386574350646
25.267425537109375,0.12019477317621145
25.29845643043518,0.12245894668626738
25.329843044281006,0.047522020731867766
25.36059260368347,0.10063106863446085
25.391401052474976,0.026843142071392847
25.42180609703064,0.14370312312020989
25.453354835510254,0.052981950134136986
25.48313045501709,0.10882432630197468
25.515098810195923,0.08496670404243037
25.546008110046387,0.13632843038131667
25.577184438705444,0.07953444076782942
25.608056783676147,0.1421026325859339
25.638978242874146,0.1083695901500099
25.669928789138794,0.09355649142195721
25.70097303390503,0.1386807106190462
25.73188805580139,0.09629180345721165
25.76293182373047,0.18168177877647987
25.793245553970337,0.12653584984696864
25.824480295181274,0.13066649766531968
25.85570526123047,0.12368469563899068
25.87169885635376,0.07444861227539297
25.91868829727173,0.10351933957079099
25.949597358703613,0.10815780288042309
25.980621337890625,0.07478396216673688
26.01148247718811,0.11194161392888323
26.044435739517212,0.10808157057282174
26.07351064682007,0.13876796339386038
26.104567050933838,0.03397564127267859
26.13537287712097,0.12211562967930846
26.166335344314575,0.09448364751367322
26.197133779525757,0.10144406385025254
26.228199005126953,0.059163796713923085
26.258118391036987,0.0704851695435638
26.2899808883667,0.1548890960110442
26.321983337402344,0.04381296848213771
26.35188388824463,0.057556771279703225
26.383012294769287,0.09118545526795764
26.4139986038208,0.07851025777682914
26.444936990737915,0.05545305403203267
26.475950956344604,0.07369577704062982
26.506866693496704,0.1372366381711286
26.53783130645752,0.10402180929968802
26.569738388061523,0.12404285426024556
26.600723028182983,0.0249866337413415
26.631693124771118,0.08810027341419888
26.662319898605347,0.1726252160999066
26.69370675086975,0.030721136033739816
26.724173545837402,0.16459262755356174
26.7551429271698,0.11280367426186842
26.78635311126709,0.10518812977606093
26.81745219230652,0.12783887196982976
26.848443031311035,0.13512926443295364
26.879312753677368,0.11874002252350799
26.910343170166016,0.12985184548076886
26.94131374359131,0.16277335863951206
26.972282886505127,0.047073219028874624
27.0031521320343,0.1475806912996093
27.034158945083618,0.04134878506765326
27.065101146697998,0.07879749101720826
27.096028566360474,0.11767633884286442
27.12674832344055,0.07287353645586929
27.15753746032715,0.13779039315387118
27.18888759613037,0.036149094177217185
27.219557523727417,0.07608106873311962
27.250983715057373,0.0415434308902095
27.281765699386597,0.11235656336328238
27.31382966041565,0.16197907155470437
27.344998121261597,0.11671551205947565
27.375670433044434,0.05523587601823036
27.40666103363037,0.13305663591186503
27.43763279914856,0.15632054467315218
27.468666315078735,0.11423320312696482
27.49957275390625,0.02803410255959755
27.530625820159912,0.14485905636265145
27.561516761779785,0.08325449007648171
27.59250044822693,0.05966915542266676
27.623472452163696,0.09788580645166284
27.654404878616333,0.1046849601133815
27.68533682823181,0.12270752611114691
27.71641707420349,0.08000417920862657
27.74733281135559,0.028216030150974982
27.778257846832275,0.20548096783043007
27.809313774108887,0.09151766280045547
27.840295791625977,0.03397564127267859
27.87118434906006,0.07646512072970563
27.90213918685913,0.12449671861322986
27.93323540687561,0.15276913753005317
27.964016437530518,0.08824514733239948
27.99493432044983,0.03416347048146763
28.026952266693115,0.09333740759734442
28.057819843292236,0.09299095794090649
28.08867835998535,0.05984053585071913
28.119394540786743,0.1817053494899112
28.15075182914734,0.14682220364387172
28.181782007217407,0.08293927730512766
28.212671518325806,0.0881735102390419
28.243638038635254,0.05317293719198328
28.27447485923767,0.08670939604982773
28.30423617362976,0.023831102589109827
28.33656597137451,0.061928099674236715
28.36751651763916,0.09098099023859132
28.398494958877563,0.06833058530957704
28.42947268486023,0.1705529827189836
28.460238933563232,0.10248797708193597
28.490866661071777,0.03945597778660861
28.522948265075684,0.04398794272176119
28.55371594429016,0.07157096607167582
28.58479952812195,0.10513963926015468
28.61512851715088,0.0849272835358612
28.64610457420349,0.11045589777875085
28.677075624465942,0.11200116655481154
28.70806074142456,0.07469260697750991
28.739019870758057,0.12477833778557547
28.770935535430908,0.05987261404797873
28.801918506622314,0.10486849738150773
28.833115816116333,0.15607894568216987
28.863850831985474,0.09108733890813077
28.89424443244934,0.07896322193046919
28.92542791366577,0.09815400925773622
28.957025289535522,0.06987869074725479
28.987298727035522,0.08081003376935579
29.018163204193115,0.12402622706794313
29.049426794052124,0.056072430732591196
29.080718517303467,0.21048823641535516
29.111461639404297,0.10113255680832153
29.14240789413452,0.11904292822481952
29.17332649230957,0.17559120290054062
29.20421528816223,0.07459482074442159
29.235181093215942,0.10412460032523282
29.266146183013916,0.046703614330163484
29.29735565185547,0.03379381063363699
29.326806783676147,0.12277888547189908
29.358880281448364,0.0754744565577543
29.389621019363403,0.10142835550143525
29.420814275741577,0.1579234166872652
29.45209050178528,0.09374125704084917
29.484176874160767,0.07684419029834069
29.51508641242981,0.20500350511985926
29.545969247817993,0.12901540567347958
29.577070236206055,0.07544074948908269
29.607913494110107,0.1322362012026643
29.638741970062256,0.08553227574353187
29.669832468032837,0.11304364207855068
29.70073103904724,0.16684675105529964
29.731446504592896,0.11207328870645643
29.762876272201538,0.12551801723279893
29.793190717697144,0.1451705874427403
29.824064254760742,0.1923381059524294
29.855143070220947,0.11296500886209512
29.88648772239685,0.042383468142449254
29.91745352745056,0.052947309261476005
29.948498964309692,0.05041139272956731
29.979305028915405,0.15663791632726812
30.010270357131958,0.15847730085198802
30.041354179382324,0.04524293819107598
30.072436571121216,0.12404616241039199
30.103270769119263,0.11813178494345017
30.134310245513916,0.1486811675737933
30.16474962234497,0.10417377777401042
30.19517469406128,0.10652728383917717
30.22753095626831,0.03474146650747075
30.258570909500122,0.06563337545446986
30.289611339569092,0.13839371013869436
30.32037043571472,0.10344202029647437
30.35055136680603,0.10006482745090454
30.38290524482727,0.055636813367594004
30.413856506347656,0.11627828505515196
30.444852828979492,0.11112353667034487
30.475666522979736,0.11591239647353414
30.50656747817993,0.16262655189467976
30.537723302841187,0.07403638063663562
30.56870722770691,0.12092456487014759
30.598987102508545,0.11332187873899201
30.63062286376953,0.08529882233906642
30.661278247833252,0.06524540269235317
30.69262409210205,0.09444013769254866
30.723827123641968,0.1056991401151816
30.75449538230896,0.0713581447421685
30.78549289703369,0.1594774641938493
30.816378831863403,0.062188949166586335
30.847294569015503,0.15227945316009178
30.878774166107178,0.1383160738273277
