Timestamp,Y Position,Event
32.40306329727173,-0.31356555271750575,
32.403258085250854,-0.31356555271750575,1
32.453062534332275,-0.3138916289157311,
32.503060817718506,-0.3139801051819594,
32.55330967903137,-0.31460204647176165,
32.60346698760986,-0.3152083878750882,
32.653666257858276,-0.3157651066970725,
32.703808307647705,-0.31624983276407126,
32.753849029541016,-0.3169613156730132,
32.754077434539795,-0.3169613156730132,1
32.80401420593262,-0.3173275971943402,
32.85416316986084,-0.31740126940622804,
32.90430426597595,-0.31796991735632346,
32.95442199707031,-0.3187361418829189,
33.004706382751465,-0.3193096072583105,
33.05484580993652,-0.3198290547672475,
33.104986906051636,-0.3206118418230145,
33.10518932342529,-0.3206118418230145,1
33.15496587753296,-0.3209972612172414,
33.20509743690491,-0.3210668586539038,
33.25529408454895,-0.32164292826614205,
33.305410861968994,-0.32240021539478914,
33.355515003204346,-0.3229780337248964,
33.40556073188782,-0.3235484915183182,
33.45582413673401,-0.3242726460321358,
33.45592451095581,-0.3242726460321358,1
33.50564885139465,-0.3245971002986683,
33.55623722076416,-0.3246614382280798,
33.60633373260498,-0.3252078308285036,
33.65654397010803,-0.3259131629053543,
33.70661664009094,-0.326450178601444,
33.75683665275574,-0.3269700421166264,
33.80698585510254,-0.3276898940295712,
33.807222843170166,-0.3276898940295712,1
33.85717248916626,-0.3280053363948716,
33.90720343589783,-0.32808613495191913,
33.95746088027954,-0.32866585502883305,
34.00766324996948,-0.32942348235151675,
34.05781817436218,-0.33000536539750824,
34.107988595962524,-0.33057824894207577,
34.15820550918579,-0.331276906632945,
34.15843892097473,-0.331276906632945,1
34.20819044113159,-0.3315493748226162,
34.25830841064453,-0.3316491991744468,
34.30851459503174,-0.33227053310145493,
34.35861849784851,-0.33298797952223613,
34.40880060195923,-0.33351598790675935,
34.45891213417053,-0.33409046678459375,
34.50916004180908,-0.3347826145301523,
