Timestamp,X_Offset,Y_Offset,Z_Offset
24.42027449607849,0.0540041172220016,-0.0009533232613744974,-7.573963283630247e-05
24.47040557861328,0.054397775766228174,-0.0009553379543616736,0.00026462548620381776
24.520646572113037,0.054682390466863184,-0.0010064307404026585,0.00037095449816743065
24.570982933044434,0.05474690486809397,-0.0010053092489702847,9.753686516805748e-05
24.62094759941101,0.054757827702173856,-0.0010099228402876137,9.120433192993938e-05
24.62113857269287,0.054757827702173856,-0.0010099228402876137,9.120433192993938e-05
24.67103147506714,0.05475813587376788,-0.0010110643400437491,7.598753648868639e-05
24.72110366821289,0.05477037491019754,-0.0009932253153087378,6.959986027288423e-06
24.771238327026367,0.054956643148062256,-0.0009993047320476928,-0.00011999500178966338
24.821470975875854,0.0553368571442161,-0.0009873457150483544,0.00015585291125413958
24.871614933013916,0.055658477975974785,-0.0009275401857651161,0.00031276463545854005
24.921687126159668,0.055764072136898823,-0.0008439829504990615,5.5010332355776015e-05
24.971761465072632,0.05577845111136104,-0.0008534638336499117,3.647706301329601e-05
24.97196102142334,0.05577845111136104,-0.0008534638336499117,3.647706301329601e-05
25.02200436592102,0.05578037573980965,-0.0008454502664525937,2.4203354538288036e-05
25.072096824645996,0.055793625320787354,-0.0008351015309177312,-2.890884042661135e-05
25.122356176376343,0.055993457874178754,-0.0008738210904326027,-0.0001362469868129157
25.17246413230896,0.056373630253467755,-0.000885236561132291,0.0001872826008300077
25.222604274749756,0.05667877729511772,-0.0009234747120688835,0.00035484406450747574
25.272775173187256,0.05676353312001059,-0.0009238330925487315,8.321953153406225e-05
25.322959661483765,0.056774839255623655,-0.0009323409440573915,6.369171145359509e-05
25.323160409927368,0.056774839255623655,-0.0009323409440573915,6.369171145359509e-05
25.3730366230011,0.056776800378814274,-0.0009363369016072015,4.9921043040024315e-05
25.423174142837524,0.056792922859214,-0.0009219276255200692,-1.7307849613457105e-05
25.473281383514404,0.056986603867639984,-0.0009589310467797568,-0.00011607159984489135
25.523367166519165,0.05736912141016215,-0.0009807071022776837,0.00023280091229538336
25.573469877243042,0.05769438889475287,-0.00101664925178499,0.0004462964879216047
25.623908519744873,0.05777774307718486,-0.0010182050661999287,0.00019503251361280283
25.674084186553955,0.057786662683854795,-0.0010237589074052061,0.00015399484019773535
25.674273252487183,0.057786662683854795,-0.0010237589074052061,0.00015399484019773535
25.724263668060303,0.05778613921650155,-0.001031832643300326,0.00013707532904100317
25.774579763412476,0.057802675720842966,-0.0010196593663791692,3.4331412172516895e-05
25.824313163757324,0.05801701039384466,-0.0010631824180760419,-5.638291061865752e-05
25.87471914291382,0.05839385322979995,-0.0010692219621763338,0.0002778233746579817
25.925095081329346,0.058686879379775014,-0.0011176591939597164,0.000448152506796029
25.97501301765442,0.05876125471128035,-0.0011163039751686255,0.00020086547102804442
26.02498149871826,0.05877174762737236,-0.0011203253230430699,0.00018551861027787941
26.02514934539795,0.05877174762737236,-0.0011203253230430699,0.00018551861027787941
26.075031280517578,0.05877234409654619,-0.0011252850094369965,0.00017427973938449748
26.124884366989136,0.05879217637547696,-0.0011111161913947426,7.44164864471819e-05
26.174915075302124,0.05900909008199928,-0.0011607673338989433,-7.167659844153906e-06
26.225472688674927,0.05939116895352203,-0.0011649323442295273,0.0003331973036737046
26.27567148208618,0.05968341415559597,-0.0012109800906482115,0.0004400654031644913
26.32583498954773,0.059755574083172225,-0.00121260717005571,0.00016965950854913592
26.375811338424683,0.059766294436438105,-0.0012175759769334632,0.00016027214582103877
26.375988721847534,0.059766294436438105,-0.0012175759769334632,0.00016027214582103877
26.426061630249023,0.05976635369660688,-0.0012290015549483169,0.00014049606200333686
26.47625494003296,0.05978895750742763,-0.0012086357042566664,4.146791652387405e-05
26.52651023864746,0.06000450597026674,-0.0012611788928808543,-4.145676458039427e-05
26.57656216621399,0.06040550152405011,-0.001263076700225782,0.0003121436806803324
26.62678599357605,0.06069984172430032,-0.0013104814233090845,0.00041683267305259175
26.677069187164307,0.060774018728288026,-0.0013054440392078065,0.00011236710737272393
26.727068424224854,0.060786182161104874,-0.0013048865901255507,8.767308627199988e-05
26.727262496948242,0.060786182161104874,-0.0013048865901255507,8.767308627199988e-05
26.777093410491943,0.060787266711322396,-0.0013236814309178363,7.332420003997031e-05
26.827317714691162,0.060817306880143196,-0.001264767741222611,-3.9363440034689834e-05
26.877432346343994,0.06107171009596679,-0.001143945265215704,-6.499985604846437e-05
26.927577257156372,0.06148030320883224,-0.0009869006108711997,0.0003169940168193386
26.977715730667114,0.06176658965616788,-0.0008517295788732365,0.0004127017791042409
27.027878999710083,0.06183594952092375,-0.0007185545551938594,0.00012094144922603078
27.078201055526733,0.06184497887548657,-0.0007134491935382875,0.00010097414353343881
27.078401803970337,0.06184497887548657,-0.0007134491935382875,0.00010097414353343881
27.128142833709717,0.06184560891763269,-0.000712119320141133,8.5514682016119e-05
27.17832326889038,0.06186032574926292,-0.0007152096745524084,6.875215850021821e-06
27.228439569473267,0.06204664082638145,-0.0008332933487886912,-0.00012037100301193204
27.27875018119812,0.06241312765012852,-0.0009390966814838836,0.0001602167881154526
27.328815698623657,0.06272661710435279,-0.0010620045526515687,0.00032195269310891783
27.379019737243652,0.0628101513778736,-0.001155800753538841,3.1188993805830734e-05
27.429215908050537,0.0628234297698238,-0.001168647785544319,-1.689572206142742e-06
27.429407835006714,0.0628234297698238,-0.001168647785544319,-1.689572206142742e-06
27.479281425476074,0.06282286036610019,-0.001170097820223051,-2.220286908566349e-05
27.529357194900513,0.0628382808157616,-0.0011744870094715226,-0.0001034825011417273
27.579607009887695,0.06303663576415008,-0.0012059333070441186,-0.0002148292336254798
27.629708528518677,0.0634179704732275,-0.0012213713745627408,0.00011132876630248756
27.679838180541992,0.06372497750120831,-0.0012646046604855576,0.0003215578677119857
27.73008704185486,0.06381464906612366,-0.0012591050392046083,0.00010335870090799615
27.780173778533936,0.0638248448979899,-0.0012738351231371542,8.163165632735225e-05
27.78035616874695,0.0638248448979899,-0.0012738351231371542,8.163165632735225e-05
27.830283164978027,0.06382566266229983,-0.0012743323443962923,6.364623328869445e-05
27.880455493927002,0.0638406907154897,-0.0012675634135953656,-1.9300685315748467e-05
27.93062138557434,0.06404670189242445,-0.001306909600064285,-0.00010060784067245088
27.980832815170288,0.06443493065733441,-0.0013145306460405348,0.00026413406083203306
28.03098750114441,0.06475649022422159,-0.0013633790629928588,0.0005016077163603194
28.081116437911987,0.06484809606118236,-0.0013596809107393193,0.00026315580123992266
28.131439685821533,0.06486188429549722,-0.0013690263109275014,0.00022848096435740262
28.131957054138184,0.06486188429549722,-0.0013690263109275014,0.00022848096435740262
28.18145775794983,0.06486204391188366,-0.0013710694916420213,0.0002101175330241345
28.231555461883545,0.06487907591648945,-0.0013606366085560373,0.00010475361282280549
28.281668663024902,0.06509502076711937,-0.001407596702756489,9.174339615003468e-06
28.3316330909729,0.0654694521606598,-0.0014140823845485984,0.0003192093544219232
28.38214421272278,0.06575002572207334,-0.0014548454423091994,0.0003875553607504134
28.43194842338562,0.0658120762378791,-0.001455438671690304,6.957167901144867e-05
28.48234248161316,0.0658206578513838,-0.0014574156167756203,5.519086134264661e-05
28.48258352279663,0.0658206578513838,-0.0014574156167756203,5.519086134264661e-05
28.53234028816223,0.06582211581959385,-0.0014629744795694039,3.743271487738342e-05
28.582563638687134,0.06584129381704062,-0.0014544555712256019,-5.7912511390922905e-05
28.632625341415405,0.06606350286091811,-0.0015005842823467563,-0.00010645788112678689
28.68256974220276,0.06645002024063174,-0.0015038471826742533,0.0002930644194633625
28.732659339904785,0.06674775440383895,-0.0015496606739037883,0.0004965083652615498
28.782687664031982,0.06682624890636224,-0.0015499617987426995,0.0002286142184136919
28.832813024520874,0.06683439787915402,-0.0015520098623038048,0.00018640326375374272
28.833077907562256,0.06683439787915402,-0.0015520098623038048,0.00018640326375374272
28.882983922958374,0.06683481937920388,-0.0015642686178642534,0.00017553590832503074
28.933125972747803,0.06686220824853084,-0.0015030060805782675,5.238597803985945e-05
28.983051300048828,0.06709886460195791,-0.0013868389136706544,-9.760058383656567e-06
29.033616304397583,0.06749638770307465,-0.0012255016465231583,0.00034380685824003665
29.08358407020569,0.06778981927224026,-0.0010858905821055226,0.00043410603095284106
29.13391661643982,0.06786285958496796,-0.0009406331643127819,0.00014843999060215607
29.184058904647827,0.06787264299360385,-0.0009282922463892257,0.00012926902624127434
29.184297800064087,0.06787264299360385,-0.0009282922463892257,0.00012926902624127434
29.234113454818726,0.06787157764514473,-0.0009346003485892762,0.00010902243333615891
29.284454345703125,0.06790304627585986,-0.0009261477407404711,-5.7295627092779355e-06
29.334603786468506,0.06813405695513608,-0.0010579046741293202,-7.655584885768452e-05
29.38491463661194,0.06852791426535632,-0.00113967893220987,0.00026886174076762304
29.43503212928772,0.0688038100101247,-0.0012584513349649107,0.00037075580520434803
29.484596490859985,0.06886799139699995,-0.001325053494617659,0.0001069551291899562
29.53527021408081,0.06887864218512274,-0.001323639441753649,9.394585898481189e-05
29.535532236099243,0.06887864218512274,-0.001323639441753649,9.394585898481189e-05
29.585394620895386,0.06887930406651444,-0.0013435348284679266,7.876338312923226e-05
29.635297298431396,0.06889096464575639,-0.0013391598567217278,-2.9478859744358488e-06
29.685420274734497,0.06908925550004308,-0.0013726740295692957,-8.479075490802623e-05
29.73561382293701,0.06945617550696526,-0.0013849172684584632,0.00023373039654123184
29.78551459312439,0.06976493145355511,-0.0014263440035762048,0.0003880531457042813
29.836002111434937,0.0698507939118238,-0.0014235403148751408,0.00010444506536050335
29.886197566986084,0.06986473329249732,-0.0014330056529506113,8.168608988218251e-05
29.88643789291382,0.06986473329249732,-0.0014330056529506113,8.168608988218251e-05
29.936301708221436,0.06986472236751617,-0.001434713762727191,5.9771700206656675e-05
29.986356019973755,0.06987962319478946,-0.001431279844710781,-2.7408686751995148e-05
30.036547422409058,0.07008816509312665,-0.0014703065828084866,-0.00014222141105396657
30.086883068084717,0.07047316954552985,-0.0014848452232678888,0.00016402210103239057
30.137104988098145,0.07077154935053664,-0.0015280745240632276,0.0002588653309402167
30.187144994735718,0.07085156624845357,-0.0015188435412996498,-2.8746376755983682e-05
30.2372465133667,0.07086238649369725,-0.0015320561320103648,-3.860439693964546e-05
30.237415075302124,0.07086238649369725,-0.0015320561320103648,-3.860439693964546e-05
30.28722071647644,0.0708635213955533,-0.001536789534753849,-5.675731823467922e-05
30.33732008934021,0.07088100983752343,-0.0015219426666831654,-0.00014092816006655573
30.387573719024658,0.07109403352547927,-0.00157103910187055,-0.00020766442682457198
30.437628746032715,0.07147687572378914,-0.001576506155918228,0.0001722469017837458
30.48774790763855,0.0717819672077964,-0.0016146425646337004,0.0003675787483861104
30.53787660598755,0.0718656961443418,-0.001621441795142814,9.756170398095287e-05
30.587956190109253,0.07187683574099601,-0.001620937346434842,6.885162313802207e-05
30.58817219734192,0.07187683574099601,-0.001620937346434842,6.885162313802207e-05
30.638116598129272,0.07187677886311872,-0.0016263874131572376,4.8818113670523466e-05
30.688090801239014,0.07189763710791441,-0.0016160465646137823,-5.999041338317079e-05
30.73816967010498,0.07211359268537665,-0.0016608103494202414,-0.0001170360468901177
30.788320064544678,0.07248777382215632,-0.0016670090804811744,0.00025819443401636777
30.838940143585205,0.07278026224201983,-0.001711206835781423,0.00041849587425796253
30.889217853546143,0.07285121014504059,-0.0017106443675068,0.00014631029792278039
30.93878173828125,0.07286357767267782,-0.0017170231679482367,0.00011617490621063098
30.9389545917511,0.07286357767267782,-0.0017170231679482367,0.00011617490621063098
30.98904800415039,0.07286369669745796,-0.0017202687130750266,9.829326169685793e-05
31.039193153381348,0.07288999243080585,-0.0016738141417856622,-2.2753856298407538e-05
31.089269399642944,0.07313450142268818,-0.0015616445667505502,-8.424360371539485e-05
31.139469623565674,0.07352393082093933,-0.0013976785708369188,0.00027633528388021356
31.18955707550049,0.07382064802673205,-0.0012545651608586866,0.0004166317969249156
31.2399001121521,0.07390789937464604,-0.0011093456341420421,0.00018926832185922615
31.29008960723877,0.07391640047667702,-0.0011046375063254593,0.0001873860139643968
31.290331840515137,0.07391640047667702,-0.0011046375063254593,0.0001873860139643968
31.340079307556152,0.07391820546184524,-0.0011059724807234717,0.00015863530459042652
31.39011526107788,0.07394811912446608,-0.001076474239773792,4.49779503654546e-05
31.44020915031433,0.07418194715496762,-0.0011255546631719904,-6.304528565426182e-06
31.490317583084106,0.07457239184095776,-0.0011301966631068333,0.000345264204281992
31.540565490722656,0.07485433390125518,-0.001165784010059595,0.00042079397109423544
31.5907564163208,0.07492382018388888,-0.001171247037057746,0.00014153314897380476
31.64091968536377,0.0749334611775303,-0.0011600647333047526,0.00013128986817140254
31.64115858078003,0.0749334611775303,-0.0011600647333047526,0.00013128986817140254
31.691002130508423,0.07493389337798018,-0.001182847124858527,0.00011206942427738342
31.741063356399536,0.0749654760575833,-0.0011764176085440475,-2.2302024910714202e-06
31.791174173355103,0.07520216372814104,-0.0013130600038270684,-3.170124157586551e-05
31.841323614120483,0.07560003147387095,-0.0013951944474979855,0.00034235729811082916
31.89150857925415,0.07586856770443207,-0.0015160059303916257,0.00040189435005061336
31.941691398620605,0.07592945271030072,-0.0015883480033942188,7.014175584807436e-05
31.991666316986084,0.07593948980135856,-0.0016094040186559883,4.9377016843044075e-05
31.99214196205139,0.07594172411467282,-0.0015968263880369177,6.1127604722655e-05
32.0417799949646,0.07594234488547813,-0.0015989074318187718,4.114866525667393e-05
32.09191346168518,0.07595673773632017,-0.001607615966971454,-4.574267503537621e-05
32.14211988449097,0.07616120460316878,-0.0016412757697999297,-0.00011648758868670894
32.19234371185303,0.07652305098900791,-0.001644734627868849,0.00021403064762343105
32.24195337295532,0.07682092282246966,-0.0016945077800816638,0.0003757459424783005
32.29234218597412,0.07691024744189523,-0.0016897501743381865,7.086934281147483e-05
32.34244179725647,0.0769209929136262,-0.0017041551343595779,3.0562364969621836e-05
32.342644929885864,0.0769209929136262,-0.0017041551343595779,3.0562364969621836e-05
32.39254426956177,0.07692284797730431,-0.0017038182921789713,1.4657026721320854e-05
32.44268083572388,0.07693961027473728,-0.001691783376069303,-8.186287988215524e-05
32.493152141571045,0.07714476020648786,-0.0017391513054675484,-0.00018275203371725945
32.54299783706665,0.07752823995938551,-0.001749345861167595,0.00016340781170004481
32.593149185180664,0.07783227015545158,-0.0017874672940282332,0.0003345362144560604
32.6432683467865,0.07791586988311827,-0.0017852821980975514,4.421855388841989e-05
32.69299674034119,0.07792860216271458,-0.00179563098917436,1.3360562241715446e-05
32.69316220283508,0.07792860216271458,-0.00179563098917436,1.3360562241715446e-05
32.743491649627686,0.07792837300938305,-0.0017991485377657213,-2.546654532586956e-06
32.79365277290344,0.07795489855357962,-0.0017265469051915144,-0.0001254013274932242
32.84388303756714,0.07818418515328951,-0.001586383192527685,-0.00019665726070322576
32.89400935173035,0.07859215294374633,-0.0014194609028804345,0.00022238785635242397
32.94436168670654,0.07891098166444066,-0.0012494980107799758,0.00047211578074485283
32.99415445327759,0.07901263030947492,-0.0010411825974305233,0.000234414795351523
33.044326305389404,0.07902726238145763,-0.0010028967007267714,0.00019494613291642926
33.04452395439148,0.07902726238145763,-0.0010028967007267714,0.00019494613291642926
33.094420194625854,0.07902592189214541,-0.0010087293402580022,0.00017713951662484684
33.14456820487976,0.07905509962229962,-0.0009479933106168736,5.865443165681272e-05
33.19473743438721,0.07928844110532851,-0.0008348337499572006,-3.834526332913146e-05
33.244492530822754,0.07966778280153886,-0.0006867994183128862,0.00029056850110581456
33.29503536224365,0.0799549600642484,-0.0005368363701775403,0.00039322173871264576
33.345205545425415,0.08003900752930959,-0.00040302206236500493,0.000132650402120571
33.39540958404541,0.08004864810836443,-0.0003931805896876389,0.00011763005293025097
33.39559507369995,0.08004864810836443,-0.0003931805896876389,0.00011763005293025097
33.44547724723816,0.08004921694545941,-0.0003971784875328732,9.555496801599839e-05
33.49560236930847,0.08007648168758708,-0.0003708291728609786,-2.1531963016407918e-05
33.545774936676025,0.08030374227575643,-0.0004152432873336387,-6.024916785557499e-05
33.59586834907532,0.08068583797711448,-0.0004125210196708473,0.00032700263782686756
33.646098613739014,0.08097624899847344,-0.00045034576859719067,0.00048028205323763506
33.696266412734985,0.08104828910380435,-0.0004541534781911244,0.00020337038802814567
33.74635934829712,0.08106094192636548,-0.0004507376841644539,0.00019460221539985278
33.74654507637024,0.08106094192636548,-0.0004507376841644539,0.00019460221539985278
33.79651427268982,0.08106209049571023,-0.00046290231730358733,0.00018122897397859772
33.84666633605957,0.08108980801468402,-0.0004437058012216749,5.4604472328800835e-05
33.89683508872986,0.08132739672379774,-0.0004949774157703285,3.14800448174557e-05
33.946941614151,0.0817157980669061,-0.0004981800615806026,0.0004306366696540387
33.99677777290344,0.08199254859544713,-0.0005368267700764789,0.0005030656184053517
34.04708170890808,0.08205459761679523,-0.000530170239829042,0.00018525392787460682
34.0970733165741,0.08206316675197001,-0.0005354810201548682,0.00017176379613798032
34.09723520278931,0.08206316675197001,-0.0005354810201548682,0.00017176379613798032
34.14727759361267,0.08206298795493416,-0.0005485487923278659,0.00015229981327280484
34.197545528411865,0.08209703251033307,-0.0005508914695481343,1.3209899043187256e-05
34.24755382537842,0.08228109371548853,-0.000650691470336015,-3.4048947364084814e-05
34.2977499961853,0.08265566324411378,-0.0007517691085288103,0.000326665284684835
34.34787726402283,0.08295194756863289,-0.0008569354308919502,0.0005074595490117684
34.39803767204285,0.08304365143963643,-0.0009383402272625102,0.00015513714247145094
34.44816756248474,0.08305598609727194,-0.0009637820041775574,7.86926550278011e-05
34.448357582092285,0.08305598609727194,-0.0009637820041775574,7.86926550278011e-05
34.498252630233765,0.08305768507075606,-0.0009575132196794761,6.747730776274219e-05
34.54848384857178,0.08307324792638737,-0.0009657524441942095,-4.771768759076478e-05
34.59851264953613,0.08327660043369178,-0.0009953092271145075,-0.00016959629132540233
34.648722410202026,0.08364861907582832,-0.0010048137726964002,0.00012744302148970377
34.6990008354187,0.08394426163433999,-0.0010527496496358368,0.00027645571112477896
34.74914884567261,0.08403552966886862,-0.0010520737216646037,-1.0205001927277024e-05
34.799233198165894,0.08404871737981134,-0.001062199050649748,-4.3936338736838554e-05
34.799432039260864,0.08404871737981134,-0.001062199050649748,-4.3936338736838554e-05
34.84940242767334,0.08404951434057195,-0.001059084064247498,-6.490378142165465e-05
34.89955139160156,0.08406992125391366,-0.0010505735628089236,-0.00017143826501786474
34.94954991340637,0.08428919010727165,-0.001100801409670199,-0.00023133974516403866
34.99969744682312,0.0846628037448669,-0.0010982228355388701,0.00012998764548749486
35.04990601539612,0.08496455434694516,-0.0011412108287041783,0.00034098794673431687
35.10004377365112,0.08505195508174823,-0.0011373430339455537,7.267926296822269e-05
35.15016198158264,0.08506264401835695,-0.00115025539231646,2.3634133498151577e-05
35.15035128593445,0.08506264401835695,-0.00115025539231646,2.3634133498151577e-05
35.200329303741455,0.08506357261709985,-0.0011469436965485802,7.616445188207699e-06
35.25043439865112,0.08509008092309489,-0.0011037904503392176,-0.00010946901870489967
35.30060029029846,0.08532749354070979,-0.0010148461980710316,-0.0001744485488833214
35.350852489471436,0.08571492137625436,-0.0008793354200534731,0.00017005059311064885
35.401090145111084,0.08601923437854686,-0.0007592668449632883,0.0003372102773638308
35.45117950439453,0.08610827037368673,-0.0006190247516632968,9.127823604565544e-05
35.50126385688782,0.08612125564984685,-0.000611042162790093,7.004730657128588e-05
35.50148558616638,0.08612125564984685,-0.000611042162790093,7.004730657128588e-05
35.551459550857544,0.08612178595645725,-0.0006094535330834622,4.967291984447897e-05
35.6015887260437,0.08614963636911466,-0.000591374753647636,-6.259700530880652e-05
35.651707887649536,0.0863765284541902,-0.0006338180281149353,-0.00011165540634749949
35.70173931121826,0.08674349971391948,-0.000637124829587804,0.00023902621056681728
35.75186204910278,0.08702087007678905,-0.0006711273311158644,0.0003559336620101994
35.802082538604736,0.08709135017919167,-0.0006715971830630607,7.343215676025583e-05
35.85223603248596,0.08710163779727909,-0.0006694988248746592,6.415110641355692e-05
35.852439165115356,0.08710163779727909,-0.0006694988248746592,6.415110641355692e-05
35.90234422683716,0.08710221959301168,-0.0006841419694645356,4.66348592996213e-05
35.95244812965393,0.08713239174172793,-0.0006672609290270387,-7.51942494323643e-05
36.002625465393066,0.0873680755711429,-0.0007117855658214933,-9.802605825343091e-05
36.05302405357361,0.08774410079107675,-0.000712338349118824,0.00028987312661860054
36.10310220718384,0.08802377305262399,-0.0007517566178448232,0.00040579467612272824
36.153231382369995,0.08809212786568399,-0.0007484023286606356,0.00012489268155474464
36.20336031913757,0.08810399067185481,-0.0007508394042238797,0.0001248235289223465
36.20359182357788,0.08810399067185481,-0.0007508394042238797,0.0001248235289223465
36.25350737571716,0.08810565572197482,-0.0007624347415684657,0.00011007559653519738
36.30363392829895,0.08813842188094756,-0.0007433281310054995,-1.198613691044681e-05
36.35383415222168,0.08838026765661311,-0.0008001218034008883,-2.8725058719869523e-05
36.403873443603516,0.0887707876720325,-0.0007965569651505466,0.00038989901528091453
36.454012393951416,0.08904629185207258,-0.0008384212668067076,0.0005084336458520688
36.50433135032654,0.08911208559989836,-0.0008366478172192188,0.00021940207362797226
36.55446195602417,0.08911960800255292,-0.0008412200877108422,0.0001983868287568913
36.554688692092896,0.08911960800255292,-0.0008412200877108422,0.0001983868287568913
36.60466384887695,0.08911947382299268,-0.0008520056776314261,0.00018155043814910288
36.65484309196472,0.08915989472203423,-0.0008372463607006636,3.172487459701667e-05
36.70518374443054,0.08941305142143774,-0.0008881591807995554,2.1084587321862358e-05
36.75507998466492,0.0897800921423495,-0.0008842914121107159,0.000379502545029331
36.80542540550232,0.09002992718823066,-0.000935473750925897,0.000394602974256697
36.855308055877686,0.09008195828404242,-0.0009209946464867197,9.678213696201476e-05
36.90532445907593,0.09009224791335657,-0.0009335140224655814,3.0831596381120097e-05
36.905548095703125,0.09009224791335657,-0.0009335140224655814,3.0831596381120097e-05
36.955583810806274,0.09009489043774854,-0.0009317712800760991,1.985238076235296e-05
37.005619764328,0.09011275808048425,-0.0009425133356356502,-0.00010228943225476517
37.05578351020813,0.09032247309926922,-0.0010494549036222656,-0.000195360841775849
37.10600662231445,0.09068697023109673,-0.0011367895282073798,0.00015602867220748662
37.15618276596069,0.09099255709055887,-0.0012501955766242995,0.0003732120319681065
37.2062304019928,0.09108393878476884,-0.001326122946521277,0.00011532936621361234
37.25638175010681,0.09109660144910103,-0.0013500282800531505,6.63077525147604e-05
37.25658941268921,0.09109660144910103,-0.0013500282800531505,6.63077525147604e-05
37.306565284729004,0.09109661250164236,-0.0013514250988884008,4.906441871965761e-05
37.356815338134766,0.09112066446491796,-0.00130985643016511,-7.656346803114333e-05
37.40687084197998,0.09136059775270289,-0.0012057600177352995,-0.00016861192407163772
37.45706582069397,0.09174630458283506,-0.0010619646267087113,0.00017792355912710223
37.507208585739136,0.09205543817482043,-0.0009263821067281575,0.00033911072868592074
37.55737519264221,0.09215246776361541,-0.0007823295120372581,7.438391998043636e-05
37.60749340057373,0.09216466389988942,-0.0007682528331779126,5.000786222114639e-05
37.60769081115723,0.09216466389988942,-0.0007682528331779126,5.000786222114639e-05
37.65760254859924,0.09216549606796787,-0.0007641152777192323,3.343312752884797e-05
37.70768594741821,0.0921921158915483,-0.0007514650094751218,-0.00010182325153901273
37.75798201560974,0.0924191682502582,-0.0007898258442605166,-0.00015186150241142116
37.80806279182434,0.09279398534648253,-0.0007918338999812619,0.00022658255148488848
37.85835337638855,0.093073976726468,-0.0008294340615355028,0.0003984873669447553
37.908485889434814,0.09315528705951293,-0.0008313679298089516,0.00013473773587385773
37.958611249923706,0.09316611926990104,-0.0008355406798689208,0.00011002073480642638
37.95880937576294,0.09316611926990104,-0.0008355406798689208,0.00011002073480642638
38.00900197029114,0.09316707631585719,-0.0008399507981279725,9.610007519561536e-05
38.058857440948486,0.09319519936388232,-0.0008292074939692112,-4.0093044246958254e-05
38.10904502868652,0.09342102601615032,-0.0008738841006217524,-9.151241442179048e-05
38.15916037559509,0.09379837282045278,-0.0008756247355965752,0.0002690342736141327
38.209277629852295,0.09407402066315806,-0.0009174090424602238,0.00039094774134401655
38.259599447250366,0.09414638257563213,-0.0009108880412569687,0.00010574885952913116
38.30945301055908,0.0941544937320995,-0.0009178838305164971,8.421463222335612e-05
38.30956745147705,0.0941544937320995,-0.0009178838305164971,8.421463222335612e-05
38.35959458351135,0.09415520665674593,-0.0009241350017107214,6.792193582622064e-05
38.409738063812256,0.09418671199366713,-0.0009172702404422473,-6.787044673811637e-05
38.459917068481445,0.09443096429470288,-0.0009632458036951813,-8.714839190671064e-05
38.51009798049927,0.0948069413021222,-0.0009561543056590821,0.00028727770064795877
38.56025838851929,0.09508277811253385,-0.001005452471138632,0.00040689725672238275
38.610440731048584,0.09515496802808687,-0.0009932423702210952,9.687883900560967e-05
38.66059589385986,0.09516451249074387,-0.001002770623719798,7.227518601810035e-05
38.6607666015625,0.09516451249074387,-0.001002770623719798,7.227518601810035e-05
38.710713624954224,0.09516534626951267,-0.001015452231875838,5.6247378111440316e-05
38.76091432571411,0.09520110306420926,-0.0009990874082352469,-7.336560731890929e-05
38.81109857559204,0.09545266758733484,-0.0010470789081616083,-6.121518074836407e-05
38.86120104789734,0.09583270761453666,-0.00104519076721947,0.000396290518960396
38.911290884017944,0.0961084727378374,-0.0010905844966871275,0.0005216746336194622
38.96143579483032,0.09617177373425267,-0.001089202471387593,0.0002003769112938203
39.01158785820007,0.09618114593687954,-0.0010943802208896736,0.00016692751497193736
39.01178550720215,0.09618114593687954,-0.0010943802208896736,0.00016692751497193736
39.061726331710815,0.09618257622847537,-0.0010961170482490096,0.00015411454747388253
39.11166596412659,0.09621928268547764,-0.0010862756083471342,2.030904223904173e-06
39.16188883781433,0.09646405158413895,-0.0011342675279508718,-1.8875217046521175e-05
39.21197748184204,0.0968342021042925,-0.0011308083895040788,0.0003447109223080891
39.26227593421936,0.0970908550086792,-0.0011756841577032495,0.00036690603544936584
39.31223726272583,0.09714695770369364,-0.001169728166435277,7.846277056178241e-05
39.36233997344971,0.09715860769376339,-0.0011853308825742342,1.3697747053287301e-07
39.36254096031189,0.09715860769376339,-0.0011853308825742342,1.3697747053287301e-07
39.41247749328613,0.0971593095513199,-0.0011824140075875622,-1.519582203052261e-05
39.462644815444946,0.0971832943071197,-0.0011414397641412583,-0.00015243946420423482
39.51284217834473,0.09741220034126019,-0.001054282503631196,-0.00023069451002227792
39.5629301071167,0.09779430839936432,-0.0009241691447971767,0.0001397909011277565
39.61305212974548,0.09810926558592947,-0.0007994673501574012,0.0003346437242090494
39.66319561004639,0.09821306793450768,-0.0006653630486069817,7.406064116288746e-05
39.713359117507935,0.09822335229224921,-0.0006627087671784854,3.9352734060138506e-05
39.713576793670654,0.09822335229224921,-0.0006627087671784854,3.9352734060138506e-05
39.76360630989075,0.09822540863018525,-0.0006525051363526907,1.5715836285568052e-05
39.81376004219055,0.0982269974114407,-0.0006374698228838599,1.796827840011561e-05
39.86389923095703,0.09824713754796344,-0.0006400757116969413,-0.00011433975833435861
39.91397190093994,0.09847885007071688,-0.0006665576160520409,-0.00020214328754569744
39.96420240402222,0.09884959245701186,-0.0006738495637221981,0.00016772186357449925
40.01442074775696,0.0991369807917084,-0.0007124683674054749,0.0003305090755806317
40.06458592414856,0.09922145772531576,-0.0007104355959316883,4.756912966935589e-05
40.064786434173584,0.09922145772531576,-0.0007104355959316883,4.756912966935589e-05
40.11477828025818,0.09923086277682636,-0.0007132762482510158,7.883881306181006e-06
40.1649010181427,0.09923222137231313,-0.000722171443526598,-8.226024767188367e-06
40.215054988861084,0.09926059143779664,-0.0007203642350949446,-0.0001540828037330244
40.26518249511719,0.09948441188590551,-0.0008388092619906612,-0.00021446268265040702
