Timestamp,Z Position,Event
59.34010553359985,-0.0002009419884830277,
59.390191316604614,-0.00020032638162920113,
59.44045424461365,-0.00020110888145552508,
59.49064564704895,-0.00019897690779718813,
59.54079818725586,-0.00020276635710880786,
59.59091305732727,-0.00020551780638417005,
59.641197204589844,-0.00020030239925244997,
59.69137167930603,-0.00020486349404374993,
59.741456031799316,-0.00020314732699788784,
59.791672468185425,-0.00020598225077733678,
59.841914653778076,-0.00020672673441879397,
59.89195990562439,-0.00020478741562085512,
59.942015171051025,-0.00020823280776571806,
59.99215078353882,-0.00020626508943760724,
60.04218602180481,-0.0002152405707278593,
60.09255337715149,-0.00021497852408719487,
60.1427059173584,-0.00022108655735009197,
60.1928551197052,-0.00027715413897544394,
60.2430362701416,0.0,
60.29314208030701,1.8851178189671636e-05,
60.34320259094238,-5.603030844514301e-06,
60.39334440231323,8.305667285268825e-06,
60.44352340698242,1.5421537208903935e-06,
60.49365949630737,1.0481541433682295e-06,
60.5437798500061,1.2358249840138669e-06,
60.594160318374634,-3.463361152311606e-07,
60.64413237571716,4.7666645681121445e-06,
60.69441556930542,-3.107005691116438e-06,
60.74457359313965,3.739143478620477e-06,
60.79465293884277,-5.788895759917256e-06,
60.8448441028595,-3.856885411823718e-06,
60.89526844024658,-3.067837154091535e-06,
60.94527459144592,-6.264185592630422e-06,
60.99552249908447,-5.461598863998329e-06,
61.04570531845093,-7.317153193853176e-06,
61.09583139419556,-7.391156258695908e-06,
61.14606475830078,-1.0370206324883391e-05,
61.196373462677,-8.863835995798208e-06,
61.246405601501465,-1.1916796137378949e-05,
61.29661774635315,-1.4397894228190822e-05,
61.34674119949341,-1.171765273150216e-05,
61.39679718017578,-1.8694434203547772e-05,
61.44693350791931,-1.5794820045322844e-05,
61.49704957008362,-2.0871319989235193e-05,
61.54744863510132,-1.9763960010299453e-05,
61.597503423690796,-2.010913430444683e-05,
61.64773631095886,-2.1433728958408782e-05,
61.697802782058716,-2.0551074094321553e-05,
61.74800753593445,8.966589793479862e-05,
61.798248529434204,0.00016919434787271426,
61.84826874732971,0.00014691751426748612,
61.898542642593384,0.00016483377182480163,
61.9487419128418,0.00013808882719601456,
61.998865365982056,0.00017214723098774032,
62.048969745635986,0.00015224119203016695,
62.09901976585388,0.00015257724336126266,
62.149134397506714,0.0001533207787183244,
62.199267625808716,0.00015517837993017647,
62.249597787857056,0.00015684851298641833,
62.2998321056366,0.00015073835111684142,
62.34990048408508,0.0001578449858987141,
62.40008211135864,0.0001534025755667301,
62.45026206970215,0.00015141954838349125,
62.50046944618225,0.00015799335645994006,
62.55071306228638,0.00015645783245299416,
62.60088062286377,0.00015499561630916148,
62.65104341506958,0.0001515438789260748,
62.70117664337158,0.00015601509299151273,
62.751715421676636,0.0,
62.80116152763367,5.754633530086206e-06,
62.851356744766235,1.2264990331134484e-06,
63.35236477851868,0.00013450371554540874,1
63.3631911277771,0.00013878795602301208,
63.413230657577515,0.0001307387688440631,
63.46356272697449,0.00013748333698149207,
63.51365637779236,0.00012948520229827398,
63.56380748748779,0.0001328945648778057,
63.613938331604004,0.00013228080505084394,
63.66414523124695,0.00013070449153340657,
63.71420383453369,0.00013395350033257314,
63.76430082321167,0.0001357541911690685,
63.814555406570435,0.00012820544441316528,
63.864649534225464,0.0001318985191259836,
63.91490864753723,0.00013535997157032575,
63.96501326560974,0.00013274171529170653,
64.01519513130188,0.00013069309343849422,
64.06542253494263,0.0001302771767262012,
64.11559343338013,0.0001378882492532041,
64.1657042503357,0.0001356976759491202,
64.21593141555786,0.00013600150156806157,
64.26604652404785,0.0001351357105496831,
64.31625485420227,0.00013498663679156753,
64.36633896827698,0.0001339300379981645,
64.41662740707397,0.00013485313473549088,
64.46680760383606,0.00013686301903448328,
64.51698899269104,0.0001312111982791353,
64.56688046455383,0.00013255511144111276,
64.61711382865906,0.00013060147765220353,
64.66756272315979,0.0001282331623134736,
64.71764397621155,0.0001288495212750096,
64.76778841018677,0.0001302534044065884,
64.81812930107117,0.00013192183665311497,
64.86813831329346,0.00012884958973297111,
64.91830253601074,0.00012779492124342928,
64.96849918365479,0.00012345300285665495,
65.01870369911194,0.00012745659053703395,
65.0688328742981,0.00011813760052220568,
65.11897373199463,0.00011886455752940783,
65.16919302940369,0.00012042783952181946,
65.21934056282043,0.00011594396473663116,
65.2695722579956,0.0001212431694664895,
65.31967186927795,0.00011180346931383145,
65.36984968185425,0.00011882352710917976,
65.41996574401855,0.00011169296065549617,
65.47023892402649,0.00011168199078537278,
65.5204164981842,0.0,
65.57050609588623,-3.4222937799199826e-06,
65.62059736251831,8.675678744296533e-07,
65.67086863517761,-7.331192520609875e-06,
65.72100687026978,-5.6703788763323715e-06,
65.77116179466248,-1.2779629760650835e-05,
65.82073211669922,-1.176397925867212e-05,
65.87101936340332,-1.613199843181201e-05,
65.92129945755005,-1.6055822969041067e-05,
65.97162914276123,-6.796206159465079e-05,
66.02171325683594,-0.00027739592742132,
66.07214522361755,-0.00032512222872560503,
66.12225985527039,-0.0003302416425057242,
66.17247891426086,-0.00032880223086911853,
66.22256183624268,-0.0003274631756017832,
66.27286458015442,-0.0003327452458958269,
66.32295179367065,-0.00031161082449121524,
66.37313652038574,-0.00015072571459329165,
66.4228150844574,-0.00016646167822503832,
66.47345352172852,-0.00016854117420633807,
66.52369523048401,-0.00016182168708639422,
66.57386016845703,-0.00017018556952680397,
66.62404608726501,-0.00017672264287815764,
66.67429327964783,-0.00016577478245011212,
66.72449588775635,-0.00017258835316580345,
66.77463388442993,-0.00016907644477814898,
66.82479977607727,-0.0001767341369948161,
66.8749315738678,-0.00017740156289364206,
66.92509436607361,-0.00017839492961918557,
66.97550821304321,-0.00017697976878000565,
67.02547359466553,-0.00018303665810204262,
67.07572364807129,-0.000180374945150108,
67.12587904930115,-0.00018082789212497952,
67.17622518539429,-0.00018150236132574715,
67.22630548477173,-0.0001852067549349412,
67.276602268219,-0.0001854592734016336,
67.3266167640686,-0.00018534596241298607,
67.37681412696838,-0.0001877878410582734,
67.87781381607056,-0.00019330423566449317,1
67.88871002197266,-0.00019475086469372682,
67.93888139724731,-0.00019222515858580147,
67.98907589912415,-0.00019656024028397168,
68.03936696052551,-0.0001935049635541919,
68.08939862251282,-0.0001956084275619996,
68.13951349258423,-0.00018871282576715664,
68.1898775100708,-0.00019197776876622719,
68.23994255065918,-0.00019148971506405266,
68.29002618789673,-0.0001959967235445892,
68.34026741981506,-0.00019416534297456156,
68.39053320884705,-0.00019127240713628924,
68.44078707695007,-0.00019329959532121688,
68.49091625213623,-0.00018648716367947182,
68.54100298881531,-0.00019221849829120785,
68.59135866165161,-0.00019409884233484442,
68.6414942741394,-0.00019143968014961876,
68.69169688224792,0.0,
68.74171352386475,2.4609596718239146e-06,
68.7918267250061,5.292573723725269e-08,
68.8419783115387,5.275321677822298e-06,
68.89234590530396,6.377755318476286e-06,
68.94233584403992,6.6875238015629e-06,
68.99253392219543,2.8523755929987793e-06,
69.04281330108643,3.0971960380821173e-06,
69.09284210205078,3.66931740813925e-06,
69.14332270622253,5.4707478452376e-06,
69.19342541694641,1.2710957333517126e-05,
69.24365592002869,0.00016024028477107377,
69.29391884803772,0.0001631230039373932,
69.34378933906555,0.000160573099529715,
69.394127368927,0.00016549146549527105,
69.44425129890442,0.00016556906054121523,
69.494544506073,0.00016221200204619146,
69.54458498954773,0.00017229534801038726,
69.59486126899719,0.00017110519218493936,
69.64502429962158,0.0001646192732629448,
69.69526386260986,0.00016216821406128679,
69.74537777900696,0.00016696574552915733,
69.79549503326416,0.00016664998876186887,
69.84544396400452,0.0001618552182853783,
69.89575529098511,0.00016532131320906585,
69.94595170021057,0.00015763664588452908,
69.99624538421631,0.00016312936021939395,
70.04633927345276,0.00016028341713802963,
70.09648513793945,0.00016303712043663765,
70.14676451683044,0.00015571600672054098,
70.1970362663269,0.0001549800211184671,
70.24694156646729,0.00015799339547184488,
70.29733085632324,0.00014930088428644073,
70.34735870361328,0.0001489819440095297,
70.39734935760498,0.0001484997614251693,
70.44753384590149,0.00015235828691262387,
70.49771618843079,0.00014670523948501213,
70.54777574539185,0.0001501912474716205,
70.59788012504578,0.00014213037785421045,
70.64799666404724,0.00014828641333275439,
70.69820046424866,0.00014168063930680708,
70.74833345413208,0.00014408105279323236,
70.7982325553894,0.00014463227893102282,
70.84848022460938,0.0001417492563379752,
70.89863014221191,0.00014110088768137796,
70.94882130622864,0.00014051892429400858,
70.99895095825195,0.0001437689376815876,
71.04913091659546,0.0001506927697694227,
71.09942126274109,0.0002795171087265902,
71.14945650100708,0.00025778079663046904,
71.19961905479431,0.0002555958752050169,
71.24985098838806,0.0002510356107726097,
71.29995727539062,0.0002662033059587787,
71.34998917579651,0.0,
71.39980292320251,-3.026675586215166e-06,
71.45019316673279,2.395014044975774e-06,
71.50019693374634,-5.612340604754795e-06,
71.55002617835999,-5.802163429324825e-06,
71.60007929801941,-8.342991284548962e-06,
71.65067720413208,-2.840869648579325e-06,
71.70085191726685,-4.820838837737984e-06,
71.75097846984863,-5.465982933106073e-06,
71.80114006996155,-8.399853570373317e-06,
71.85131502151489,-1.2262113620709059e-05,
71.90160775184631,-1.5933610125418163e-05,
72.40261387825012,-3.2246466743046653e-05,1
72.41346406936646,-3.303277402616489e-05,
72.46357607841492,-5.836574812984052e-05,
72.5137357711792,-0.0002832723514828994,
72.56393599510193,-0.0003638057802590189,
72.61413311958313,-0.0003493975388103032,
72.66439008712769,-0.00035074084646402603,
72.71452045440674,-0.0003528625351782999,
72.76469087600708,-0.00035065177022164384,
72.8147132396698,-0.000356586892174271,
72.86498141288757,-0.00034815982360303366,
72.91523241996765,-0.00035404989726689484,
72.96533989906311,-0.00035002776424608584,
73.01567125320435,-0.0003512402816638338,
73.06566739082336,-0.0003469716578489157,
73.1157956123352,-0.00034940652413673057,
73.16587090492249,-0.0003505249323628723,
73.21612286567688,-0.0003481805287626205,
73.26637935638428,-0.0003522926451833275,
73.31640815734863,-0.0003460204898150798,
73.36638951301575,-0.00035047019456529993,
73.41660213470459,-0.0003444280881980677,
73.46669435501099,-0.00035071921898005565,
73.51677203178406,-0.0003450776061913463,
73.56699824333191,-0.0003459844300827686,
73.6171441078186,-0.0003449472183944535,
73.66726613044739,-0.0003352793351764638,
73.7172372341156,-0.00019794235067815968,
73.76753258705139,-0.0001983239682636917,
73.81769323348999,-0.0002046535535902283,
73.86755228042603,-0.00019585457553633612,
73.91800355911255,-0.0001901334584897274,
73.96817827224731,-0.00020313687440165484,
74.01811695098877,-0.00020029443070740394,
74.06855607032776,-0.000202747339889231,
74.11860871315002,0.0,
74.16857838630676,-4.839063534933796e-06,
74.21876382827759,1.7523258336593628e-06,
74.26900243759155,-4.408795873156457e-06,
74.3192811012268,-6.526950610985516e-06,
74.36931347846985,-5.47177094845086e-06,
74.41961312294006,-1.2166251638079384e-05,
74.46977162361145,-9.270984895892731e-06,
74.51983880996704,-1.5263411734078858e-05,
74.57013773918152,-9.460543358430495e-06,
74.62030696868896,-1.744120157337603e-05,
74.6705572605133,-1.3590025055687516e-05,
74.7207453250885,-1.3750500484688288e-05,
74.77083110809326,-2.006014525285371e-05,
74.82106852531433,-1.682299377470109e-05,
74.87118363380432,-1.88841978851495e-05,
74.9210946559906,-1.826446968394846e-05,
74.97127079963684,-2.415880474282428e-05,
75.02131390571594,-2.301549236616296e-05,
75.07168436050415,-3.000268345720869e-05,
75.12196183204651,-2.644380070504493e-05,
75.17192149162292,-2.9078859966724657e-05,
75.22204923629761,-3.447478784651681e-05,
75.27247166633606,-3.5378434955934956e-05,
75.3225474357605,-3.6176592518588624e-05,
75.37262725830078,-3.6368254534624445e-05,
75.42269015312195,-3.625903385418017e-05,
75.47292351722717,-3.869052337718282e-05,
75.52290034294128,-4.0789708095345656e-05,
75.57309293746948,-4.61128617428308e-05,
75.62326979637146,-4.2930532878238115e-05,
75.67364120483398,-5.041489785073683e-05,
75.72377800941467,-4.8578149507150226e-05,
75.77374458312988,-5.2791739361846e-05,
75.82424354553223,-5.2604121021981864e-05,
75.87424230575562,-5.294905434527486e-05,
75.92445492744446,-4.944060512418469e-05,
75.974534034729,-5.832825451879131e-05,
76.02456068992615,-4.959199987170093e-05,
76.0747447013855,-5.264016018236006e-05,
76.1250216960907,-5.7122660791886215e-05,
76.17504382133484,-5.4726673824390115e-05,
76.22527575492859,-5.753539022951282e-05,
76.27554941177368,-5.1304201401147775e-05,
76.32568359375,-7.783012231199482e-06,
76.37546801567078,0.00015077322426704232,
76.42544674873352,0.0001242361167282935,
76.92654156684875,0.0,1
76.9373209476471,-1.5606538659729274e-06,
76.9876401424408,2.314512665135826e-06,
77.03786587715149,5.334871972073607e-06,
77.08796167373657,1.6804347286458743e-06,
77.1380410194397,1.383110868891091e-06,
77.1884286403656,1.0038376903054314e-06,
77.23853349685669,1.044382730075455e-06,
77.28870868682861,8.048884456712813e-07,
77.3388922214508,9.711628340403067e-08,
77.38892602920532,4.928595861986018e-07,
77.43920826911926,6.631652970101598e-07,
77.48929286003113,-3.408896125933758e-06,
77.53948974609375,2.0138968337413132e-06,
77.58967065811157,-3.16456866406023e-06,
77.63982653617859,-3.818607772210214e-06,
77.69010329246521,-1.7898265119997703e-06,
77.74031972885132,-4.1940846542409815e-06,
77.79038047790527,-6.1436030510675366e-06,
77.84052085876465,-5.784567691996534e-05,
77.89073157310486,-0.00030510519105148015,
77.94094491004944,-0.0003329821621468332,
77.99104809761047,-0.00033907150804690644,
78.04139471054077,-0.0003370459386836666,
78.09147071838379,-0.00034006389125174064,
78.14170861244202,-0.00033917354285428747,
78.19169020652771,-0.0003436106071105782,
78.24194383621216,-0.00033209967327463286,
78.29217171669006,-0.0003411479239704973,
78.34244346618652,-0.0003385887239297225,
78.39227795600891,-0.0003410820281017357,
78.44234991073608,-0.000344734573241523,
78.49251389503479,-0.0003397780466137812,
78.54290914535522,-0.0003484214385651718,
78.59308648109436,-0.0003444238752270956,
78.64337086677551,-0.00034909245520614585,
78.69345998764038,-0.00034875429843128636,
78.74366903305054,-0.0003443943055823073,
78.79370212554932,-0.00035135794844864954,
78.84376001358032,-0.0003442471289252791,
78.89416837692261,-0.000353813347366394,
78.9442708492279,-0.0003421036807045863,
78.99443912506104,-0.0003419716249837279,
79.04465913772583,-0.00016769262920440786,
79.09479594230652,-0.00017532031153655314,
79.14503931999207,-0.00017671211833286682,
79.1952691078186,-0.00017952083389299878,
79.24544906616211,-0.0001772720312799847,
79.29568696022034,-0.00017780110250076309,
79.3458137512207,-0.00017309101066864674,
79.39588379859924,-0.00017817887495941154,
79.44610214233398,-0.00018182265322647106,
79.49620413780212,-0.0001845537477919712,
79.54623770713806,-0.0001820711231840244,
79.59657192230225,0.0,
79.64647197723389,-3.618471946742474e-06,
79.69661664962769,-5.729152903755086e-06,
79.74678421020508,-6.605809721782485e-06,
79.79709219932556,-1.170857283167015e-05,
79.84730434417725,-5.890529974739156e-06,
79.89749073982239,-1.3290004618471407e-05,
79.94753313064575,-1.7259311542450195e-05,
79.9977355003357,-1.678277965694308e-05,
80.0479645729065,-1.5152770327209186e-05,
80.09784317016602,-1.416131768305906e-05,
80.14809918403625,-1.721281758093607e-05,
80.19810128211975,-2.3157546079399793e-05,
80.24840497970581,-2.539936465284498e-05,
80.29855346679688,-2.1594539226621468e-05,
80.3486795425415,-2.5863307431872595e-05,
80.39891171455383,-2.8092091499287708e-05,
80.44908285140991,-2.630868054392943e-05,
80.4991819858551,-3.1432237013906406e-05,
80.54942464828491,-2.9038833414041232e-05,
80.59960079193115,-3.3036047126622226e-05,
80.64972257614136,-3.003972517096054e-05,
80.69972610473633,-3.756290201267776e-05,
80.75007343292236,-3.645515022754342e-05,
80.80007910728455,-3.442195700620321e-05,
80.85035443305969,-3.6537209819609284e-05,
80.90053057670593,-3.872683822125911e-05,
80.95071196556091,-4.310434937909724e-05,
81.45172119140625,-4.0328026374047976e-05,1
81.46250605583191,-3.697785984607682e-05,
81.51278781890869,-3.678951318442092e-05,
81.56282806396484,-3.5743444573188565e-05,
81.61318111419678,-4.771627579613913e-06,
81.66335821151733,0.00015133602187711315,
81.71355247497559,0.00014390475747860787,
81.76359558105469,0.00014437983777926267,
81.81391429901123,0.00014357604778814093,
81.86386275291443,0.00016230957206925245,
81.9140419960022,0.00015904802797839235,
81.9641547203064,0.0001677881990861385,
82.01422834396362,0.00016157171693703676,
82.06458473205566,0.00016901019235338044,
82.11479878425598,0.0001662687710033972,
82.16499328613281,0.0001617574672760913,
82.21520209312439,0.00017030379212157332,
82.26515126228333,0.0001667382087601199,
82.31544518470764,0.00016646534538777846,
82.3654556274414,0.0,
82.41552138328552,1.8131416646416376e-06,
82.46560001373291,-3.1194983912685714e-07,
82.51594686508179,2.5829751901240705e-06,
82.5661461353302,-2.5282144443528054e-06,
82.61624050140381,-4.767419394868799e-06,
82.66632103919983,2.1079282069846883e-07,
82.71650266647339,-5.3093971870143974e-06,
82.76657032966614,-3.4909001201399725e-06,
82.81666469573975,-7.566858336693905e-06,
82.86690902709961,-4.3037603470463814e-06,
82.91708326339722,-1.202810839695534e-05,
82.96733570098877,-7.360599510619625e-06,
83.01738739013672,-1.3459896003265026e-05,
83.06769180297852,-9.232823830751524e-06,
83.11772871017456,-1.2575534116543441e-05,
83.16791081428528,-1.3179050548928206e-05,
83.21801471710205,-1.192768636920638e-05,
83.26830244064331,-1.5910574465149985e-05,
83.31846833229065,-1.7006255670193315e-05,
83.36858534812927,-1.9180660504880542e-05,
83.41867780685425,-2.0384812784601802e-05,
83.46902513504028,-2.3203397912840984e-05,
83.51916933059692,-2.1474014927413965e-05,
83.56914854049683,-2.931957144136632e-05,
83.61937260627747,-2.9042384801503118e-05,
83.66915726661682,-2.5835373272498074e-05,
83.71930527687073,-3.314794223485684e-05,
83.76942443847656,-3.336664005415546e-05,
83.81958985328674,-3.887277243119769e-05,
83.86972498893738,-3.8719671918818754e-05,
83.92001724243164,-5.942231367367379e-05,
83.97021126747131,-0.00016769713429509725,
84.02038979530334,-0.00021681999318268197,
84.07072520256042,-0.0001971213038498565,
84.12081456184387,-0.00018093118441275813,
84.17097043991089,-0.0001920927031094366,
84.22114944458008,-0.00018476534815253798,
84.27137517929077,-0.00017882203462427082,
84.32155275344849,-0.0001745452768041611,
84.37171173095703,-0.00018102218034343753,
84.42174434661865,-0.00017843169691178495,
84.4721405506134,-0.00017956544151470633,
84.5222020149231,-0.00017955588988816107,
84.57250618934631,-0.00018000260249928512,
84.6225950717926,-0.00018593842315273168,
84.67291212081909,-0.00018516137814761358,
84.72302103042603,-0.00018405069548521613,
84.77312898635864,-0.00018619412706560867,
84.8234658241272,-0.00019096757449238444,
84.87350869178772,-0.00019390433959054487,
84.92382144927979,-0.0001901936116371905,
84.97390699386597,-0.00019835221373465384,
85.02395391464233,-0.00020149790374834886,
85.07437443733215,-0.00019926635726436048,
85.12436294555664,-0.0002028130158465702,
85.17458486557007,0.0,
85.22484350204468,-2.5304631137701428e-06,
85.27482223510742,-7.446089363039032e-06,
85.32491731643677,-2.6683849153052996e-06,
85.37494778633118,-8.051537410513898e-06,
85.42519283294678,-1.1923241083178215e-05,
85.4754683971405,-6.412726731130913e-06,
85.97649145126343,-1.53834253922569e-05,1
85.98738121986389,-1.1740533830684186e-05,
86.03759598731995,-1.3168991273460051e-05,
86.08779382705688,-1.406862724645519e-05,
86.13792896270752,-1.4734946714778374e-05,
86.18812441825867,-6.069349884563202e-06,
86.23827838897705,3.9300149724808e-05,
86.2885479927063,0.00013185606601695543,
86.338693857193,0.00011974381655466271,
86.38892245292664,0.00013325179198314663,
86.43864369392395,0.00012527554989355538,
86.48904919624329,0.000143827825883458,
86.53923082351685,0.00014787445723918324,
86.5895323753357,0.00014696831802113453,
86.63964343070984,0.00015666033215100406,
86.68973541259766,0.0001519088324618556,
86.74007439613342,0.00015735680047224143,
86.79030251502991,0.0001562165917152747,
86.8403332233429,0.00016317016169808962,
86.89055013656616,0.00016332250657508096,
86.9410080909729,0.00016006146813302147,
86.99076390266418,0.0001634186997069853,
87.0410828590393,0.00016507452247316312,
87.09132122993469,0.00016489988082257767,
87.14129900932312,0.0001646813427449989,
87.19105291366577,0.00016538034691876424,
87.24130964279175,0.0001609649658048662,
87.2915415763855,0.00016193648259704707,
87.34205985069275,0.0001616428777171941,
87.39202404022217,0.00015960246900692532,
87.44211792945862,0.000164106964141153,
87.49222779273987,0.00016415095464705765,
87.54237484931946,0.00016266660274483202,
87.59252500534058,0.00015816958991504704,
87.64268851280212,0.00016197620924568445,
87.6929144859314,0.0,
87.74304866790771,-2.8107659265086404e-06,
87.79313325881958,-6.805792877595529e-07,
87.84349989891052,-1.6026935387158936e-06,
87.8937361240387,-5.785290941306975e-07,
87.94384551048279,1.2428106759276858e-06,
87.99407434463501,7.844005033252888e-05,
88.04422211647034,0.00010499843883909898,
88.09451961517334,0.00011307804718668768,
88.14474987983704,0.00011459887412829106,
88.19495677947998,0.00010208141102002743,
88.24514079093933,0.00010843113393743664,
88.29530167579651,0.00011105884628814788,
88.34538507461548,0.00010434149203258913,
88.39568090438843,0.0001080982869808289,
88.4458920955658,0.00010174885537134193,
88.49588680267334,0.00010501940208074156,
88.54593968391418,0.00010295114122677029,
88.59601473808289,0.00010318860824698461,
88.6461181640625,9.866932307944776e-05,
88.6962718963623,9.980616779914353e-05,
88.7465410232544,9.482251068088088e-05,
88.79653692245483,9.342669598005893e-05,
88.84699440002441,9.204894225278704e-05,
88.89706611633301,8.942376674253572e-05,
88.94728493690491,8.862911111501282e-05,
88.99744033813477,8.084010269543418e-05,
89.04760241508484,7.936558820093031e-05,
89.09766960144043,7.12206779853175e-05,
89.14780759811401,7.388842337091583e-05,
89.1980152130127,-4.583080798487016e-05,
89.2480080127716,-0.00024278972664115717,
89.29828786849976,-0.00020964833353509515,
89.34855508804321,-0.0001377570616756807,
89.39855003356934,-0.00010390586697162085,
89.44882822036743,-0.00012112947359727011,
89.49903631210327,-0.00010168455584308456,
89.54919171333313,-0.00012419773176169935,
89.59913372993469,-0.00010940483596105777,
89.64898872375488,-0.00011650513792116346,
89.69959592819214,-0.00011967046084504496,
89.74967837333679,-0.00011906646623266459,
89.79957509040833,-0.00012056625894463213,
89.84975457191467,-0.0001174918323622598,
89.899822473526,-0.0001263505745217608,
89.95014500617981,-0.0001242397613255286,
90.00027441978455,-0.00012201423346330786,
90.50119209289551,0.0,1
90.51198077201843,2.3692844074441055e-06,
90.5622730255127,-8.367396314157283e-07,
90.61230969429016,-4.7193045473181705e-06,
90.66256618499756,-8.086954599861862e-07,
90.71283674240112,-6.238706714456477e-06,
90.76300549507141,-6.5422210895338395e-06,
90.81304264068604,-2.4660779570084834e-06,
90.86315703392029,-1.4147841742584433e-06,
90.91333508491516,-1.8727042480071177e-06,
90.96362447738647,-4.7540006799517975e-06,
91.01375913619995,3.060588829761901e-06,
91.06404232978821,-4.479814473934418e-06,
91.11411046981812,2.043086038683306e-06,
91.16427493095398,-1.3030941984903954e-06,
91.21475219726562,-2.8525427014924887e-06,
91.26493644714355,-3.1600893957151044e-08,
91.3150622844696,1.354511023510252e-06,
91.36509799957275,-2.7688975889894607e-06,
91.41473150253296,-5.866886443217645e-06,
91.46528148651123,2.0028339167144082e-06,
91.51568365097046,-7.9666300756287e-07,
91.56586527824402,-6.159370174452228e-07,
91.61592960357666,-3.7256074896241387e-06,
91.66601872444153,4.575449670973786e-06,
91.71630668640137,2.161840341907695e-06,
91.76643347740173,-2.6275941849562834e-06,
91.81648135185242,3.91508053892986e-06,
91.8668704032898,1.019945560276625e-05,
91.91698408126831,0.0001885066834157456,
91.96711421012878,0.00018290164055079217,
92.01718807220459,0.00018294162316112583,
92.06747221946716,0.0001817345024988093,
92.11743521690369,0.00018479028887868898,
92.16772627830505,0.00017638844979439572,
92.21778106689453,0.00018390643277388374,
92.26782131195068,0.00018089794479536625,
92.31819415092468,0.00017881190644869482,
92.36826753616333,0.00017336048048521846,
92.41833519935608,0.00017495218948015978,
92.46848511695862,0.000171942252124635,
92.51878213882446,0.00017172931220987842,
92.56896901130676,0.0001733178698610227,
92.61902856826782,0.00016543452873091224,
92.66944670677185,0.0001653736635020553,
92.71959018707275,0.00016551750680093846,
92.76961541175842,0.00016458574255090452,
92.81976079940796,0.00016755760489706173,
92.86989092826843,0.00016079938288798834,
92.920161485672,0.00015990314716968212,
92.97018623352051,0.0001523907564212612,
93.02034306526184,0.00015421174928037518,
93.07039213180542,0.0001488017471433234,
93.12076449394226,0.00014803266027135775,
93.17095756530762,0.0,
93.22102975845337,-2.273849211192891e-05,
93.27111077308655,-0.00022121109073919287,
93.32114624977112,-0.00028102486985459585,
93.37175726890564,-0.00028086897732026994,
93.42180705070496,-0.00028736650948946174,
93.4720470905304,-0.00029246274477434664,
93.52229452133179,-0.00028594557304867374,
93.5724925994873,-0.00029248580475105257,
93.62252449989319,-0.00028245993933045943,
93.67259192466736,-0.00020908523325197104,
93.72309041023254,-0.00013810027471677921,
93.77310180664062,-0.00015293477468081296,
93.8231737613678,-0.0001510178158728448,
93.87342500686646,-0.00016456964576999633,
93.92368650436401,-0.00015820765558682837,
93.97393608093262,-0.00015823372941486946,
94.02397418022156,-0.00016809953836083302,
94.07404208183289,-0.00015985289626851973,
94.12415671348572,-0.00017054869673427397,
94.17430400848389,-0.00017021297234171007,
94.22439193725586,-0.00016792286785860533,
94.27460432052612,-0.00016585645894140466,
94.32485365867615,-0.00017113007052782514,
94.37492656707764,-0.00017698162766399683,
94.42506146430969,-0.0001717159183342587,
94.47537517547607,-0.0001753150837009998,
94.5253336429596,-0.00017458024264244143,
95.02634048461914,-0.00018317046582311258,1
95.03710770606995,-0.00018367834092491986,
95.08764863014221,-0.0001815055030616186,
95.13762426376343,-0.00018290116312730254,
95.18771457672119,-0.00018871479549453785,
95.2377758026123,-0.0001854032390867233,
95.28798413276672,-0.00018562179074615992,
95.33814668655396,-0.00018558751304337262,
95.38815808296204,-0.00018486976522968934,
95.4383065700531,-0.0001868888086212217,
95.4885151386261,-0.00018084974008053534,
95.53875494003296,-0.00018722892690570259,
95.58880519866943,-0.00018288730749871362,
95.63908529281616,-0.00018484543659358366,
95.68922567367554,-0.00018293411954622973,
95.73944473266602,-0.00018784194030313506,
95.78932023048401,-0.0001794619509778994,
95.83931922912598,-0.00017940908613539586,
95.88965106010437,-0.00018025297168167143,
95.93980574607849,-0.00017856870453647478,
95.98980689048767,-0.00017976027384886129,
96.04007625579834,0.0,
96.0901346206665,3.5375905997336865e-06,
96.14008522033691,8.596250208692258e-05,
96.19060945510864,0.00020083941135873307,
96.24075388908386,0.00017256402975651675,
96.29091906547546,0.0001819099789586165,
96.34125328063965,0.0001615677352588829,
96.39121651649475,0.00019231577420136814,
96.4411952495575,0.000173811938088686,
96.49129319190979,0.0001810363136213744,
96.54139184951782,0.00017822377988713223,
96.59178709983826,0.00017823078604278786,
96.64187550544739,0.00017427227752253582,
96.69216871261597,0.00017182271472399036,
96.74226498603821,0.00017932632549572114,
96.7923572063446,0.00017268659442143397,
96.84260249137878,0.00017931214128241724,
96.89279460906982,0.0001770769038779152,
96.94297170639038,0.0001739922268503835,
96.99316072463989,0.00017125078331214905,
97.04336500167847,0.0001686016783979949,
97.09351229667664,0.00016936388847804684,
97.14368748664856,0.0001662253745134401,
97.19390439987183,0.0001697975061154544,
97.24439644813538,0.00016503850303534184,
97.29430603981018,0.00016771152382238919,
97.3443751335144,0.000160397396712475,
97.39454412460327,0.00016590654943748895,
97.44466090202332,0.0001628661180940183,
97.49482417106628,0.00016376222935665652,
97.54501056671143,0.0001696992902896488,
97.5952377319336,0.00019821488675847432,
97.64518976211548,0.00031151976333637643,
97.69559383392334,0.0002872486492304649,
