Timestamp,Torque Magnitude
25.45685076713562,2.6538602590967604
25.487807273864746,2.6621670698431057
25.51874589920044,2.650976436097221
25.549619674682617,2.6664856971799265
25.58062720298767,2.66475984547208
25.611600637435913,2.6718987815778763
25.64123249053955,2.682213905041145
25.673046350479126,2.6862516195925865
25.704491138458252,2.6681416867741943
25.735426425933838,2.679315192271506
25.766328811645508,2.669448191255671
25.796002864837646,2.6777359353420347
25.826966524124146,2.6760198887911812
25.85795497894287,2.6868341357693803
25.888866662979126,2.6720120229173805
25.920747995376587,2.6909499992257455
25.951974153518677,2.6897166454606056
25.96814250946045,2.6903064718964127
26.01502251625061,2.6963295125863063
26.046029090881348,2.6829575153137206
26.076303958892822,2.694437700893996
26.107527494430542,2.7005797722998377
26.13807463645935,2.6986526207169166
26.169803619384766,2.69656768833573
26.200822353363037,2.691830148928785
26.231868267059326,2.6558301942061946
26.26183795928955,2.690320157888268
26.294237852096558,2.690939254418605
26.32480478286743,2.6918183624760887
26.355791330337524,2.6963112166694376
26.386687517166138,2.7056708206814957
26.417704820632935,2.6909427846892076
26.448731422424316,2.7025139759565304
26.479345321655273,2.703294943352259
26.510493278503418,2.7046809380747385
26.541198253631592,2.7074739934048324
26.572604179382324,2.689904819356381
26.60347008705139,2.703661504243465
26.634382009506226,2.709343433534023
26.664140701293945,2.695268850112235
26.696476459503174,2.694263650695869
26.727325677871704,2.7026219671720324
26.75823187828064,2.687821614844434
26.773825645446777,2.705076003843108
26.821170568466187,2.710070483001598
26.852062225341797,2.7150639869001534
26.882936477661133,2.7155297194683623
26.913872718811035,2.715749044459134
26.944990873336792,2.704809589012759
26.976398468017578,2.716205183236595
27.007047653198242,2.719998474360448
27.03743577003479,2.718466173237238
27.06883955001831,2.718122987650118
27.099807024002075,2.697421521857073
27.13070297241211,2.695590702337928
27.161652326583862,2.7041039232204307
27.192619562149048,2.7079201326820694
27.22364854812622,2.7082679839571124
27.25462031364441,2.713000466180452
27.28558349609375,2.7179400485006857
27.31651496887207,2.7018101544240887
27.34750270843506,2.712914211827102
27.37834858894348,2.710302157557777
27.40975069999695,2.713739043158905
27.441627502441406,2.7167160399361663
27.456540822982788,2.7176416186113643
27.503185987472534,2.688165142656313
27.534977436065674,2.702839726546129
27.56563377380371,2.69744486485145
27.596790313720703,2.7017168853370945
27.627089738845825,2.70559781696178
27.657965898513794,2.70846193564537
27.68756365776062,2.680099180818091
27.719713926315308,2.705978070070203
27.750683307647705,2.708995736819932
27.781195878982544,2.708158281065607
27.812015771865845,2.713628173003205
27.843088388442993,2.7171484333761553
27.87433624267578,2.701664965517599
27.906073093414307,2.7083185821349036
27.935211420059204,2.709999025073569
27.967470169067383,2.692044525199875
27.998554706573486,2.7038451915329906
28.029507160186768,2.683882777451397
28.060511350631714,2.7002234512530934
28.091518878936768,2.701219874553752
28.122303009033203,2.698782175516285
28.15426230430603,2.703115833228408
28.185300588607788,2.7000257946250334
28.216270685195923,2.69287933651666
28.24725031852722,2.6993670265726593
28.278064966201782,2.6984967440744843
28.308575868606567,2.6963691511800305
28.339709520339966,2.695746194081035
28.370896816253662,2.6820115655306584
28.401967525482178,2.6938708671416096
28.432957649230957,2.695697079896116
28.46393918991089,2.6941360422251117
28.494842767715454,2.6943422974944715
28.5263729095459,2.69101061802412
28.55672264099121,2.6611947936153593
28.588055849075317,2.67789055509453
28.61873483657837,2.6757362209799513
28.649648427963257,2.6807674690630092
28.68069291114807,2.6761436395357725
28.710448503494263,2.6726013192679914
28.742382764816284,2.6777690944213393
28.77355670928955,2.6768865205254477
28.80454397201538,2.683810969234757
28.83551287651062,2.686164643625447
28.86641502380371,2.6738860126972788
28.897348403930664,2.6797978223559515
28.91334843635559,2.6830140824350064
28.96233057975769,2.685782465937722
28.991239070892334,2.686626076417285
29.022239208221436,2.688297907080936
29.05284333229065,2.676496141564172
29.083802700042725,2.676045971331326
29.114453554153442,2.6624146871192567
29.146064519882202,2.668232273053653
29.176844120025635,2.670688336181567
29.206839561462402,2.6745948456705015
29.237600088119507,2.6585681310412093
29.26987648010254,2.6668089274158846
29.30084204673767,2.672534282055981
29.331742763519287,2.6701702198594255
29.362785577774048,2.6693922787796707
29.393736600875854,2.6756118561583087
29.4246563911438,2.6557304174510863
29.455559253692627,2.66746904249038
29.48651146888733,2.6689586594755523
29.51747417449951,2.6700928302395246
29.54802370071411,2.6661112789142627
29.57897973060608,2.6732769883999143
29.6100594997406,2.654586832185172
29.642000198364258,2.6598942193664343
29.67254900932312,2.6498329859792005
29.688353538513184,2.654192683189382
29.734697341918945,2.6512238418839993
29.76570987701416,2.6620980399442336
29.797211170196533,2.640616966151958
29.8281569480896,2.651920508729609
29.859183311462402,2.653642133855436
29.890135526657104,2.656559899860297
29.921115398406982,2.6583571121294702
29.95202326774597,2.654021031545057
29.98314905166626,2.6447749236040305
30.01386570930481,2.6530579892006445
30.044498682022095,2.653659545143741
30.07559061050415,2.6583026322953383
30.10696315765381,2.6591197051362894
30.137806177139282,2.6561830758421507
30.168768405914307,2.6414725262692818
30.199703693389893,2.6283217991840635
30.230690717697144,2.6440665475321623
30.261691093444824,2.6421056134877507
30.292662858963013,2.6453242850561605
30.32367753982544,2.6430740116207763
30.35453748703003,2.622505956607438
30.386547565460205,2.639541680978276
30.417529344558716,2.6399926882186784
30.448559522628784,2.637182795859516
30.478698015213013,2.638489570707917
30.510885000228882,2.639434805325861
30.54183602333069,2.616093656598817
30.572852611541748,2.6312497182768015
30.603809595108032,2.633477923006607
30.634690523147583,2.6349621539976233
30.665871143341064,2.6342573749035045
30.696537971496582,2.631795331763493
30.727038621902466,2.622593679391024
30.756728887557983,2.6105492669045516
30.788994550704956,2.6175305885483575
30.819962739944458,2.6213992180807115
30.85099506378174,2.621755624962656
30.881787061691284,2.6217791888976842
30.91289973258972,2.6314703954315815
30.943800926208496,2.6077647800970776
30.974761486053467,2.6220954960512346
31.00570034980774,2.621068717047042
31.036551237106323,2.6221180607589996
31.067683219909668,2.62262806230224
31.099085807800293,2.6216141842895464
31.13013243675232,2.6187081086464556
31.16209387779236,2.6107491726971905
31.192764282226562,2.6109741222191007
31.224063634872437,2.6106435182536907
31.25505805015564,2.6035124994863263
31.28592038154602,2.5994443742731974
31.3169527053833,2.595500276842984
31.348077297210693,2.59122893832221
31.378526210784912,2.5830949997289325
31.40871262550354,2.582507703251375
31.440122842788696,2.578291170875559
31.46991991996765,2.573167884298567
31.500884532928467,2.5667014169180984
31.53273105621338,2.566076590626647
31.56399655342102,2.560635812095565
31.59494423866272,2.5587229717073856
31.625934600830078,2.5526606152193816
31.65694284439087,2.550843885193499
31.68792462348938,2.5479247123037534
31.718858242034912,2.543698458096055
31.74949812889099,2.5389869258320417
31.779762506484985,2.5374695694422496
31.81144690513611,2.5344531991685235
31.84255576133728,2.533373677020037
31.87359356880188,2.527290944966219
31.904592514038086,2.527948518505719
31.936628341674805,2.524129615132221
31.967488765716553,2.5209580414782935
31.99861764907837,2.52225902680559
32.02948045730591,2.516835405965062
32.06067204475403,2.513097006150295
32.09145641326904,2.513901747195711
32.122360706329346,2.5103994300723778
32.15331792831421,2.508107725637666
32.1839542388916,2.5070630879520417
32.21435523033142,2.503346081738262
32.24587607383728,2.5041973899675414
32.27706718444824,2.499680599517796
32.308223724365234,2.502707721159991
32.33965039253235,2.5005072339043495
32.37002229690552,2.498360062191065
32.400943756103516,2.5067734870966545
32.43203258514404,2.5097403395499875
32.46283555030823,2.497302751713301
32.49376606941223,2.5026104408178647
32.52466130256653,2.499736312025192
32.555659770965576,2.5147173952964237
32.58617377281189,2.5290700310751646
32.61765193939209,2.5022355240369727
32.64873123168945,2.4884136753269432
32.67910099029541,2.490622530018125
32.69565224647522,2.4857213302311174
32.74243664741516,2.480488570076238
32.77341818809509,2.4779388590383413
32.80331230163574,2.4702988297393786
32.835387229919434,2.531962011609712
32.86644649505615,2.4683464892229114
32.89741516113281,2.4544101605963604
32.92839789390564,2.457298149311466
32.95943760871887,2.458723286400469
32.990448236465454,2.4629224570711066
33.0208797454834,2.4730159382715735
33.052088022232056,2.4384919267876013
33.083059549331665,2.4652334430675524
33.113954067230225,2.4620073228545984
33.14494323730469,2.44785376722299
33.176008462905884,2.4357214531962463
33.20702385902405,2.434201734227963
33.238037109375,2.4213714869551133
33.26891541481018,2.4361495088059533
33.30036687850952,2.4129791660600386
33.33090114593506,2.413051676385141
33.36182904243469,2.4091981208964452
33.39275908470154,2.4055642662636565
33.4237334728241,2.3913185971804003
33.43974328041077,2.4257848312005668
33.488770961761475,2.405326818922206
33.51797103881836,2.4050962470792383
33.548202991485596,2.397951403728994
33.57976055145264,2.386410866359799
33.61053729057312,2.4148394420038755
33.64141821861267,2.377872537903259
33.67243242263794,2.375857708802999
33.70330834388733,2.3652169490863413
33.7342791557312,2.3662249516856804
33.765193700790405,2.3590857074529694
33.79605197906494,2.41406526839489
33.82598090171814,2.360070252156947
33.85814690589905,2.3700812740602233
33.88903069496155,2.3603357767712247
33.92023849487305,2.3542743758463276
33.95103979110718,2.3346975188872126
33.98187470436096,2.367648988358841
34.012603998184204,2.333396794228769
34.043806314468384,2.335351224448096
34.07465982437134,2.3262427227055813
34.105743169784546,2.3176681842936873
34.137678384780884,2.3241118051993848
34.168694257736206,2.3015135666896187
34.198776960372925,2.3071559812274134
34.230623960494995,2.299701010874071
34.26153826713562,2.294600122295034
34.29246640205383,2.318723635772529
34.32339000701904,2.3075148949061584
34.35424757003784,2.3201147245363085
34.38529944419861,2.284837030016711
34.41612648963928,2.284646842235715
34.446810483932495,2.278588571929823
34.47821593284607,2.2572118315834673
34.50931477546692,2.282380072447639
34.54008507728577,2.261823228902723
34.57111692428589,2.2521378780521286
34.60199308395386,2.248546025267144
34.633033990859985,2.2456626468578027
34.66408324241638,2.228204763777165
34.69502019882202,2.263093267198936
34.72605323791504,2.244759740778435
34.756914138793945,2.2452162559367164
34.78793907165527,2.2372573798448805
34.81880712509155,2.2366841653120013
34.84850740432739,2.2250590039753466
34.864731311798096,2.2127117346445435
34.912952184677124,2.216145559307233
34.943310499191284,2.2113467031691543
34.9745991230011,2.215597834798936
35.0056266784668,2.1997491110323426
35.03660297393799,2.1955840701561966
35.06770467758179,2.204179981844578
35.09862494468689,2.2025873226548387
35.12942600250244,2.2018523986155714
35.16040015220642,2.1949434629875473
35.1914701461792,2.1883024062903425
35.222344160079956,2.185774930809883
35.2533164024353,2.181349824568941
35.284250259399414,2.2001277024606396
35.315162897109985,2.1810305868219118
35.34603452682495,2.1727087340287707
35.377140045166016,2.1764629780902642
35.40809178352356,2.1745180493914407
35.43903851509094,2.197656744986612
35.470038175582886,2.1678036594475
35.5009446144104,2.1617391629340976
35.53191614151001,2.1591312812623262
35.56284689903259,2.154487533514753
35.59474062919617,2.1476239091721707
35.62576127052307,2.151352011820666
35.656779050827026,2.1434877488280804
35.68773865699768,2.1398037771172413
35.71862053871155,2.138571278645747
35.74963641166687,2.1368965386824796
35.77996778488159,2.1687700002472736
35.81133151054382,2.1348531238199016
35.84242653846741,2.135860873458384
35.872535943984985,2.1284331228593354
35.90442109107971,2.1194294308090083
35.935457944869995,2.128464624764623
35.96631479263306,2.116496631452764
35.99731922149658,2.114405158599963
36.02836728096008,2.1119200257358073
36.0595006942749,2.106457780530443
36.09014415740967,2.1026014066427066
36.121044635772705,2.1444388899540168
36.15148138999939,2.099697273698975
36.183621406555176,2.1035793972043417
36.21450424194336,2.1150056330562106
36.24374532699585,2.1031807247680927
36.27618193626404,2.103780900440925
36.30788469314575,2.0947402461567295
36.338783264160156,2.0948072200237875
36.36993956565857,2.0916088123530394
36.40078663825989,2.0929310559300602
36.43170642852783,2.0856610941248186
36.462491512298584,2.079513564381017
36.49366736412048,2.087379001870006
36.52472424507141,2.0841348037007195
36.55566883087158,2.078766918402897
36.585763692855835,2.0905806510766394
36.61711668968201,2.079225074830194
36.64772891998291,2.096549526926464
36.67990183830261,2.0712131113974115
36.710898637771606,2.0723835004173026
36.7418098449707,2.0710825952193583
36.772624492645264,2.065591804933302
36.803380489349365,2.056558389012267
36.83423638343811,2.04984467062335
36.865214824676514,2.0544432533715136
36.895198822021484,2.0473074387460697
36.925952672958374,2.0440782614091098
36.95813512802124,2.041378547974462
36.98905348777771,2.031743558749833
37.00498819351196,2.0803268801684895
37.051841020584106,2.043439565170039
37.08283448219299,2.047794300019595
37.113574266433716,2.0344574257910524
37.1447970867157,2.0337124351258105
37.17560005187988,2.033525670060011
37.20665764808655,2.0271118895712754
37.237628698349,2.0206910121876454
37.2686824798584,2.0190358328918143
37.29961895942688,2.012760367772972
37.33055520057678,2.005026973756881
37.36152482032776,2.0029555182827337
37.39248490333557,2.006323972176998
37.42347311973572,1.9953718828088858
37.454379081726074,1.9950918971709477
37.48538112640381,2.002402807966976
37.51602292060852,2.032726291811159
37.54723882675171,1.9985490751277397
37.576854944229126,2.0013708332772735
37.60918140411377,1.9937617557784524
37.64161777496338,1.9946215047279425
37.67259669303894,1.986386665910138
37.70379018783569,1.999892480380206
37.733970642089844,1.9900250203189997
37.76493048667908,1.9777137372148308
37.79568934440613,1.9767482100946494
37.82677388191223,1.9712995024419786
37.85775899887085,1.9677273926571122
37.8887574672699,1.9731250204341189
37.91951656341553,1.9680586353191227
37.949562549591064,1.964149684392531
37.98260498046875,1.9799875081249925
38.01272463798523,1.964011614133908
38.04357838630676,1.9589795175071156
38.074631690979004,1.9756200288824204
38.10548782348633,1.9510159437624135
38.13647150993347,1.9508190580283096
38.16747999191284,1.9440075626970001
38.198373556137085,1.9386267481000228
38.229323863983154,1.9378912286461165
38.26031160354614,1.9509881646090919
38.29124736785889,1.9345860558311903
38.322237491607666,1.9351720769859675
38.35312867164612,1.9266655325391127
38.38511681556702,1.9492465466461937
38.41604447364807,1.9325431657241532
38.44686460494995,1.9255477370758893
38.47809886932373,1.9399794260613172
38.50902771949768,1.9277529726075324
38.5399808883667,1.9210223609972352
38.570939779281616,1.9180857880789512
38.6018750667572,1.9145603421107562
38.6328763961792,1.945802520332034
38.663898229599,1.9094595833979426
38.69485569000244,1.90519282089621
38.72572112083435,1.9067746381791693
38.7567663192749,1.9006872328366287
38.78720235824585,1.8942921252064473
38.818628787994385,1.9041219908530014
38.84935164451599,1.9227572275506508
38.88047671318054,1.9070274767345299
38.911330223083496,1.9001348885995961
38.94232225418091,1.8941676733358077
38.97279238700867,1.9150741165736826
39.004698514938354,1.8942189849289544
39.03543257713318,1.8856438984113275
39.06631875038147,1.8790735703566828
39.097291469573975,1.87461360426785
39.12826752662659,1.866636889970471
39.1592059135437,1.880878024924886
39.18978524208069,1.8783373206459044
39.22065234184265,1.8733721794382985
39.252983808517456,1.8682254309639368
39.2836709022522,1.86313811098641
39.315001249313354,1.876604387802202
39.34586691856384,1.8552474336504008
39.37700271606445,1.8533720786331784
39.40789794921875,1.8510622222552395
39.43873929977417,1.8404049289226672
39.46964979171753,1.843208337281473
39.500715255737305,1.8469237424904938
39.53197693824768,1.8311933695270146
39.562735080718994,1.8273041680602604
39.59386944770813,1.8240235055809944
39.62467956542969,1.8408992375934758
39.65576148033142,1.8521221878196232
39.68594789505005,1.8364610105581856
39.71759033203125,1.8231969851337224
39.74859023094177,1.819030503104201
39.77949380874634,1.8197223065382024
39.81038498878479,1.810511604248251
39.84135818481445,1.8201439505956116
39.872347354888916,1.8111679687858069
39.90341806411743,1.8077539869470023
39.93441033363342,1.801217256560203
39.965311765670776,1.7984311577617367
39.995421409606934,1.8094831274424983
40.01216506958008,1.815777053388253
40.028871297836304,1.8136460008358295
40.05915904045105,1.8092086305847637
40.090142488479614,1.798264645540441
40.1211211681366,1.7928635279361045
40.15204477310181,1.787654016887243
40.18284368515015,1.7844993020030016
40.21360993385315,1.7865065626912495
40.24496603012085,1.7858994616016213
40.27592635154724,1.7755549459739064
40.307472944259644,1.7728367496800699
40.33781337738037,1.768737140238645
40.36878561973572,1.7591198638008352
40.39981389045715,1.7974327731596822
40.430694818496704,1.7777532283114454
40.46151375770569,1.7687102983653233
40.492671251297,1.7628582785058564
40.523627042770386,1.7555862532359923
40.55449438095093,1.766855797441219
40.58547234535217,1.7586104392186908
40.61612915992737,1.747765811459088
40.6472327709198,1.7487065776365516
40.67878603935242,1.7455919821463297
40.709805965423584,1.7438984242031674
40.740638256073,1.7442114276714515
40.77120900154114,1.7349681796999128
40.78694677352905,1.7338662042632775
40.83631181716919,1.732021632023682
40.86569547653198,1.732137846249574
40.89669752120972,1.7494177959282577
40.927865505218506,1.7552632426848949
40.957945585250854,1.738175007254513
40.98806977272034,1.7360453175716557
41.0191216468811,1.743560243601755
41.051472425460815,1.7410703928643356
41.08204889297485,1.7256494920755994
41.112809896469116,1.722613961965889
41.14380741119385,1.7189835944798029
41.174763679504395,1.7333031275859387
41.20564866065979,1.720544368786873
41.23669147491455,1.7145419321122242
41.267032861709595,1.710736289230308
41.29851317405701,1.7051838593635564
41.32949352264404,1.7021925152778337
41.360559701919556,1.7392631464646815
41.39141893386841,1.7188463876589823
41.42237830162048,1.7100417738954905
41.45331263542175,1.701883161654147
41.484256744384766,1.702219635238077
41.516188621520996,1.7018462420505456
41.547311544418335,1.6905604049828162
41.57732892036438,1.6875892991329522
41.60922312736511,1.6816083350881923
41.6402051448822,1.6799257744769371
41.67113018035889,1.7084682418130324
41.70211601257324,1.67246508018757
41.73339128494263,1.6652422697749587
41.764039278030396,1.6931297646769958
41.794875383377075,1.6856151593483202
41.825984716415405,1.6693991112971747
41.85671949386597,1.6913776430034406
41.887186765670776,1.6693500546630726
41.91924691200256,1.6664134149793017
41.94964838027954,1.6649111374016405
41.98075461387634,1.6657150004116548
42.011207580566406,1.6563768840031363
42.042285203933716,1.66755813731825
42.07360649108887,1.650674255730602
42.10463094711304,1.6518203528512716
42.13555955886841,1.6439280245476293
42.16648745536804,1.6599493960455363
42.19750618934631,1.648407842912764
42.22850680351257,1.6713701240381473
42.25939965248108,1.6464868563162132
42.29138231277466,1.6396339105697153
42.32231783866882,1.6422097596420822
42.3528048992157,1.6379391401978103
42.38512444496155,1.6263731435683173
42.41520380973816,1.643271401730039
42.44628834724426,1.6268239538355795
42.47719860076904,1.6245959623894715
42.508116722106934,1.620215613878144
42.53898358345032,1.613514039401989
42.57004356384277,1.6226514975716813
42.60100221633911,1.6153217179377668
42.63182091712952,1.6108505823779127
42.66284203529358,1.6324568560188304
42.69383764266968,1.610795021189706
42.72490835189819,1.6088720896455404
42.75562262535095,1.6159990057075124
42.78631043434143,1.6061745087425094
42.81739115715027,1.5937383155315186
42.84858322143555,1.5976750125606987
42.87972331047058,1.5923033378072573
42.91073799133301,1.5939784004220723
42.94151544570923,1.5894229089020027
42.97249794006348,1.5856430707363465
42.98898243904114,1.5833597011069935
43.03492784500122,1.5757415093117755
43.06682109832764,1.5687744405308104
43.09823799133301,1.6048540628106343
43.12862706184387,1.5931766176167796
43.159244775772095,1.5872897285247145
43.18997240066528,1.5767562031882736
43.220624685287476,1.5722018560051492
43.25158977508545,1.6060731366556549
43.282859325408936,1.5660127824979302
43.31397604942322,1.5685668704127598
43.34493899345398,1.5662369848559836
43.37584686279297,1.5559496347506403
43.407201051712036,1.556314343475799
43.438493967056274,1.562212170633495
43.468815326690674,1.5492323895623463
43.499855756759644,1.5454760857741405
43.53077936172485,1.5498144795805886
43.56175112724304,1.5648856018758266
43.59269618988037,1.5645521596923258
43.62362098693848,1.5580220966157676
43.654425621032715,1.5450908618312056
43.685683488845825,1.5382783955367663
43.7164466381073,1.5362685193307877
43.73251223564148,1.5295248765042708
43.74869632720947,1.5492066432690743
43.77931594848633,1.5322304618092402
43.81032156944275,1.5284161490626467
43.84146785736084,1.5186158989210148
43.87225890159607,1.5172282335426102
43.903241872787476,1.5130172223624287
43.934093952178955,1.525750170253188
43.96505117416382,1.537725070741619
43.99609303474426,1.511653051640773
44.02717423439026,1.5072332281453475
44.05762767791748,1.5055419307356634
44.088380336761475,1.4941631418952428
44.11995577812195,1.5104750325775127
44.15115165710449,1.4977855147909773
44.18229937553406,1.4846133370614039
44.21331763267517,1.4853468717297635
44.244181632995605,1.479371757754522
44.274763107299805,1.4732812285687955
44.30569100379944,1.4991086933327464
44.336753129959106,1.4906065610997137
44.367897748947144,1.4796305717749398
44.39859867095947,1.4806548818108882
44.43054819107056,1.4714705504027799
44.46147418022156,1.481562902137595
44.49246311187744,1.4651733775447393
44.52321982383728,1.4638979151466165
44.55382800102234,1.453615018803139
44.58499503135681,1.4463377211775725
44.61610126495361,1.43670412041377
44.64735674858093,1.4482088316584736
44.67820596694946,1.4448193948429868
44.70903205871582,1.4340242764449636
44.74015426635742,1.4310387365194224
44.77097010612488,1.4527697913816817
44.801953077316284,1.4585425854903957
44.833346366882324,1.4534593957203996
44.86399030685425,1.436579275999264
44.89487886428833,1.429025230579535
44.92582559585571,1.432478489136152
44.95655798912048,1.4463592650696924
44.98796772956848,1.4202366523246606
45.018707513809204,1.4132098451091972
45.04989314079285,1.4083647063477447
45.08066511154175,1.4011444940117435
45.11155366897583,1.4197629694024276
45.142645835876465,1.4046837894665143
45.15860629081726,1.4163217451259347
45.20551371574402,1.4025873906160031
45.236541986465454,1.3983879251136289
45.2675621509552,1.3822091063947954
45.297982692718506,1.4046912203840665
45.329070806503296,1.3864205894346127
45.36033844947815,1.3822953136321676
45.390878677368164,1.3751950809104778
45.42216968536377,1.364183785262263
45.45346689224243,1.3781748470614827
45.48413133621216,1.3683818376386343
45.515135526657104,1.3615397016083086
45.54612326622009,1.3547616173841348
45.57706308364868,1.3676622529280948
45.60810470581055,1.3776390495027133
45.63901472091675,1.3817464139432956
45.669901847839355,1.3596814349787152
45.70094895362854,1.349028120056468
45.73196506500244,1.3556067442658266
45.7628858089447,1.341064209761582
45.79347276687622,1.337672078125131
45.82492518424988,1.3399008683671347
45.855512857437134,1.3316956198515844
45.88645887374878,1.3250583098859654
45.9182984828949,1.3179966227190327
45.9494948387146,1.313678419125858
45.98058557510376,1.3101013840930347
46.01148867607117,1.328292957277674
46.04248571395874,1.3307149277587895
46.073471546173096,1.3155047695038158
46.104398250579834,1.3186372394201582
46.133891105651855,1.3035083080659597
46.16617512702942,1.310551258398614
46.19761395454407,1.2931998708678856
46.22829341888428,1.2880629555765937
46.25904631614685,1.2829696271336468
46.29021978378296,1.2748820892188988
46.32138466835022,1.2556577926223762
46.35181212425232,1.2648803068228296
46.383036375045776,1.2610100774531834
46.4139358997345,1.2519605139108718
46.44494104385376,1.2671473347058353
46.47630333900452,1.2662402480358623
46.50685238838196,1.2656782516607308
46.53771924972534,1.250130412006422
46.56874465942383,1.244960081191772
46.599637269973755,1.2427554496340247
46.63038682937622,1.2353505004660665
46.662400245666504,1.2394770700221658
46.69348454475403,1.2183069988567048
46.72441625595093,1.215064781097976
46.75601863861084,1.2154217860688443
46.786192893981934,1.2271254769666027
46.81741142272949,1.2055757919889358
46.84833860397339,1.2214886422444748
46.879547357559204,1.2112120217633697
46.91039299964905,1.2049795263386052
46.941224575042725,1.207934667511093
46.972090005874634,1.1967723918796307
47.00305962562561,1.1921510358910767
47.03395438194275,1.1894545514407124
47.064846992492676,1.1788644661552536
47.09585189819336,1.196028062583263
47.12694311141968,1.1635891561968077
47.156752824783325,1.1650480460488677
47.18962025642395,1.1696418769471544
47.220414876937866,1.185774414587171
47.25151872634888,1.184743980212541
47.281723976135254,1.1633061001713483
47.31269884109497,1.1595531284101497
47.34376764297485,1.1526196391976087
47.37479043006897,1.1479164825535748
47.406710147857666,1.157300139039697
47.43764042854309,1.136150920704526
47.46866178512573,1.1276555006219016
47.49956178665161,1.1266317851929601
47.53049445152283,1.1144374228654523
47.56146764755249,1.142137123052042
47.59249258041382,1.1347826890329773
47.623448848724365,1.1281747492630396
47.65415668487549,1.1192135357078523
47.68520784378052,1.1075480433000973
47.71624946594238,1.1045977117457375
47.74722981452942,1.1168992685284524
47.77824592590332,1.0966130963375798
47.80924940109253,1.0931602252017654
47.84016132354736,1.0892771914348847
47.871098041534424,1.0808473485027308
47.90215754508972,1.1038520947158994
47.933088064193726,1.0798271218257132
47.96398043632507,1.0706311921269076
47.99494218826294,1.101719240543288
48.02577877044678,1.0907992105029125
48.056591749191284,1.0710926011521973
48.08755803108215,1.103398550454954
48.10380268096924,1.0705834394562919
48.15116834640503,1.0654874369636136
48.18058657646179,1.0589270866736187
48.2130913734436,1.0551887115322918
48.24404859542847,1.0642712507145025
48.27504563331604,1.0584213304960437
48.30604696273804,1.0430192363982649
48.33705759048462,1.0367880019774356
48.367990493774414,1.0347505155750847
48.398897886276245,1.0596035606162644
48.429924964904785,1.0621343688437666
48.46092629432678,1.0452529766047949
48.49182319641113,1.03732348270256
48.52314615249634,1.0255562305626371
48.55368447303772,1.017005748547988
48.58475470542908,1.0086812288463713
48.61576461791992,1.0217552934200722
48.64660930633545,1.0014187098305531
48.67763352394104,0.9942364422575105
48.708613872528076,0.9950892592495741
48.739529848098755,0.9919281317516061
48.770442485809326,1.0475599555424235
48.80241417884827,0.9998297120894496
48.833374977111816,0.9892698678036096
48.864349365234375,0.9854899443491306
48.895236015319824,0.9763352339867637
48.92566108703613,0.9963654947238791
48.95662045478821,0.9668590098636096
48.98691964149475,0.9646059249009674
49.01856875419617,0.9566947311959617
49.04945516586304,0.9532494006129337
49.080525636672974,0.9343943342960784
49.11204957962036,0.9700182575669011
49.142980098724365,0.9652458845089598
49.173911333084106,0.9506359527966102
49.20320534706116,0.9468285739067288
49.23594069480896,0.9371715377803559
49.26694059371948,0.9648987427920968
49.29788017272949,0.9341861463835572
49.328892946243286,0.9211762578151329
49.35974836349487,0.9210812316135394
49.39073157310486,0.9169309358559595
49.421629428863525,0.9376897007112894
49.45263934135437,0.9017874745401585
49.483598709106445,0.8932384049422049
49.51452350616455,0.8993471471405863
49.54542899131775,0.9318365145366323
49.576483726501465,0.9002566170039936
49.608402729034424,0.9283335372165066
49.63942575454712,0.8979676514444749
49.670315980911255,0.8900914132065533
49.701000690460205,0.8789113027261598
49.73168921470642,0.8755108568813178
49.7631413936615,0.8650810546339925
49.794111013412476,0.8725419134029458
49.82521438598633,0.8512386368147294
49.85607695579529,0.848005221948504
49.886225938797,0.8520601255414253
49.91743183135986,0.8555215333176728
49.948967933654785,0.8616487732873953
49.97950792312622,0.8566339001616767
50.01046347618103,0.8480681181554316
50.04144239425659,0.8357282219857662
50.072306394577026,0.8372390637367815
50.10325002670288,0.8255741904429758
50.13423824310303,0.8393662237233174
50.16505002975464,0.8200789122542943
50.196003913879395,0.8074240019966236
50.22565579414368,0.8092357736926649
50.257874965667725,0.8145070858970981
50.288588523864746,0.8182604633226835
50.304962396621704,0.8271423619981635
50.351930141448975,0.8079579801810612
50.38284420967102,0.7991243587154883
50.41390132904053,0.796491662904211
50.44478392601013,0.784754652274197
50.475794076919556,0.7876709666239544
50.50668978691101,0.7792378937846886
50.537683963775635,0.7733342856847399
50.568580865859985,0.7699805525182347
50.5995888710022,0.7624932341791342
50.63050985336304,0.7822329637627478
50.66141104698181,0.7905507200078471
50.6922492980957,0.7678083221832944
50.72371864318848,0.7613894190024947
50.75440692901611,0.7532450779089848
50.785356521606445,0.7515958933025593
50.816253423690796,0.7643486810410709
50.84718036651611,0.7472108910903992
50.878660678863525,0.7328044844385248
50.90962767601013,0.7297150766532013
50.94015669822693,0.7281476915527177
50.97107791900635,0.714413283121285
51.00216293334961,0.7356150741088361
51.033153772354126,0.7319356512095185
51.06406092643738,0.7195554798567219
51.08005738258362,0.719957246595602
51.12657403945923,0.7084103818478591
51.158679246902466,0.7237052529941806
51.18845343589783,0.6967343117054026
51.219637632369995,0.688392711419188
51.249595403671265,0.6818966996891701
51.282143354415894,0.6797325423202787
51.313225746154785,0.6860943276889533
