Timestamp,Force Magnitude
26.355791330337524,15.174979122133193
26.386687517166138,14.593973645145462
26.417704820632935,15.285528465762303
26.448731422424316,15.12117624921351
26.479345321655273,15.196925787442725
26.510493278503418,15.198985051420838
26.541198253631592,15.15110837103709
26.572604179382324,15.036056026096015
26.60347008705139,15.189516925658786
26.634382009506226,15.063879708568827
26.664140701293945,15.135882464111388
26.696476459503174,15.339730542843746
26.727325677871704,15.036376409710387
26.75823187828064,15.421904716644358
26.773825645446777,15.18497281314333
26.821170568466187,15.21489163673502
26.852062225341797,15.193039599214696
26.882936477661133,15.140018812917695
26.913872718811035,14.76234759471515
26.944990873336792,15.34003730952114
26.976398468017578,15.2270402853114
27.007047653198242,15.148664080404606
27.03743577003479,15.200412400273375
27.06883955001831,15.104251415705933
27.099807024002075,14.80473420067425
27.13070297241211,15.404242784327508
27.161652326583862,15.303501933621027
27.192619562149048,15.210019113872873
27.22364854812622,15.267238064755722
27.25462031364441,15.24914736287391
27.28558349609375,14.715761298987545
27.31651496887207,15.23314923666675
27.34750270843506,15.044553036365206
27.37834858894348,15.186531656144062
27.40975069999695,15.12441695073225
27.441627502441406,15.18068180868772
27.456540822982788,14.594201337378852
27.503185987472534,15.134878192773813
27.534977436065674,15.15234947131412
27.56563377380371,15.174131378837256
27.596790313720703,15.189345492270972
27.627089738845825,15.157627928096119
27.657965898513794,14.951273452685802
27.68756365776062,15.57625653813071
27.719713926315308,15.097471204658284
27.750683307647705,15.076022093709689
27.781195878982544,15.076028908948803
27.812015771865845,15.11248311869465
27.843088388442993,14.626013131592197
27.87433624267578,15.127468322655318
27.906073093414307,15.134906081510554
27.935211420059204,14.820975971586833
27.967470169067383,15.21701824500024
27.998554706573486,15.031479519151564
28.029507160186768,15.176009163547079
28.060511350631714,15.067367197677413
28.091518878936768,14.992314837524697
28.122303009033203,15.115469154394104
28.15426230430603,14.963637846823326
28.185300588607788,14.716779475405946
28.216270685195923,15.036963502003747
28.24725031852722,14.949510485941268
28.278064966201782,14.953478099731731
28.308575868606567,15.034002975720748
28.339709520339966,15.01861015452335
28.370896816253662,15.060592879951665
28.401967525482178,14.90709493694895
28.432957649230957,14.951602852785161
28.46393918991089,14.881572209753067
28.494842767715454,14.767358126235253
28.5263729095459,14.251357254044942
28.55672264099121,15.03553062493156
28.588055849075317,14.841919228312516
28.61873483657837,14.97111469946923
28.649648427963257,14.933077226370672
28.68069291114807,14.557556410223876
28.710448503494263,14.959854491426862
28.742382764816284,14.883560474870313
28.77355670928955,14.917837038564883
28.80454397201538,14.79631611012266
28.83551287651062,14.621553124566233
28.86641502380371,14.783192050610635
28.897348403930664,14.74561521018929
28.91334843635559,14.76378510351357
28.96233057975769,14.735543809517715
28.991239070892334,14.754120170709024
29.022239208221436,14.39155219385744
29.05284333229065,14.546851530671564
29.083802700042725,14.560034826055018
29.114453554153442,14.825188651457161
29.146064519882202,14.860549287369562
29.176844120025635,14.793146571658495
29.206839561462402,14.083268477608428
29.237600088119507,14.900286117775087
29.26987648010254,14.816997285701174
29.30084204673767,14.646493732542746
29.331742763519287,14.773096187355023
29.362785577774048,14.656237551577226
29.393736600875854,13.948492746880852
29.4246563911438,14.882407796046712
29.455559253692627,14.521583315817699
29.48651146888733,14.58667428687794
29.51747417449951,14.57787502532485
29.54802370071411,14.707871529702514
29.57897973060608,14.137536007763963
29.6100594997406,14.552678460146403
29.642000198364258,14.355352717833103
29.67254900932312,14.557088518887236
29.688353538513184,14.574078018211008
29.734697341918945,14.740900172977401
29.76570987701416,14.328369958029045
29.797211170196533,14.633729801489949
29.8281569480896,14.44495998849609
29.859183311462402,14.537161344361566
29.890135526657104,14.57461604323613
29.921115398406982,14.505471899978712
29.95202326774597,14.568717596986806
29.98314905166626,14.345571778281174
30.01386570930481,14.433407531447296
30.044498682022095,14.56140420668361
30.07559061050415,14.431634217011869
30.10696315765381,14.353716224133128
30.137806177139282,14.437089635645442
30.168768405914307,13.88455401388513
30.199703693389893,14.672808472261913
30.230690717697144,14.411889585583019
30.261691093444824,14.401245315021505
30.292662858963013,14.403601677818667
30.32367753982544,14.370882002947287
30.35453748703003,14.71057706245835
30.386547565460205,14.36404569996749
30.417529344558716,14.32684574129929
30.448559522628784,14.345528590370279
30.478698015213013,14.308829697736831
30.510885000228882,14.351355451523103
30.54183602333069,14.683654770022315
30.572852611541748,14.282516795971494
30.603809595108032,14.254121817578367
30.634690523147583,14.255791724789336
30.665871143341064,14.16841451688402
30.696537971496582,14.190813661783734
30.727038621902466,13.779886768771942
30.756728887557983,14.306119930019493
30.788994550704956,14.263125785202899
30.819962739944458,14.215003323925762
30.85099506378174,14.184359931740516
30.881787061691284,14.30930468989424
30.91289973258972,13.449626400394553
30.943800926208496,14.520373979485615
30.974761486053467,14.10560780790032
31.00570034980774,14.163164654173968
31.036551237106323,14.244754047111432
31.067683219909668,14.23847134996535
31.099085807800293,13.63209866699935
31.13013243675232,14.003368072434188
31.16209387779236,14.069768870082045
31.192764282226562,14.20992896242343
31.224063634872437,14.076673786748342
31.25505805015564,14.187505716668582
31.28592038154602,14.023767207381622
31.3169527053833,14.03801333324944
31.348077297210693,13.905688084756747
31.378526210784912,14.03906064399472
31.40871262550354,13.921565257480136
31.440122842788696,13.83490531853612
31.46991991996765,13.882896349293278
31.500884532928467,13.960447578015183
31.53273105621338,13.830033045487175
31.56399655342102,13.839381342067858
31.59494423866272,13.771387419660824
31.625934600830078,13.84205556551306
31.65694284439087,13.786009139477512
31.68792462348938,13.765949650132283
31.718858242034912,13.767318994894037
31.74949812889099,13.853008070753651
31.779762506484985,13.739590197309042
31.81144690513611,13.755678018821303
31.84255576133728,13.672604753378483
31.87359356880188,13.792837514475242
31.904592514038086,13.65451715086187
31.936628341674805,13.708404494240826
31.967488765716553,13.664524180396883
31.99861764907837,13.580906995614724
32.02948045730591,13.639087956192398
32.06067204475403,13.659022535616808
32.09145641326904,13.589211907850439
32.122360706329346,13.553654128602238
32.15331792831421,13.613291356718728
32.1839542388916,13.51925400175712
32.21435523033142,13.584431635197824
32.24587607383728,13.512612393057358
32.27706718444824,13.561772611752817
32.308223724365234,13.430229053949743
32.33965039253235,13.448444702854154
32.37002229690552,13.575114707939063
32.400943756103516,13.643096617536296
32.43203258514404,13.242956706645911
32.46283555030823,13.622291563279582
32.49376606941223,13.333431672621094
32.52466130256653,13.44535902857085
32.555659770965576,13.118930954489516
32.58617377281189,12.37350694675976
32.61765193939209,13.340253382845727
32.64873123168945,13.70707739221528
32.67910099029541,13.378601398050357
32.69565224647522,13.343596086231283
32.74243664741516,13.425306316073968
32.77341818809509,13.339870809472083
32.80331230163574,13.444889512258747
32.835387229919434,11.388413957459038
32.86644649505615,13.644317887421328
32.89741516113281,13.821631465682014
32.92839789390564,13.429672202910854
32.95943760871887,13.280064809503425
32.990448236465454,13.653349656965732
33.0208797454834,12.96611962221591
33.052088022232056,14.811730101904248
33.083059549331665,13.037222619523114
33.113954067230225,12.772754150047502
33.14494323730469,13.046603196160262
33.176008462905884,13.068964848578842
33.20702385902405,13.030623799685259
33.238037109375,13.537351765154169
33.26891541481018,13.171729360175796
33.30036687850952,13.337773889675782
33.33090114593506,13.040435302731009
33.36182904243469,13.067495241912756
33.39275908470154,12.937163695672773
33.4237334728241,14.169056954222103
33.43974328041077,12.95589721466016
33.488770961761475,12.996282022116377
33.51797103881836,12.98176944955507
33.548202991485596,12.74204471081493
33.57976055145264,12.955498013729606
33.61053729057312,12.654673698017007
33.64141821861267,13.26129025821236
33.67243242263794,12.754317361018055
33.70330834388733,12.878747190171678
33.7342791557312,12.70973886572454
33.765193700790405,12.83661516350725
33.79605197906494,11.212919036580216
33.82598090171814,12.934691320672348
33.85814690589905,12.793196145189444
33.88903069496155,12.61830424375078
33.92023849487305,12.586556424117864
33.95103979110718,13.275415740649423
33.98187470436096,12.022167875191425
34.012603998184204,12.883825235462144
34.043806314468384,12.529923945689175
34.07465982437134,12.513379125433746
34.105743169784546,12.563589693032343
34.137678384780884,12.786646043670995
34.168694257736206,13.124393372965217
34.198776960372925,12.430926740095135
34.230623960494995,12.545145323796994
34.26153826713562,12.845253495637026
34.29246640205383,12.259215158155179
34.32339000701904,12.679073679234934
34.35424757003784,11.547322350877351
34.38529944419861,12.405958867174839
34.41612648963928,12.322099262070253
34.446810483932495,12.166691653808861
34.47821593284607,13.372402633598252
34.50931477546692,11.877442270961948
34.54008507728577,12.200024033893056
34.57111692428589,12.240330744786519
34.60199308395386,12.187708764740055
34.633033990859985,12.148378238444192
34.66408324241638,13.66885318011213
34.69502019882202,11.985709455678405
34.72605323791504,12.091756612224884
34.756914138793945,12.034243423320925
34.78793907165527,11.96937027626744
34.81880712509155,12.298337890914487
34.84850740432739,11.966866776159485
34.864731311798096,12.243869401472892
34.912952184677124,12.026409612688592
34.943310499191284,12.091693906440321
34.9745991230011,11.899855676393514
35.0056266784668,12.084728775052453
35.03660297393799,12.054663180645315
35.06770467758179,12.161504988216764
35.09862494468689,12.33559628271949
35.12942600250244,12.058630645763117
35.16040015220642,11.84801786908651
35.1914701461792,11.9363265857461
35.222344160079956,11.855414140677317
35.2533164024353,11.870757106642465
35.284250259399414,11.463810107577412
35.315162897109985,11.761236922144601
35.34603452682495,11.87029332429909
35.377140045166016,11.927063921241299
35.40809178352356,11.88916555172895
35.43903851509094,11.110640986936893
35.470038175582886,11.84678063964851
35.5009446144104,11.791261550071926
35.53191614151001,11.783332024933411
35.56284689903259,11.684856727105187
35.59474062919617,12.377110595512816
35.62576127052307,11.591849225506943
35.656779050827026,11.671792287544083
35.68773865699768,11.678824323126534
35.71862053871155,11.63266008417068
35.74963641166687,12.693799177080605
35.77996778488159,10.807969243107195
35.81133151054382,11.707469196458252
35.84242653846741,11.449061544250489
35.872535943984985,11.501910922750763
35.90442109107971,11.612263028113201
35.935457944869995,12.10809860539159
35.96631479263306,11.855306966480049
35.99731922149658,11.565956403453614
36.02836728096008,11.538685944827508
36.0595006942749,11.534425234338997
36.09014415740967,11.513653149108922
36.121044635772705,10.587018925676263
36.15148138999939,11.859137747132207
36.183621406555176,11.738954030763324
36.21450424194336,11.404303351502676
36.24374532699585,11.469867005751256
36.27618193626404,11.713426260627896
36.30788469314575,11.928106388412576
36.338783264160156,11.499596245972644
36.36993956565857,11.534139414237234
36.40078663825989,11.383119829192966
36.43170642852783,11.266392584994344
36.462491512298584,11.467885806243025
36.49366736412048,11.519817739242214
36.52472424507141,11.270427954958611
36.55566883087158,11.454601791876987
36.585763692855835,11.360595746442936
36.61711668968201,11.309998193140686
36.64772891998291,11.124466564886031
36.67990183830261,11.698768387585526
36.710898637771606,11.225188843293596
36.7418098449707,11.094921947025023
36.772624492645264,11.113495485748764
36.803380489349365,11.235044374432508
36.83423638343811,12.249575631882283
36.865214824676514,11.181387184686464
36.895198822021484,11.153885754141273
36.925952672958374,11.225672467226726
36.95813512802124,11.124374851424841
36.98905348777771,11.273889749833923
37.00498819351196,9.98591158630454
37.051841020584106,11.512807085723537
37.08283448219299,10.969581440739862
37.113574266433716,11.226906157610301
37.1447970867157,10.942897733923365
37.17560005187988,11.233705269045384
37.20665764808655,11.102803183851632
37.237628698349,11.124681549692909
37.2686824798584,11.015879427173639
37.29961895942688,10.923183240230081
37.33055520057678,11.29243205178088
37.36152482032776,11.652888427628463
37.39248490333557,10.948439401021863
37.42347311973572,11.135013004908922
37.454379081726074,11.121154603561799
37.48538112640381,11.268632778306063
37.51602292060852,10.7750506632057
37.54723882675171,11.244091171503577
37.576854944229126,10.762900378979387
37.60918140411377,10.906697234375534
37.64161777496338,10.854826402682448
37.67259669303894,10.860735597147537
37.70379018783569,10.723084924087757
37.733970642089844,10.673512933671498
37.76493048667908,10.909321127925745
37.79568934440613,10.76788016856168
37.82677388191223,10.830314786577993
37.85775899887085,10.779772039532256
37.8887574672699,11.076466617327425
37.91951656341553,10.816112336693967
37.949562549591064,11.163142255241175
37.98260498046875,10.661583831077728
38.01272463798523,10.74420970201336
38.04357838630676,10.657977890425176
38.074631690979004,10.380623096783616
38.10548782348633,11.05379030190923
38.13647150993347,10.656173007341565
38.16747999191284,10.744586507123946
38.198373556137085,10.661618027750826
38.229323863983154,10.578496413633303
38.26031160354614,10.711941638670698
38.29124736785889,10.79494927859924
38.322237491607666,10.49846064906513
38.35312867164612,10.944450384272745
38.38511681556702,10.491465852847373
38.41604447364807,10.546356215770649
38.44686460494995,11.816647430096175
38.47809886932373,10.240502348374006
38.50902771949768,10.323926024375579
38.5399808883667,10.467664566692402
38.570939779281616,10.598715727359743
38.6018750667572,10.63932995350565
38.6328763961792,9.63489649765099
38.663898229599,10.541517786921538
38.69485569000244,10.484535773306865
38.72572112083435,10.356595998314848
38.7567663192749,10.412419601269153
38.78720235824585,10.517189585011423
38.818628787994385,10.58881286986069
38.84935164451599,10.291460792983758
38.88047671318054,10.280684465926216
38.911330223083496,10.368311019345196
38.94232225418091,10.259951787137034
38.97279238700867,10.004454442810173
39.004698514938354,10.328860023810295
39.03543257713318,10.2678658153639
39.06631875038147,10.348599729491813
39.097291469573975,10.306431860186223
39.12826752662659,10.86843242741648
39.1592059135437,10.262688171390234
39.18978524208069,10.297436615922052
39.22065234184265,10.308752043444812
39.252983808517456,10.215693019179788
39.2836709022522,10.136562256712866
39.315001249313354,9.751783880410477
39.34586691856384,10.26265086080422
39.37700271606445,10.096429691487668
39.40789794921875,9.982558284769597
39.43873929977417,10.083745708177036
39.46964979171753,10.497218673758667
39.500715255737305,9.933516870559746
39.53197693824768,10.068003650197038
39.562735080718994,10.081426478604081
39.59386944770813,10.225274024050695
39.62467956542969,10.147229681964284
39.65576148033142,9.842680444301774
39.68594789505005,9.971991952425686
39.71759033203125,9.94425540013859
39.74859023094177,10.038311938497
39.77949380874634,9.846186259668542
39.81038498878479,9.989143330287934
39.84135818481445,10.190797449681448
39.872347354888916,9.933556313338505
39.90341806411743,9.878937291457595
39.93441033363342,9.889086382683336
39.965311765670776,10.090613436013678
39.995421409606934,9.882012033106253
40.01216506958008,9.95081681977202
40.028871297836304,9.676412614014833
40.05915904045105,9.667883813921
40.090142488479614,9.731526522988268
40.1211211681366,9.729549773245415
40.15204477310181,9.803681753989872
40.18284368515015,9.788917042458495
40.21360993385315,10.296295230823972
40.24496603012085,9.528933125614836
40.27592635154724,9.718936416659762
40.307472944259644,9.636576875632251
40.33781337738037,9.567404782700056
40.36878561973572,9.773188609980817
40.39981389045715,9.224311618063378
40.430694818496704,9.68220638020592
40.46151375770569,9.644432123246675
40.492671251297,9.546142950500428
40.523627042770386,9.544743330156575
40.55449438095093,9.788756642613619
40.58547234535217,9.507705577531217
40.61612915992737,9.628678148423232
40.6472327709198,9.522420829615154
40.67878603935242,9.579395073597814
40.709805965423584,9.562299185630804
40.740638256073,9.609057382856603
40.77120900154114,9.672498119331287
40.78694677352905,9.54143930396738
40.83631181716919,9.570071023291986
40.86569547653198,9.679950819062848
40.89669752120972,9.911150426940537
40.927865505218506,9.201699598380722
40.957945585250854,9.531158293248298
40.98806977272034,9.487676808221844
41.0191216468811,9.601878044848954
41.051472425460815,9.248760963306648
41.08204889297485,9.456316313471717
41.112809896469116,9.381653398424616
41.14380741119385,9.39872372718793
41.174763679504395,9.349334475402749
41.20564866065979,9.378059374780143
41.23669147491455,9.30435811665385
41.267032861709595,9.243917320630468
41.29851317405701,9.396434984318244
41.32949352264404,10.074949533606116
41.360559701919556,9.030499112496726
41.39141893386841,9.075391731119538
41.42237830162048,9.225200770112455
41.45331263542175,9.132579428583718
41.484256744384766,9.6268749156194
41.516188621520996,9.13223103071581
41.547311544418335,9.12654929227394
41.57732892036438,9.117131609625057
41.60922312736511,9.188463920019517
41.6402051448822,9.210696820968248
41.67113018035889,8.439544046802705
41.70211601257324,9.17701641993408
41.73339128494263,9.47766404902411
41.764039278030396,9.20021302292221
41.794875383377075,8.961272292145976
41.825984716415405,10.003042386874153
41.85671949386597,8.586832593319272
41.887186765670776,9.039011788081044
41.91924691200256,9.10132646463327
41.94964838027954,9.037801219863146
41.98075461387634,8.831108028218468
42.011207580566406,9.562610142765456
42.042285203933716,8.607767166642805
42.07360649108887,9.004048688710851
42.10463094711304,8.862005896136717
42.13555955886841,9.140328944915808
42.16648745536804,8.955143141521727
42.19750618934631,9.686384594975975
42.22850680351257,8.555325437418869
42.25939965248108,8.846667306492808
42.29138231277466,9.036773962584071
42.32231783866882,8.869240585919517
42.3528048992157,8.828380470853107
42.38512444496155,9.547462743744488
42.41520380973816,8.462686180178157
42.44628834724426,8.820213483558316
42.47719860076904,8.815340398199606
42.508116722106934,8.803849765984847
42.53898358345032,8.754428896404551
42.57004356384277,9.034977322873608
42.60100221633911,8.64721782710534
42.63182091712952,9.169531165458194
42.66284203529358,8.652437285022119
42.69383764266968,8.854468220901667
42.72490835189819,9.251677802217783
42.75562262535095,8.723100822156251
42.78631043434143,8.543809446179665
42.81739115715027,8.781080384343639
42.84858322143555,8.649870744419532
42.87972331047058,8.56267510837337
42.91073799133301,9.081266935265376
42.94151544570923,8.662094904210434
42.97249794006348,8.587356144813027
42.98898243904114,8.4656775725937
43.03492784500122,8.595749083535107
43.06682109832764,9.298281192433196
43.09823799133301,8.828842910493258
43.12862706184387,8.308347734227391
43.159244775772095,8.416347222536258
43.18997240066528,8.492331802699063
43.220624685287476,8.575715658900707
43.25158977508545,7.5651865742870825
43.282859325408936,8.610508393412179
43.31397604942322,8.30292462699032
43.34493899345398,8.278586553677162
43.37584686279297,8.509454467561284
43.407201051712036,9.089453757015564
43.438493967056274,8.148031628456657
43.468815326690674,8.39865220216548
43.499855756759644,8.44229813137271
43.53077936172485,8.782680922542896
43.56175112724304,8.277987525689795
43.59269618988037,8.765512958579942
43.62362098693848,8.156652171987885
43.654425621032715,8.216869287844796
43.685683488845825,8.358225441077296
43.7164466381073,8.238436576717943
43.73251223564148,8.7270345714985
43.74869632720947,8.401672918031922
43.77931594848633,8.622962958284148
43.81032156944275,7.981936626684372
43.84146785736084,8.207706457157508
43.87225890159607,8.135378143983036
43.903241872787476,8.245551036564677
43.934093952178955,9.00330682298365
43.96505117416382,7.57291117903047
43.99609303474426,8.202660519311708
44.02717423439026,7.984995444078793
44.05762767791748,7.9205271353156625
44.088380336761475,8.12235434893996
44.11995577812195,8.280515630995504
44.15115165710449,7.708853541937848
44.18229937553406,7.980645418664103
44.21331763267517,7.847492298753919
44.244181632995605,7.883787325720004
44.274763107299805,8.200631683054166
44.30569100379944,8.101618124019494
44.336753129959106,7.83604426472369
44.367897748947144,8.001579749799278
44.39859867095947,7.748031623592589
44.43054819107056,7.828839380376882
44.46147418022156,8.030810036921244
44.49246311187744,7.895237224952994
44.52321982383728,7.704444532305507
44.55382800102234,7.728176636822316
44.58499503135681,7.828849094806134
44.61610126495361,8.296524709236602
44.64735674858093,8.129278158427374
44.67820596694946,7.665905835098555
44.70903205871582,7.723887564359243
44.74015426635742,7.864770776633569
44.77097010612488,7.950359249850949
44.801953077316284,8.239418021862857
44.833346366882324,7.415189541680527
44.86399030685425,7.627409635696953
44.89487886428833,7.811026817571502
44.92582559585571,7.401393442920431
44.95655798912048,7.248951779758916
44.98796772956848,7.717017568367115
45.018707513809204,7.503658055792204
45.04989314079285,7.405464494827467
45.08066511154175,7.391054329818517
45.11155366897583,7.324308552683902
45.142645835876465,7.964998254805266
45.15860629081726,7.526606921212663
45.20551371574402,7.54292148945716
45.236541986465454,7.284046431457682
45.2675621509552,8.228172828000192
45.297982692718506,7.080435018281524
45.329070806503296,7.3978511609851925
45.36033844947815,7.35721255728883
45.390878677368164,7.28898375933609
45.42216968536377,7.405513473059399
45.45346689224243,7.649251087445729
45.48413133621216,7.18262489911553
45.515135526657104,7.116947159873025
45.54612326622009,7.328353616000727
45.57706308364868,7.685802283447822
45.60810470581055,7.295409942637956
45.63901472091675,7.005531389226099
45.669901847839355,7.113558043514748
45.70094895362854,7.33574899117493
45.73196506500244,7.094373042740153
45.7628858089447,7.2189074871523236
45.79347276687622,7.6139851594198396
45.82492518424988,7.0633686122604775
45.855512857437134,7.047885657487987
45.88645887374878,7.0373035518975
45.9182984828949,7.0709508802808605
45.9494948387146,7.0692987710875625
45.98058557510376,7.455354082349513
46.01148867607117,7.357975144107254
46.04248571395874,6.979557866513291
46.073471546173096,7.17611944667796
46.104398250579834,6.891743891977129
46.133891105651855,6.883346644959814
46.16617512702942,6.981347179263222
46.19761395454407,6.996909424788517
46.22829341888428,6.90620912666659
46.25904631614685,6.677108559137588
46.29021978378296,6.674318771605028
46.32138466835022,7.363765634626355
46.35181212425232,7.08311485512781
46.383036375045776,6.612002204783257
46.4139358997345,6.800880100367976
46.44494104385376,7.095372297769193
46.47630333900452,6.887004187736317
46.50685238838196,6.7557078482939374
46.53771924972534,6.654992147887409
46.56874465942383,6.62102010358454
46.599637269973755,6.617340179342247
46.63038682937622,7.0002063499900675
46.662400245666504,6.433409479111014
46.69348454475403,6.607906281530666
46.72441625595093,6.605515618413945
46.75601863861084,6.609534546021761
46.786192893981934,6.417746463610283
46.81741142272949,6.7741787934262465
46.84833860397339,6.6844714642723035
46.879547357559204,6.560795591954863
46.91039299964905,6.824025574238324
46.941224575042725,6.54719154726003
46.972090005874634,6.462613472158182
47.00305962562561,6.368803561298173
47.03395438194275,6.493493345244037
47.064846992492676,7.119460154388241
47.09585189819336,6.105191500351103
47.12694311141968,6.761686400660767
47.156752824783325,6.589851211853285
47.18962025642395,6.6003556421677105
47.220414876937866,7.12260040414344
47.25151872634888,5.978959944855951
47.281723976135254,6.443480690387248
47.31269884109497,6.313996917494432
47.34376764297485,6.387117216460903
47.37479043006897,7.002126628857332
47.406710147857666,5.901177859639464
47.43764042854309,6.201033644034938
47.46866178512573,6.27652541086321
47.49956178665161,6.072061002777539
47.53049445152283,6.487718263972484
47.56146764755249,5.994129038334359
47.59249258041382,6.361179606765792
47.623448848724365,6.054551390000447
47.65415668487549,6.119580280529509
47.68520784378052,6.198425168596272
47.71624946594238,7.011892511909563
47.74722981452942,5.7534460917173655
47.77824592590332,6.014509714031452
47.80924940109253,6.0498802617833265
47.84016132354736,6.002725202653014
47.871098041534424,6.04956142473174
47.90215754508972,5.839414043354836
47.933088064193726,5.759794715343903
47.96398043632507,6.1689994416749885
47.99494218826294,6.2525435673153344
48.02577877044678,5.773791903793052
48.056591749191284,6.3798393895617185
48.08755803108215,5.395197224882287
48.10380268096924,5.991583758221118
48.15116834640503,5.90199804813537
48.18058657646179,5.990491424378719
48.2130913734436,5.827176167506858
48.24404859542847,6.130380202231842
48.27504563331604,5.565797881941396
48.30604696273804,5.715564232135061
48.33705759048462,5.916632505121949
48.367990493774414,6.202908447533686
48.398897886276245,5.738854093746806
48.429924964904785,5.7980554312342045
48.46092629432678,5.848641281037866
48.49182319641113,5.592333546981258
48.52314615249634,5.763703967919796
48.55368447303772,5.781657198720901
48.58475470542908,6.163781621456601
48.61576461791992,5.578906750632573
48.64660930633545,5.543283681787974
48.67763352394104,5.610247856075807
48.708613872528076,5.57262369863
48.739529848098755,5.779356966277523
48.770442485809326,4.949231092811126
48.80241417884827,5.429584031638931
48.833374977111816,5.735968819527976
48.864349365234375,5.465220084433184
48.895236015319824,5.442022826435333
48.92566108703613,5.217661948269168
48.95662045478821,5.62986024308829
48.98691964149475,5.379892945210947
49.01856875419617,5.3123702749713715
49.04945516586304,5.328675741878863
49.080525636672974,6.427674091559995
49.11204957962036,5.351423865834316
49.142980098724365,5.404550189268397
49.173911333084106,5.461573164328424
49.20320534706116,5.352855664479005
49.23594069480896,5.353314851429839
49.26694059371948,4.962566192738876
49.29788017272949,4.889275630235541
49.328892946243286,5.191295333744081
49.35974836349487,5.207158061488443
49.39073157310486,5.11304199926763
49.421629428863525,4.844265941313638
49.45263934135437,5.174597118754751
49.483598709106445,5.206654596540063
49.51452350616455,5.80421359091668
49.54542899131775,5.093381468158439
49.576483726501465,5.2039299105386565
49.608402729034424,4.840212815132765
49.63942575454712,4.784720705370147
49.670315980911255,4.950996225828573
49.701000690460205,5.04875005109178
49.73168921470642,5.113252537340458
49.7631413936615,5.625824230246139
49.794111013412476,4.7763809328890225
49.82521438598633,4.892861949193624
49.85607695579529,4.940130039388187
49.886225938797,4.8446044800032375
49.91743183135986,5.238801362389131
49.948967933654785,5.3700525575207285
49.97950792312622,4.729222101890853
50.01046347618103,4.798906340599267
50.04144239425659,4.890459931361868
50.072306394577026,4.731466292763833
50.10325002670288,4.758429485757626
50.13423824310303,4.733857441504008
50.16505002975464,4.50295213826398
50.196003913879395,4.7515103386993225
50.22565579414368,4.676724062958126
50.257874965667725,4.965571410047157
50.288588523864746,4.646803763432105
50.304962396621704,4.339082983541737
50.351930141448975,4.497107651310085
50.38284420967102,4.56049206333061
50.41390132904053,4.594518000282873
50.44478392601013,4.550272515991993
50.475794076919556,4.731623432733029
50.50668978691101,4.353741600511793
50.537683963775635,4.537212966606325
50.568580865859985,4.428422618141277
50.5995888710022,4.634245705284563
50.63050985336304,4.520619870717537
50.66141104698181,4.455708329246989
50.6922492980957,4.445610141569638
50.72371864318848,4.300758664494279
50.75440692901611,4.454708283260591
50.785356521606445,4.371958642264605
50.816253423690796,4.3055267049411725
50.84718036651611,4.098441822263377
50.878660678863525,4.256578787705919
50.90962767601013,4.268037745412959
50.94015669822693,4.14343953146291
50.97107791900635,4.900771295241852
51.00216293334961,4.640249310770148
51.033153772354126,4.2101896107161245
51.06406092643738,4.236057265139715
51.08005738258362,4.147212861663339
51.12657403945923,4.10824065962402
51.158679246902466,4.103141905843773
51.18845343589783,4.014028185097857
51.219637632369995,3.9927231181414085
51.249595403671265,4.138945143498735
51.282143354415894,4.181658056782928
51.313225746154785,4.527289538232593
51.344133615493774,3.8521813003931387
51.37462377548218,3.952017905553597
51.40558338165283,3.805936726434896
51.43672847747803,3.8701673704552384
51.46760034561157,3.862383344823144
51.49856877326965,3.9566804051263667
51.52877902984619,3.6006902389192863
51.56043791770935,3.8194320854122252
51.59191608428955,3.8911156378232783
51.62280893325806,4.0012268804623865
51.65379858016968,3.829516258391658
51.68475317955017,3.7222423888556264
51.71571159362793,3.5653999483964944
51.74665641784668,3.699679345256302
51.77752685546875,3.7394808791684864
51.793461084365845,3.6973550935708213
51.84047842025757,3.7776213572717046
51.871957540512085,3.430128115856402
51.90240979194641,3.5325626409812756
51.93312311172485,3.5442259757500576
51.96360993385315,3.4274523248490776
51.99472904205322,3.514333990067287
52.02636909484863,3.4329084115429622
52.05673599243164,3.7846231080821133
52.08774495124817,3.4057317157907683
52.11871695518494,3.526690509986316
52.149667739868164,3.213088254541866
52.180954456329346,3.3204819618240653
52.21154594421387,3.4649633750128483
52.24248027801514,3.1183546530233532
52.27207064628601,3.1454025751324437
52.304577589035034,3.361723644848318
52.335474729537964,3.216760076172464
52.36623239517212,3.5459456478154388
52.39723467826843,2.9994155564063756
52.42799735069275,3.0917966254392892
52.459123849868774,3.2548459057190957
52.49072599411011,3.2897393067807563
52.52197790145874,3.286248994480677
52.553000688552856,3.0452860468997076
52.58393836021423,3.088911086170613
52.614890813827515,3.077838243826364
52.64620852470398,3.1168485688005627
52.67685031890869,2.900247029119439
52.70782113075256,2.801036972396701
52.73873710632324,3.2195977056346865
52.76971650123596,2.963491181055442
52.8007230758667,2.902765386524793
52.83164381980896,3.085760563288852
52.86274003982544,2.702467210520345
52.89371132850647,2.7322588367454865
52.92459225654602,2.7199772656603396
52.95555377006531,2.7927498329711775
52.986523151397705,2.758193128265527
53.0174400806427,2.384411001301106
53.048362493515015,2.62975487536369
53.079344034194946,2.9038062006886722
53.11032795906067,2.5597560113412983
53.14119863510132,2.6069632326364545
53.172194957733154,2.848847243866735
53.20318126678467,2.178597948767336
53.23408818244934,2.663296007669565
