Timestamp,Z Position,Event
37.30785369873047,0.0003355428042047248,
37.35696578025818,0.0003394314661772646,
37.40709066390991,0.0003324168854541565,
37.45728850364685,0.00033557230996911214,
37.50736451148987,0.0003339328909251482,
37.557769775390625,0.0003317139430240035,
37.607975482940674,0.0003285673259356692,
37.65976428985596,0.0003300634781254752,
37.71089172363281,0.00032910820050435774,
37.7601752281189,0.00033210868631056156,
37.81023693084717,0.00033331365751343434,
37.860613107681274,0.0003261098829472342,
37.91067719459534,0.0003284919741071701,
37.96087193489075,0.0003232565997296488,
38.01098680496216,0.0003208155428321424,
38.062325954437256,0.00031795538172951776,
38.11328721046448,0.0003158084477069001,
38.16273069381714,0.00031703495007445737,
38.21278691291809,0.00031700201492901314,
38.262956380844116,0.00031643471012726687,
38.31315231323242,0.00031279590226429566,
38.3633599281311,0.0003132918130937523,
38.4136221408844,0.0003099502035995294,
38.463732957839966,0.00030556907831902347,
38.51387858390808,0.00030680226894164164,
38.564146757125854,0.000308408424119333,
38.61434459686279,0.0003090361336616221,
38.66450381278992,0.0003044511537085848,
38.714672565460205,0.00030656083842894866,
38.764928579330444,0.00030729948450186617,
38.81500601768494,0.0003075153890117477,
38.86513662338257,0.00029945301757022813,
38.915478229522705,0.0003051394261022744,
38.96554756164551,0.0002988828753504036,
39.0157573223114,0.00030498786545929413,
39.06614375114441,0.00029846169398561884,
39.11713361740112,0.00029435403684585637,
39.16820311546326,0.0002939875909023226,
39.21731495857239,0.00029577912045203325,
39.26755237579346,0.0002952835875509874,
39.31784987449646,0.00029075931389344056,
39.367839097976685,0.0002935068135079266,
39.41824436187744,0.0002905583130401457,
39.46836996078491,0.00029038267122399875,
39.519781827926636,0.00028508807504601386,
39.57070469856262,0.0002832665276598645,
39.62012195587158,0.00028115942415068984,
39.67031383514404,0.0002778740997412821,
39.720571994781494,0.0002849046125353305,
39.77058386802673,0.0002795295086266969,
39.82083487510681,0.00027928176968622376,
39.87111973762512,0.0002770999085930925,
39.921157360076904,0.00027511047862266436,
39.971415758132935,0.00027103335218536806,
40.02148246765137,0.00027078753070020056,
40.07153010368347,0.00027522114287192867,
40.121906757354736,0.0002717646312860311,
40.17193627357483,0.0002685517454630859,
40.22202253341675,0.0002730397959160302,
40.27222299575806,0.0002700284431169653,
40.322885513305664,0.00026624961272053715,
40.37265157699585,0.00027083489297402563,
40.422850608825684,0.0002627226987294007,
40.47307300567627,0.00026880334259554717,
40.5233039855957,0.000265952986918061,
40.574538230895996,0.00026590108970681037,
40.62574768066406,0.0002654567070750069,
40.67508053779602,0.00026721107451821435,
40.725154876708984,0.00039438091265031616,
40.775434255599976,0.00041847648814302696,
40.825663328170776,0.0004212390601280869,
40.87571334838867,0.0004376447940741546,
40.92610049247742,0.0004245523642877336,
40.97685623168945,0.000423653554946557,
41.02834701538086,0.0004247102600794528,
41.07737731933594,0.0004216854295885364,
41.12743163108826,0.0004231285026075615,
41.17776417732239,0.00042306104682132695,
41.22775959968567,0.000421429942618623,
41.27820372581482,0.00041828254517639607,
41.32834577560425,0.0004181107485477509,
41.37845206260681,0.00041827668536281726,
41.42851400375366,0.0004147001320541355,
41.47870373725891,0.0004123537897516849,
41.52899789810181,0.0004064956910612705,
41.57916307449341,0.0004118007527561529,
41.62925052642822,0.0004094335321019882,
41.679665327072144,0.00041014975769670947,
41.729694843292236,0.00040172469997679094,
41.78002095222473,0.00040474957743541484,
41.830085039138794,0.0004058522450722801,
41.88031244277954,0.00039949784082465856,
41.930368185043335,0.0004025648735764831,
41.98047852516174,0.0004027230309204266,
42.03085231781006,0.0003956658920388212,
42.08261203765869,0.0003933420860544601,
42.13107466697693,0.0003922542037104182,
42.18127179145813,0.00039090710165057274,
42.23138642311096,0.0003901065096650336,
42.28170466423035,0.0003904577172791912,
42.331894874572754,0.00038737388058784905,
42.382097244262695,0.00038567959620855463,
42.43228101730347,0.0003834025538981267,
42.48250699043274,0.00038199137456584875,
42.5326144695282,0.00038364808495178204,
42.582961559295654,0.00037946385678810923,
42.63302946090698,0.0003788461040018509,
42.683385133743286,0.0003752964255088753,
42.73355507850647,0.00037488546376052145,
42.78381872177124,0.0003779385391545209,
42.83395767211914,0.00037625849899386443,
42.884066104888916,0.0003705621242844348,
42.9341402053833,0.0003697664695481162,
42.98454189300537,0.0003664302119491536,
43.034499645233154,0.0003691657657565184,
43.085639238357544,0.0003663623396206739,
43.1370005607605,0.0003639692005028561,
43.18598175048828,0.0003659094172629995,
43.236061334609985,0.00036034003043083906,
43.28630185127258,0.00035881193104497777,
43.33650779724121,0.000358014107993021,
43.386664628982544,0.0003565829796018938,
43.43718075752258,0.00035703206668169507,
43.48838925361633,0.00035431398972302075,
43.53982329368591,0.0003565309064048061,
43.58892226219177,0.0003506330092880594,
43.63932013511658,0.00035336239036470873,
43.68927812576294,0.00035329866168926083,
43.739468812942505,0.0003530570041936354,
43.78973078727722,0.00035333857684305414,
43.83987092971802,0.0003504884657266061,
43.89002966880798,0.0003488896482489734,
43.94017243385315,0.00034834273589789966,
43.990363359451294,0.0003573364741383256,
44.040605783462524,0.0004478728413081501,
44.090564250946045,0.0004963102228915939,
44.1408634185791,0.0004985991910428367,
44.191038608551025,0.0005144069321173506,
44.241190671920776,0.0005019077992606813,
44.291407108306885,0.0005021091112714648,
44.34174203872681,0.00050592430310481,
44.39182257652283,0.0004991674610426156,
44.44201612472534,0.0004985098565504775,
44.492164850234985,0.0004988736536149507,
44.54307174682617,0.0004951386101209043,
44.594425439834595,0.0004948617440526659,
44.643513441085815,0.0004909489801875888,
44.6937301158905,0.0004868028491646359,
44.743873834609985,0.0004865571753291942,
44.79409074783325,0.0004925028391613573,
44.84412145614624,0.0004831168426231436,
44.89446830749512,0.00048025506620696934,
44.945998191833496,0.00047918417993486617,
44.99730181694031,0.0004833455277801768,
45.04599642753601,0.0004796527326992872,
45.096309185028076,0.00048103695830148396,
45.146318197250366,0.0004778386014160363,
45.196537733078,0.00047487903865861547,
45.24661946296692,0.00047123031680623706,
45.296783447265625,0.00047001709823235593,
45.34685683250427,0.0004718023089936296,
45.39736318588257,0.0004690199616169122,
45.44733762741089,0.0004683992914058521,
45.49771070480347,0.00046049657338981254,
45.54763340950012,0.0004604532591194199,
45.59804582595825,0.0004581827745549494,
45.648292779922485,0.0004581588812943016,
45.698378801345825,0.00045761545478556487,
45.748528480529785,0.0004536326874721719,
45.79879975318909,0.00045314136502344615,
45.84882044792175,0.000451319933984895,
45.89894437789917,0.00044867701518552794,
45.94935059547424,0.0004477898909096001,
45.99989724159241,0.0004485487444871872,
46.05082130432129,0.0004446511329281311,
46.10053086280823,0.000446668914051096,
46.150574684143066,0.0004408809485750842,
46.20074701309204,0.0004398821661410479,
46.2508544921875,0.0004334287347209642,
46.30109882354736,0.00043721477015656873,
46.351420879364014,0.0004354662753170979,
46.40358591079712,0.0004367904197772887,
46.454773902893066,0.00043471000141798166,
46.504353761672974,0.0004310053184991558,
46.55437111854553,0.00043311914275107055,
46.6045937538147,0.00042897908613009905,
46.654760122299194,0.0004244238028889846,
46.704898834228516,0.0004246061603536688,
46.75516057014465,0.00042145118308906104,
46.80558919906616,0.00042459579909837064,
46.85573601722717,0.00042325229484740934,
46.90583610534668,0.0004235252206367668,
46.95608568191528,0.0004169559498812814,
47.00622344017029,0.00041796917571657044,
47.05630707740784,0.00041308170726750415,
47.10636878013611,0.0004141116190446992,
47.15666723251343,0.00041204856991289285,
47.20671367645264,0.00041070308288176927,
47.25684309005737,0.00040501505388057524,
47.30698299407959,0.00040494980495847654,
47.357213258743286,0.0004008120381011615,
47.407564640045166,0.00040049835716643445,
47.45775818824768,0.00040109196221099763,
47.50822138786316,0.0004021885405775527,
47.55817365646362,0.0003932723832825724,
47.608327865600586,0.00039374568615130334,
47.65848112106323,0.00039634823551015774,
47.70865035057068,0.00039168782957865744,
47.75898599624634,0.0003928793624028981,
47.80912137031555,0.00039049842153493497,
47.86051082611084,0.000391949241065892,
47.91182565689087,0.00039402778919561676,
47.96104121208191,0.0005192432656558332,
48.0113000869751,0.0005354727550251348,
48.061298847198486,0.00035101242441398783,
48.11155652999878,0.00027585617576880717,
48.16176462173462,0.0002723109486160724,
48.21181011199951,0.000272659969894562,
48.26361918449402,0.0002759251428037235,
48.31450366973877,0.0002679164743690232,
48.363890409469604,0.0002716226403108868,
48.41423201560974,0.0002649034688136931,
48.46436834335327,0.0002692013940309712,
48.51453423500061,0.00026501962520003586,
48.56474256515503,0.00025778315123659024,
48.61517524719238,0.00025817827632806933,
48.666497468948364,0.00025827208947309943,
48.717857122421265,0.0002537237248403934,
48.76696443557739,0.000254609619282975,
48.81722331047058,0.0002502515069036093,
48.8673152923584,0.00024683704458872135,
48.917457818984985,0.0002480014703848954,
48.96767997741699,0.00024764459554921237,
49.018046379089355,0.00024231166292199013,
49.06795144081116,0.00024292740755699205,
49.118582010269165,0.00023602985347809247,
49.168710470199585,0.00024033466066769593,
49.21874737739563,0.00023519438764812994,
49.26883840560913,0.00023507798090516285,
49.319225549697876,0.00022578871711143034,
49.36933445930481,0.00022999923356309404,
49.41955780982971,0.00022735652168737186,
49.46980285644531,0.00022569873475497548,
49.51978921890259,0.00022234601306214685,
49.570207834243774,0.0002286888549316024,
49.62038493156433,0.00021959539691901453,
49.67049264907837,0.00021571114044466322,
49.72068810462952,0.00021804472937003716,
49.77166986465454,0.000211790108680332,
49.821115016937256,0.00021285317843688922,
49.8714497089386,0.00020661020575779565,
49.92210412025452,0.00020881243361575708,
49.972243309020996,0.00020199618101079952,
50.02259659767151,0.00020488125761419784,
50.07267117500305,0.00020379215587046362,
50.12386965751648,0.00020220341161641953,
50.175353050231934,0.00019528749554476033,
50.22426152229309,0.00019531365924480015,
50.27453279495239,0.00019304915313284043,
50.32461380958557,0.00018972481531709384,
50.374823331832886,0.0001924903806110323,
50.425158977508545,0.0001894608408127274,
50.47544836997986,0.00018795336503962812,
50.52617931365967,0.00018683171747119198,
50.57786965370178,0.00018609493520316267,
50.62650489807129,0.00018544540945220067,
50.67671871185303,0.0001798841541852947,
50.726797103881836,0.00017837855652808043,
50.777082443237305,0.00017627580260465292,
50.82719922065735,0.0001757196933910854,
50.87741279602051,0.0001752244486451504,
50.9275438785553,0.0001690869603823697,
50.977887868881226,0.0001672961030757536,
51.027966260910034,0.00016902580052680083,
51.07813048362732,0.00016697309809371452,
51.12832069396973,0.00016590449686187947,
51.17857241630554,0.00015871914330040093,
51.22889828681946,0.00015578128391285917,
51.27876877784729,0.00015479137111590324,
51.328948974609375,0.00015494526161979882,
51.37915563583374,0.00015059727138677648,
51.429365396499634,0.00014754179906495413,
51.479594707489014,0.00014995865349792803,
51.52999186515808,0.00014341650708571407,
51.5814471244812,0.00014362278793789152,
51.63270616531372,0.00014357244972312833,
51.682050466537476,0.00013933003898569662,
51.73214840888977,0.00014274080614645746,
51.782267808914185,0.00013862194941977046,
51.832661628723145,0.00013772179543780627,
51.88281035423279,0.0001351961146092706,
51.93304896354675,0.0001380065607031189,
51.98392367362976,0.0002505146518803625,
52.03497052192688,0.00031108331440066195,
52.084378719329834,0.00030903228529172155,
52.13444542884827,0.00032515092303397886,
52.184654235839844,0.000314166187924958,
52.23472833633423,0.00031517933531194364,
52.284801721572876,0.00031384694084174436,
52.33507061004639,0.0003088603373590515,
52.38535761833191,0.00031013020088632715,
52.435471057891846,0.00030634457583950114,
52.485594511032104,0.0003016622692558757,
52.535810470581055,0.00029600549541319854,
52.58600974082947,0.0002991498844007734,
52.63609528541565,0.00029860740322312784,
52.68654417991638,0.00029448007390975306,
52.73654007911682,0.00029215261186282815,
52.78668928146362,0.0002849954163365864,
52.83676862716675,0.000289695793115774,
52.88710951805115,0.00028273959984109753,
52.93725538253784,0.00027932035482552964,
52.98752808570862,0.0002805355833226941,
53.03782081604004,0.0002791257118164858,
53.089202880859375,0.0002778244496639548,
53.13814854621887,0.000274936302490314,
53.18844556808472,0.00027189066875688006,
53.23842096328735,0.0002718174121987271,
53.28877091407776,0.0002672139396040496,
53.33882117271423,0.00026069764318098487,
53.38919496536255,0.00026545717187226314,
53.439422845840454,0.0002563477116260815,
53.48969888687134,0.0002581225587505731,
53.53972911834717,0.00025740310314847914,
53.5901255607605,0.00025438115076514833,
53.640199422836304,0.00025034433687026736,
53.69044542312622,0.00025006062958349284,
53.74062895774841,0.00024582805344697256,
53.790913105010986,0.00024192847613940804,
53.841065406799316,0.00024414468466499306,
53.891560554504395,0.000242572208900671,
53.941551208496094,0.0002374668394261592,
53.99149966239929,0.00023570089751978607,
54.04180884361267,0.00022853012375861903,
54.09273934364319,0.00023080632402744383,
54.14380979537964,0.00022938376537923189,
54.192859411239624,0.00022759470773625612,
54.24310064315796,0.0002257632273313659,
54.29334592819214,0.0002199005707549384,
54.34350323677063,0.00021803493907895932,
54.39390182495117,0.00021541725341367446,
54.44390606880188,0.00021790411235683704,
54.49493050575256,0.00021653401796417615,
54.54632258415222,0.00020495785456803306,
54.59544324874878,0.00020584646674315366,
54.64562726020813,0.00020793429624715865,
54.695765256881714,0.00020305442005358332,
54.74594521522522,0.00020330315618327655,
54.796087980270386,0.00019926902855665896,
54.84627437591553,0.00019586328571924438,
54.896340131759644,0.00019403476363549776,
54.94643449783325,0.0001934258984215842,
54.996601819992065,0.00018718524434779837,
55.0467369556427,0.00018718442156406834,
55.09698724746704,0.00018578161999383003,
55.14708161354065,0.0001831695734483274,
55.19734501838684,0.00018329037066966425,
55.2473361492157,0.0001787983276939631,
55.29749321937561,0.00017624872143112702,
55.34761953353882,0.00017650696619192496,
55.39778995513916,0.0001694731618986367,
55.447922706604004,0.00017123127016327455,
55.49790143966675,0.0001665956805094182,
55.54944825172424,0.00016693969827685784,
55.60086178779602,0.00016006611897156908,
55.64975643157959,0.00015881198659356555,
55.699986934661865,0.0001542326305570274,
55.749995470047,0.00015491769138248346,
55.800124168395996,0.00014976490337753612,
55.85021424293518,0.00015079324440558928,
55.90035939216614,0.00014519749753871825,
55.952000856399536,0.00014237231045372,
56.00347661972046,0.00014596078038325855,
56.05230450630188,0.00013787568898127045,
56.10244417190552,0.00013670279364813576,
56.15260076522827,0.0001336577008912987,
56.20274782180786,0.0001299226360062522,
56.25291633605957,0.00012736867335150226,
56.30319571495056,0.00012497879809725276,
56.35345959663391,0.00011934409070102348,
56.40377736091614,0.00011960369787167302,
56.45408034324646,0.00011863085376168092,
56.504034996032715,0.00011773562404659987,
56.55428647994995,0.00011278666043562646,
56.60453772544861,0.0001091977669344657,
56.65495991706848,0.0001075179959934558,
56.70456910133362,0.00010266726299590356,
56.7548987865448,0.00010527489012090996,
56.80516600608826,0.00010091417318347506,
56.85537528991699,9.851006233124737e-05,
56.90566110610962,9.760216640047892e-05,
56.95580792427063,9.411140355153336e-05,
57.00742816925049,9.306179873386222e-05,
57.05855965614319,8.886731185331342e-05,
57.10769033432007,8.416986596038178e-05,
57.15772747993469,7.96949846499917e-05,
57.207908153533936,8.01893097225892e-05,
57.25795769691467,7.536300949290142e-05,
57.308100938797,7.313949517978591e-05,
57.35819411277771,7.030703291988072e-05,
57.40835452079773,6.937601934747795e-05,
57.45900845527649,6.785666391428968e-05,
57.50865578651428,5.9734158098900814e-05,
57.558892250061035,8.287212657942522e-05,
57.609190464019775,0.00023448546125137693,
57.659226417541504,0.00017751422157408214,
57.71008062362671,0.00018316460852740857,
57.75959777832031,0.00016519940022485802,
57.80988311767578,0.00016842997409466376,
57.85998320579529,0.00016233593641207245,
57.91021704673767,0.0001576248669901692,
57.960320472717285,0.00015957237585689787,
58.010310888290405,0.0001472363857676906,
58.061386823654175,0.00015324803742861048,
58.11241412162781,0.00014401326957247385,
58.16159915924072,0.0001431174490011955,
58.212045669555664,0.000141185744301775,
58.26227593421936,0.0001420826573934053,
58.312432050704956,0.0001335976478904488,
58.362626791000366,0.00013025671760408253,
58.412919759750366,0.00013045166314473722,
58.462982416152954,0.00012869714130447907,
58.51328778266907,0.00012345502704180777,
58.56352639198303,0.00011702053383771949,
58.613938093185425,0.00011993508183166801,
58.66384553909302,0.00011463316925397482,
58.714231967926025,0.00011618668916607566,
58.764392375946045,0.0001066945539308084,
58.81466245651245,0.0001067514263087821,
58.864760398864746,0.00010571928133140673,
58.91494798660278,0.00010290241219906848,
58.96514010429382,9.892501632191575e-05,
59.015541315078735,9.609793258252841e-05,
59.06553030014038,9.261951490602272e-05,
59.11576008796692,9.169789238222537e-05,
59.16624164581299,8.552027979630283e-05,
59.215768814086914,7.896509378169103e-05,
59.26618027687073,8.341061081751366e-05,
59.316298961639404,7.773714078412874e-05,
59.366350412368774,7.410591238443676e-05,
59.41656494140625,7.33247761033895e-05,
59.467498540878296,7.30966683147316e-05,
59.51845741271973,6.316406270590047e-05,
59.56972122192383,6.668820248523222e-05,
59.61882019042969,6.0511644755567584e-05,
59.668967485427856,5.39762329492266e-05,
59.71912932395935,5.167491644630928e-05,
59.76950550079346,4.9202912903500984e-05,
59.81949067115784,4.664217522809544e-05,
59.86972260475159,4.1601283059855554e-05,
59.921123027801514,4.093365983132147e-05,
59.97139811515808,3.458953754564842e-05,
60.02161931991577,2.9832087888870262e-05,
60.07178568840027,2.4221354248621374e-05,
60.122066497802734,2.1827687014308594e-05,
60.17205858230591,1.8135375028982548e-05,
60.22228240966797,1.9287794233324718e-05,
60.2724883556366,4.981844208779007e-05,
60.3227801322937,9.918136848824366e-05,
60.372887134552,9.436124978334792e-05,
60.42302489280701,9.554943684497719e-05,
60.473190784454346,9.219676688565492e-05,
60.52354693412781,9.046524608008477e-05,
60.5736358165741,8.902411238409513e-05,
60.623778343200684,9.304438652846247e-05,
60.6739866733551,8.354727042986232e-05,
60.72428584098816,8.655534783824637e-05,
60.774221897125244,8.145522421487694e-05,
60.824495792388916,7.840258617786144e-05,
60.87456798553467,7.824041105702895e-05,
60.925201416015625,7.800484233971838e-05,
60.97604441642761,7.414399382638104e-05,
60.97633361816406,7.414399382638104e-05,2
61.026999711990356,7.406316532670987e-05,
61.07624435424805,7.296631855574498e-05,
61.12663435935974,7.030994185347472e-05,
61.17666482925415,7.115221814429917e-05,
61.226767778396606,6.894295749870771e-05,
61.27701783180237,6.963973746143548e-05,
61.327311515808105,6.856136393890155e-05,
61.37813997268677,7.10333362114457e-05,
61.42805361747742,6.858546619020744e-05,
61.47848844528198,7.071995693375133e-05,
61.52857971191406,6.893679164948763e-05,
61.5787353515625,7.10129026593731e-05,
61.62892293930054,7.201831002773273e-05,
61.679054737091064,7.164001600373782e-05,
61.72944235801697,7.061158610555118e-05,
61.7795844078064,7.031569531140702e-05,
61.829734563827515,6.652611821988952e-05,
61.879860401153564,6.898034240554463e-05,
61.93011021614075,7.184403169185893e-05,
61.98029685020447,6.894386168665445e-05,
62.030563831329346,6.954595276770226e-05,
62.080968141555786,7.063551695296599e-05,
62.13091206550598,6.950138258510208e-05,
62.18114876747131,6.991698514885458e-05,
62.23143672943115,7.054952428875438e-05,
62.281545877456665,7.235089933049776e-05,
62.331573724746704,7.01260068105003e-05,
62.381845474243164,7.161200928040845e-05,
62.43205976486206,7.041376266253563e-05,
62.48235750198364,7.417484469501856e-05,
62.532557010650635,7.314719965695327e-05,
62.58257007598877,7.168114671668446e-05,
62.632668256759644,7.303543952402736e-05,
62.682769536972046,7.758212826541877e-05,
62.73271131515503,7.272706498623327e-05,
62.78306698799133,7.970421987157916e-05,
62.83349919319153,7.959393353534905e-05,
62.8835973739624,8.332099772540014e-05,
62.93377065658569,8.469529846805157e-05,
62.98414635658264,8.315671201980512e-05,
63.0341637134552,8.367333050102177e-05,
63.084075927734375,8.718361027976185e-05,
63.134167194366455,8.36980940537857e-05,
63.18447470664978,9.293407806504339e-05,
63.234458208084106,9.46790689346777e-05,
63.28458118438721,9.149739913999477e-05,
63.33484077453613,9.769593113256869e-05,
63.38499402999878,9.364581807880246e-05,
63.435306549072266,9.684341491483783e-05,
63.48551559448242,0.00010179460225523407,
63.53566098213196,9.944581177517842e-05,
63.585845947265625,0.00010114644271674855,
63.635838985443115,0.00010495465856030783,
63.68617796897888,0.00010765223332254159,
63.73629808425903,0.00011346402687356649,
63.78649830818176,0.0001123759991605855,
63.83669471740723,0.00012061950176189828,
63.88677358627319,0.00012065424522894608,
63.93690896034241,0.000121496799181664,
63.987135887145996,0.0001247797366581982,
64.03741025924683,0.00012551953375916636,
64.0874650478363,0.00012979353812292427,
64.13763070106506,0.00012718256272098438,
64.18774843215942,0.00013259310135099733,
64.23794269561768,0.0001338046336287202,
64.28826427459717,0.0001378640801762976,
64.33832335472107,0.00013765866951798156,
64.38845634460449,0.00014263717884238636,
64.43866562843323,0.0001453844371049895,
64.48883318901062,0.00014772019760384003,
64.539071559906,0.00014900971924819428,
64.58916139602661,0.00015199734081161598,
64.63948464393616,0.0001523635160403103,
64.68956565856934,0.0001581039678755225,
64.73971772193909,0.00015779075135669007,
64.78994345664978,0.00015807303090470404,
64.84010076522827,0.00016168307004521543,
64.89019966125488,0.00016139025680134145,
64.9403612613678,0.00016522844025773642,
64.99045515060425,0.0001666009888937059,
65.04059886932373,0.00017033995268672664,
65.0910701751709,0.00017484074861662258,
65.1411201953888,0.00017221306741815878,
65.19134759902954,0.0001760576956839066,
65.24142694473267,0.00017802361957702795,
65.29166030883789,0.0001792764115258194,
65.34192061424255,0.00018085887681518198,
65.39210772514343,0.00018449869087944215,
65.44229745864868,0.00018590276803781558,
65.4924943447113,0.0001867904419880495,
65.54252886772156,0.00018561406860145846,
65.59278655052185,0.000191428414488104,
65.64296650886536,0.00019291569261808972,
65.69313406944275,0.00019247082434120655,
65.74323272705078,0.00019410541079140087,
65.79350543022156,0.00020045086587877625,
65.84354662895203,0.00020133041038622457,
65.89389681816101,0.0002020383837523787,
65.94417142868042,0.00019862613719295874,
65.99418783187866,0.00020387800309185078,
66.04422640800476,0.00020831896304546182,
66.09458923339844,0.00021191437817263958,
66.14468789100647,0.00021357978560615498,
66.19479894638062,0.00021005079650293634,
66.2449038028717,0.00021539915054336056,
66.29512596130371,0.00021381234189460363,
66.34536457061768,0.000216240152769831,
66.39551448822021,0.000219108619249897,
66.44584012031555,0.0002163319506385264,
66.49585509300232,0.00022040237727155576,
66.54599118232727,0.00022489356123689408,
66.59629678726196,0.00022508618781180711,
66.64645385742188,0.00022682165006476795,
66.69667077064514,0.00022764036925343456,
66.74686431884766,0.00022523732849910605,
66.79712176322937,0.00022692376054694874,
66.84739708900452,0.0002275195971138122,
66.89735102653503,0.0002301419072924249,
66.9474880695343,0.00023096959361290637,
66.99777221679688,0.00022991115443082855,
67.04787921905518,0.00023285159256297705,
67.09809184074402,0.00022997098641236446,
67.14830613136292,0.0002271470011259158,
67.19841003417969,0.00020881192131622095,
67.24861764907837,0.0001648827838950373,
67.29878687858582,0.00017559926900034828,
67.3489637374878,0.00017376289940845835,
67.3991391658783,0.00018710435813595883,
67.44973516464233,0.0001838242229569853,
67.49953031539917,0.0001851838244338322,
67.54978823661804,0.00018702501502532165,
67.60003876686096,0.0001894714662435404,
67.65033555030823,0.00019184950644557386,
67.70045828819275,0.0001974730432208749,
67.75049924850464,0.00020014985984262434,
67.80075740814209,0.00019861626291928225,
67.85104727745056,0.0001983813681803448,
67.90120196342468,0.00020268385296812186,
67.9514582157135,0.000205647777734852,
68.00151491165161,0.00020973164950210954,
68.05166244506836,0.00021176185610860543,
68.10189056396484,0.00021408157461566546,
68.15204238891602,0.0002196893844272907,
68.20225310325623,0.00022110354544691013,
68.25238943099976,0.00022089901304300774,
68.30265760421753,0.00022731110901041962,
68.35292840003967,0.00022949744442718467,
68.40301370620728,0.00023456829793211398,
68.45333528518677,0.00023686847784892828,
68.50353169441223,0.0002383261490934152,
68.55368661880493,0.0002369725751746321,
68.60387086868286,0.00024020029546345523,
68.65401649475098,0.00024180380244592792,
68.70426774024963,0.0002442798064297147,
68.7543523311615,0.0002479188269329802,
68.80464267730713,0.00025504710770579697,
68.85486102104187,0.00025292808983479187,
68.9049882888794,0.00025588460645642463,
68.95523142814636,0.0002594818812841626,
69.00533246994019,0.00026576096776942393,
69.05552005767822,0.00026876504468792417,
69.10586047172546,0.00026909940555103207,
69.1560754776001,0.0002742239966901372,
69.20611548423767,0.0002725551177873431,
69.25634789466858,0.0002783820062034481,
69.3065025806427,0.0002816258315221365,
69.35662698745728,0.00028703936516127904,
69.40706968307495,0.00029239296251126756,
69.45713591575623,0.0002933690380227949,
69.50741600990295,0.0002965323722284863,
69.55747890472412,0.0003012060205896394,
69.60778427124023,0.00030317498037391033,
69.6579475402832,0.0003087092978892869,
69.70814776420593,0.0003095674330369502,
69.7581856250763,0.00031593941732377395,
69.80847573280334,0.0003163148909003932,
69.85864782333374,0.00031948386746077917,
69.9088454246521,0.0003240608623722441,
69.95910263061523,0.00032208464194866115,
70.00924158096313,0.00032446862704388346,
70.05942416191101,0.0003274458297737315,
70.10977911949158,0.00033001715423658373,
70.1598768234253,0.00033161011491505965,
70.21001720428467,0.00033041063515332203,
70.26015448570251,0.0003059243991015981,
70.31041407585144,0.0002414845646333541,
70.36052560806274,0.00024792702395093347,
70.4109115600586,0.00024314707960815252,
70.46094918251038,0.00025143108778991063,
70.51118445396423,0.0002480407567647669,
70.56135988235474,0.00025021533484637093,
70.61156058311462,0.0002567911789637667,
70.66188406944275,0.00025962572001808626,
70.71193361282349,0.0002634691061926264,
70.7621738910675,0.00026405695407133445,
70.81225824356079,0.00026118652481377236,
70.86237835884094,0.0002663502690540276,
70.91254138946533,0.00026384832966847016,
70.96268892288208,0.0002748558520748734,
71.01282835006714,0.00027863025678076525,
71.06306028366089,0.0002792570791804172,
71.11322283744812,0.0002817247636012765,
71.16341161727905,0.00028504625869835154,
71.21339225769043,0.0002856890990350913,
71.26358079910278,0.00028766616265873957,
71.31384944915771,0.0002920959066088358,
71.36436295509338,0.00029944663946290806,
71.41423749923706,0.00029754723857516874,
71.46432757377625,0.0002988644192939982,
71.51459693908691,0.0003043401040471738,
71.56470704078674,0.0003019637935909314,
71.61493611335754,0.00030719067590284643,
71.66509199142456,0.00031113879992678006,
71.71532893180847,0.0003125958781234339,
71.76546692848206,0.00031800185776087453,
71.81567049026489,0.0003204664412678748,
71.86595916748047,0.00032060015717194634,
71.91613912582397,0.00032540951469095525,
71.96630215644836,0.0003291204103167966,
72.01653051376343,0.0003271110252324738,
72.06665635108948,0.0003311635695543713,
72.11678981781006,0.00033791357295442914,
72.16692781448364,0.00034047017697202975,
72.2170946598053,0.000338834576216529,
72.26733946800232,0.00034289245171537086,
72.31749892234802,0.000343128083430122,
72.3676872253418,0.00034797313333961855,
72.41798448562622,0.0003508034674661875,
72.46807479858398,0.0003535629055814171,
72.51819467544556,0.00035615321795678945,
72.56839036941528,0.0003575186468156022,
72.61866545677185,0.00035929672069862084,
72.66885709762573,0.0003620156741983016,
72.71911835670471,0.0003669925189107026,
72.7691478729248,0.00036776797993204324,
72.81950116157532,0.00036836699165360143,
72.86962938308716,0.0003740729188672631,
72.91969537734985,0.000376677571221562,
72.96993279457092,0.00037476182767298694,
73.02005362510681,0.0003782246896124053,
73.07023596763611,0.0003826153675231536,
73.12042903900146,0.0003838359703137173,
73.17046594619751,0.00038359888800243436,
73.22062230110168,0.0003900780509103474,
73.270836353302,0.0003945321606091956,
73.32114744186401,0.00039381637278140813,
73.37133598327637,0.0003955295191628849,
73.42151880264282,0.0003958046639031543,
73.47163939476013,0.0004018796217583609,
73.52176928520203,0.00040455289296581487,
73.57205247879028,0.0004045907199838328,
73.62226438522339,0.00040872617780146614,
73.67243385314941,0.00040974241664365474,
73.7226448059082,0.00041516079157494223,
73.77282166481018,0.00041761002056661667,
73.8230504989624,0.00042075741787916954,
73.87330150604248,0.00042266712215005553,
73.92339658737183,0.00041870049635323037,
