Timestamp,Force Magnitude
50.6196346282959,0.12338881133465474
50.65063810348511,0.08877776836116498
50.681601762771606,0.06041613887992518
50.71251344680786,0.1348396464230666
50.74294996261597,0.04221187807287576
50.774500370025635,0.023913633073895022
50.80642127990723,0.18515537314789643
50.8373646736145,0.08405282353403709
50.86826801300049,0.12306471109392768
50.89930748939514,0.14832098175464892
50.930209159851074,0.03444551608869178
50.961212158203125,0.1327659473070188
50.992109060287476,0.16321857173127824
51.02312159538269,0.08625247891473277
51.05408477783203,0.0947490762055995
51.0850248336792,0.061475532693067145
51.11598086357117,0.12368538884547894
51.14695501327515,0.1398598025663742
51.17792725563049,0.0757778166310775
51.20881390571594,0.1828301801894985
51.239891052246094,0.14649564203038407
51.270875453948975,0.10094797404791846
51.30180048942566,0.08305233703893536
51.332781076431274,0.09297368211449557
51.363736152648926,0.08152524609811333
51.39463424682617,0.07026892432159672
51.425628423690796,0.20097728198675227
51.45657181739807,0.12706003782969488
51.487696409225464,0.19549803412202757
51.50361204147339,0.15316404150867627
51.55045533180237,0.036943066519281455
51.58070421218872,0.08063096167487145
51.612388610839844,0.0989184609471394
51.64330720901489,0.10904457349952658
51.67437243461609,0.1033693902234832
51.70530390739441,0.06552395872795767
51.73628616333008,0.1342140830982092
51.76726317405701,0.12034481099200815
51.798253297805786,0.16238200719098678
51.829134702682495,0.14729413016723664
51.85875678062439,0.1483021235360154
51.889812707901,0.12355063455273813
51.92060208320618,0.08030858114384527
51.951513051986694,0.14037747819744464
51.98248887062073,0.1447385835847759
52.01351356506348,0.10895816826423228
52.04441022872925,0.1210025235592573
52.07543134689331,0.09572724788295106
52.10635328292847,0.14664591838265473
52.137335777282715,0.14702014541489775
52.16929841041565,0.06918488658516282
52.20022916793823,0.09646620467052357
52.232404708862305,0.05812720582406149
52.26351571083069,0.12146303599428263
52.294519662857056,0.17621106807675901
52.32557201385498,0.12264733678246817
52.35640740394592,0.11852089912459957
52.387447118759155,0.14903658222226937
52.418428897857666,0.06525946098883847
52.44935178756714,0.14716823614972668
52.480825424194336,0.08475288251914179
52.51174998283386,0.13736345698325927
52.540958642959595,0.11713206132514925
52.57389831542969,0.13713738366984782
52.60325050354004,0.06771289084295994
52.63502073287964,0.15242423803799993
52.666109561920166,0.11944879184071504
52.69709348678589,0.13035729493952938
52.72801899909973,0.12007435563969206
52.7591073513031,0.16732570991889836
52.7901566028595,0.17320775751123899
52.82121515274048,0.12906830327555371
52.85193181037903,0.1462759654234187
52.882874965667725,0.13805015815537794
52.913859605789185,0.15537159153492933
52.94469213485718,0.1717587166999808
52.976760387420654,0.1856979266903947
53.00768852233887,0.13938599723177306
53.03885006904602,0.08806677972124526
53.069659948349,0.17499570608524107
53.10062766075134,0.13001878281736431
53.131640672683716,0.14070554963037116
53.162630796432495,0.11744320981624619
53.19361186027527,0.09785476160111901
53.22454833984375,0.15160576272262263
53.25575304031372,0.13848880101052496
53.28646278381348,0.07273496050012579
53.31742334365845,0.08289822527374044
53.34837508201599,0.10586725808859705
53.37936353683472,0.15897116638805944
53.410436391830444,0.1743113798461238
53.4412636756897,0.1722014059855632
53.47244906425476,0.2340254145600512
53.50205183029175,0.1568760652839782
53.533326864242554,0.12132589368704844
53.565006256103516,0.1760315263132533
53.595972776412964,0.1426441610044796
53.62695288658142,0.16412260505538526
53.658984661102295,0.14360015224056516
53.68989396095276,0.13679434554081543
53.72088623046875,0.1316443184755144
53.751784563064575,0.12878001695051278
53.78278350830078,0.17847599241123976
53.813305139541626,0.08628015034398483
53.84407377243042,0.13846042975611092
53.87553787231445,0.0550876733263414
53.906601428985596,0.1663729500569248
53.937599420547485,0.148923839229002
53.968470335006714,0.08695688638774371
53.999420166015625,0.13524017115249393
54.030617475509644,0.05816348401376539
54.061391830444336,0.09349644605834842
54.09239411354065,0.14534587915165248
54.12403345108032,0.12439450466415164
54.154879570007324,0.1294952925698998
54.18581509590149,0.1628730137971823
54.216667890548706,0.07321230058714229
54.24767565727234,0.15099878903065445
54.27865386009216,0.2640485908028322
54.30950689315796,0.13743952323107458
54.32547950744629,0.12026882341054089
54.34215831756592,0.1793751950893795
54.372459173202515,0.253304677546658
54.40346717834473,0.16545661617577204
54.43446230888367,0.05666915266491388
54.46539926528931,0.09576951544906219
54.496357440948486,0.07127673160210361
54.52640724182129,0.12408077305803542
54.556471824645996,0.12316343874296957
54.588775396347046,0.16457853853963084
54.620078325271606,0.10617794486173872
54.65029811859131,0.07696719727089663
54.68022680282593,0.18620878849632275
54.712228298187256,0.13279063865665175
54.74354028701782,0.13896831293530287
54.77440547943115,0.14253044988517366
54.80561304092407,0.21716795752716256
54.83609390258789,0.10756564355198568
54.867323875427246,0.08791759648659551
54.898229360580444,0.11041489912511633
54.929147481918335,0.19468464395499
54.96018886566162,0.0762156090560628
54.99209785461426,0.10714164858458447
55.02314519882202,0.11072643687745778
55.05415964126587,0.10609090277994876
55.08493137359619,0.11212949342028658
55.11516094207764,0.15291347489140708
55.14674401283264,0.1630826335988228
55.17800307273865,0.17643776290442126
55.20921874046326,0.09572724788295106
55.24009704589844,0.20700944389808754
55.27111077308655,0.19491747809117138
55.30221247673035,0.14831506707812325
55.33256006240845,0.17351938671005174
55.363513469696045,0.10432161511318638
55.39453363418579,0.06104630262807019
55.425371170043945,0.0681369754635911
55.4563570022583,0.15659645051935525
55.48736095428467,0.12699165384609715
55.5181360244751,0.10187381998555946
55.54928421974182,0.14559013043136082
55.58032441139221,0.13375857653130466
55.611067056655884,0.19604881152835463
55.6431245803833,0.1524876317703504
55.673330545425415,0.2742530453573244
55.7049994468689,0.1398170912757031
55.73596477508545,0.14121145605541688
55.76688838005066,0.10202842114810924
55.79803991317749,0.066915385520242
55.82889485359192,0.17259943778468845
55.85979676246643,0.130204985801964
55.8908212184906,0.11783764606812967
55.92180061340332,0.11906444391818398
55.95276427268982,0.09844549648060631
55.98376154899597,0.09518054455990076
56.01482439041138,0.1246060476154725
56.0463764667511,0.09735264456189861
56.0754759311676,0.2263038308452561
56.107598543167114,0.13918673003090037
56.13868308067322,0.05475145843925984
56.1695830821991,0.2403272227288928
56.20056700706482,0.1424966908664386
56.23139047622681,0.13114516565418388
56.26238393783569,0.1684213389995145
56.29323768615723,0.1525792017484932
56.325392723083496,0.11032237370284975
56.35642457008362,0.10079009813608995
56.38727831840515,0.09219685825641784
56.418195724487305,0.12090507626948845
56.449148178100586,0.1323952282327057
56.48000741004944,0.13022289240914367
56.51101040840149,0.10908140875607225
56.542216777801514,0.11032237370284975
56.57312250137329,0.16393474851092846
56.60426735877991,0.1201072615120068
56.63502740859985,0.1401682366951958
56.665985107421875,0.1361814885977926
56.696202516555786,0.1583382517785129
56.727766275405884,0.14711194595815663
56.75874972343445,0.18840095303784374
56.789788246154785,0.10783716200900326
56.820635080337524,0.16530979003343288
56.85156869888306,0.1784720319259728
56.88256907463074,0.0991685286308086
56.9135959148407,0.1491433723170067
56.94451379776001,0.017430553840728995
56.97546124458313,0.15419921433558204
57.00648784637451,0.1834855764908521
57.022457122802734,0.15399829121573538
57.06946659088135,0.18800608764648225
57.10039401054382,0.10490306706977372
57.13137435913086,0.1329916679193537
57.16228532791138,0.09696294700786397
57.19273281097412,0.08852816858938743
57.223785638809204,0.12800610612042113
57.25401258468628,0.061664173737514746
57.284770488739014,0.08808164439923769
57.31575012207031,0.23264769189879542
57.34674406051636,0.09704790565919955
57.377710819244385,0.052857643748421265
57.408645153045654,0.0987377402797023
57.439560890197754,0.23514684251535467
57.47047972679138,0.1834407192300807
57.501495599746704,0.16489947143931344
57.532646894454956,0.11744320981624619
57.564759492874146,0.17106658953457984
57.59565758705139,0.15214881444687647
57.62714171409607,0.05769673601434473
57.6589515209198,0.07979682630383737
57.689565658569336,0.08390509307652118
57.719250202178955,0.20117972549043636
57.75144553184509,0.18635954510079972
57.78252983093262,0.1762192320171402
57.81337094306946,0.16451750987756084
57.84335446357727,0.06101100285131354
57.875834703445435,0.03790585042957204
57.90680432319641,0.1197068245315727
57.938000202178955,0.14307153864564234
57.968345403671265,0.14667377775716603
57.99941325187683,0.14303903540042157
58.03015184402466,0.10661707826752129
58.0611207485199,0.12043706386438532
58.09207248687744,0.07090068756635198
58.123024702072144,0.08129288802910259
58.154064893722534,0.1743235294992655
58.18498086929321,0.13525466174648015
58.21553587913513,0.1987229743878733
58.246787548065186,0.14717835332966728
58.277841329574585,0.0936461357962914
58.30927801132202,0.15044185681609726
58.340211629867554,0.15037360525102728
58.37217378616333,0.08308774515035458
58.4032518863678,0.10430443618271566
58.43419599533081,0.0983837039045293
58.465054512023926,0.10872309993261493
58.496095418930054,0.18467098254087555
58.52722883224487,0.08227036474970262
58.558359146118164,0.17096156096838078
58.58846354484558,0.16374520767867629
58.619288206100464,0.17388626749509972
58.65041947364807,0.10555378410123739
58.68121647834778,0.14181699097703682
58.71225714683533,0.17846094014773012
58.74189639091492,0.14436280460714165
58.77421164512634,0.1607231852962574
58.80526065826416,0.13132494140456757
58.83615851402283,0.14068054109262873
58.86715054512024,0.1852102235864405
58.89853763580322,0.13031853249214617
58.92953824996948,0.11768891592146019
58.95998024940491,0.08918567045048224
58.99088954925537,0.11623359996017517
59.02179503440857,0.12269280816388575
59.05380821228027,0.21071681755373534
59.08470940589905,0.15671634964723388
59.116225481033325,0.08074125057148239
59.14665365219116,0.047998547495793485
59.17753338813782,0.059721753417134434
59.20863318443298,0.12249398677114849
59.23951029777527,0.16177910037674836
59.270607233047485,0.10665715856026574
59.301507234573364,0.1939437487510059
59.33287858963013,0.15283056944472057
59.363927602767944,0.16252485231580235
59.39449119567871,0.07794787782532721
59.42543268203735,0.07486327846890785
59.45527148246765,0.1240196155516343
59.48716998100281,0.16634666572369639
59.518351316452026,0.07933534191088872
59.54929566383362,0.06023942053266049
59.57939696311951,0.1346682022697492
59.610164403915405,0.1101991130069702
59.64218735694885,0.0845996981609719
59.673110246658325,0.11986978409138546
59.70403337478638,0.14012503284891423
59.73362922668457,0.06928284895083764
59.765284061431885,0.13880402658314817
59.79792022705078,0.08792216300188728
59.82890009880066,0.17922715628597047
59.859801292419434,0.1096537308543309
59.89077854156494,0.12973618750923663
59.921228885650635,0.23490014435834042
59.95263981819153,0.02894724078261116
59.98371481895447,0.1219295732747811
60.01371884346008,0.16025714313778594
60.04549694061279,0.12396956973048118
60.076465129852295,0.12226998761198063
60.10747408866882,0.11791747502299033
60.138431549072266,0.24087239262826227
60.16928458213806,0.11375226784888544
60.200419187545776,0.07590949969230601
60.23126745223999,0.10634206089675526
60.26225280761719,0.21330282666808673
60.293145418167114,0.08293726888558596
60.32409477233887,0.07593393084232672
60.35523962974548,0.14259112173147998
60.386162996292114,0.15029206878288923
60.440919160842896,0.16005553249562782
60.480401277542114,0.1535442084940367
60.51144528388977,0.07651039539913411
60.5423846244812,0.18954843692139045
60.573368072509766,0.09734952210764096
60.60425901412964,0.21989340233197838
60.63528656959534,0.09979173257773896
60.666322231292725,0.16719192334585484
60.697096824645996,0.13861184677972946
60.728005170822144,0.18353333649364684
60.75897932052612,0.17668596347863752
60.789103269577026,0.11558429936958953
60.820436239242554,0.1046112560320994
60.851468086242676,0.15025078748799567
60.88238787651062,0.09347477528925428
60.913294315338135,0.10816478173956241
60.94432210922241,0.13256983342349377
60.97578144073486,0.13449773543295343
61.006789684295654,0.1081138794550199
61.03798198699951,0.08930822116764568
61.05315279960632,0.16039357529116582
61.06928634643555,0.15253056568399498
61.10010886192322,0.11486534720336608
61.13127851486206,0.08481312394468
61.162047147750854,0.1256922647329397
61.192983627319336,0.12959424348212686
61.22386074066162,0.09746317887172767
61.254804849624634,0.18449642000922345
61.28581213951111,0.14048261437111492
61.316739559173584,0.10527401208461262
61.34766697883606,0.16215924364727752
61.37868285179138,0.1491433723170067
61.40962481498718,0.1995953782866467
61.43938732147217,0.1146177436245742
61.47158932685852,0.07342997119373579
61.502514123916626,0.16535480671360833
61.533411264419556,0.07962043327063188
61.56439924240112,0.08264292286252625
61.59539198875427,0.0805836194806711
61.626466512680054,0.08683443272478876
61.65730333328247,0.07206023743296736
61.6882426738739,0.20780367804838631
