Timestamp,Torque Magnitude
24.4207661151886,0.0006769524419522921
24.451791048049927,0.0013976744788187446
24.481517553329468,0.0005353103399099279
24.514278411865234,0.0015814087233471108
24.544771194458008,0.0019960986772771545
24.575600385665894,0.00046646966780988563
24.60662865638733,0.0026830738150060525
24.637503623962402,0.0008134519115510581
24.66850256919861,0.003312857944040798
24.699503898620605,0.0021047719995741883
24.73043131828308,0.0019705239983555177
24.760993003845215,0.0011440038895641881
24.792007446289062,0.0012492908669607427
24.823025226593018,0.0016717694904944153
24.854078769683838,0.0013499507292204303
24.885234117507935,0.0028054097582149774
24.916126489639282,0.003062775796693705
24.9471652507782,0.0017176671172990706
24.963120460510254,0.002654332336728092
25.009476900100708,0.002716785424547681
25.041053533554077,0.0027076579571100575
25.07198691368103,0.0006925033845123687
25.102922916412354,0.0010812598605373553
25.134069442749023,0.0034708640549380556
25.164680242538452,0.0011846309590040464
25.194722652435303,0.0012237402915111835
25.225494146347046,0.0010551285037751427
25.256362199783325,0.0016464154086465814
25.287354230880737,0.0007377227101395215
25.31830906867981,0.0013309253062160893
25.349258184432983,0.0022109014792403912
25.380272150039673,0.0012350893601345012
25.411208868026733,0.00399549709609861
25.442147970199585,0.0011527114198953755
25.47310733795166,0.005566261448727694
25.504207372665405,0.0017444400532079238
25.536208152770996,0.0052060855386294996
25.567375898361206,0.000961499416976384
25.598344802856445,0.0026767029325071084
25.629201412200928,0.001145265876499589
25.660207271575928,0.0008246840068250196
25.676177263259888,0.0015988467724687462
25.692317485809326,0.003228453399704004
25.72314977645874,0.0028104422529267696
25.754082679748535,0.0010656489160796696
25.785053730010986,0.0027756655839890395
25.816123962402344,0.0016352065837181773
25.84724235534668,0.0003105301165863063
25.877883911132812,0.0020338750339053647
25.90890622138977,0.0027060955034548737
25.939839363098145,0.002144873879292911
25.97083020210266,0.0016541388570271132
26.001088857650757,0.003944090202116703
26.032878160476685,0.0028118033070383946
26.063873052597046,0.00153195171673785
26.094834804534912,0.0011862413684716594
26.12614417076111,0.0014080955442002583
26.157071113586426,0.0038861691117578405
26.188047647476196,0.0018977711883715847
26.218963384628296,0.0011684899874031033
26.249560117721558,0.0024726307183004434
26.28050661087036,0.002896338684364545
26.311367511749268,0.0027444305151180823
26.342302322387695,0.0027863558449134356
26.35788345336914,0.001980631875764938
26.405191659927368,0.0016932214837689153
26.436139822006226,0.0031958767261188194
26.467124462127686,0.0036294919468052326
26.498051643371582,0.002320402853817735
26.52898669242859,0.0015524770212393053
26.560001373291016,0.0015695501171946865
26.591547966003418,0.003458842469455987
26.622411251068115,0.003487040022030016
26.653379678726196,0.0015550118710453624
26.684213161468506,0.0037284294671821017
26.715341091156006,0.0032500785806056686
26.745816946029663,0.0027654259540897124
26.77676033973694,0.002950251308948785
26.807573318481445,0.0017149521989235376
26.838748455047607,0.001731174203269722
26.86957049369812,0.001350155338180772
26.900421857833862,0.0028000592540946656
26.931527137756348,0.0015954831796473551
26.962598085403442,0.0032976066075940053
26.993404388427734,0.0029054789699893358
27.02430272102356,0.002566702005850951
27.054266452789307,0.0020835913556082365
27.087174892425537,0.0014154237521693312
27.1184298992157,0.0018933690140907995
27.149285554885864,0.0018601293208606424
27.180197954177856,0.00218161252040807
27.211151599884033,0.0028261187488747386
27.242230892181396,0.0029516026505901627
27.273154735565186,0.0017136346546421848
27.304142951965332,0.002240525483964535
27.335137367248535,0.0007605874348772595
27.366031169891357,0.004471960209914346
27.396525621414185,0.0029505843319464287
27.42771053314209,0.003118198212573112
27.45845890045166,0.0012965681133227539
27.489830493927002,0.0023860185856361565
27.520580291748047,0.0013916972420122205
27.551626920700073,0.0007646313306605912
27.582568168640137,0.0037201277254940686
27.61368417739868,0.0022433784388066094
27.64459204673767,0.001132879816089235
27.6760675907135,0.00269877947555671
27.707033395767212,0.0006993954032426798
27.722930669784546,0.0026671580189313996
27.739232540130615,0.0029526783831256118
27.769926071166992,0.003411100200466817
27.800843477249146,0.0017481632390043953
27.831942796707153,0.002209858722213747
27.862852811813354,0.0011174026634654106
27.89388418197632,0.00223602741137828
27.9245126247406,0.002764257895845789
27.95543885231018,0.001535625517482723
27.98621416091919,0.0029740097291293503
28.017298221588135,0.003627782436211771
28.047847270965576,0.003441435930909355
28.078526735305786,0.00261557980490661
28.1101176738739,0.0036335736976241873
28.141027450561523,0.005406513016160878
28.172051906585693,0.00298782585020254
28.203012704849243,0.0017149521989235376
28.23410129547119,0.0032002247561167293
28.264843702316284,0.004078530459027694
28.29574728012085,0.0012745165433884138
28.326671361923218,0.0011686373911810675
28.35775852203369,0.0032410847158138674
28.388745546340942,0.00045101931417203354
28.41968011856079,0.002391661354556389
28.43548846244812,0.0034669039102221506
28.45155096054077,0.0019227023395189066
28.48249626159668,0.0026519482439571074
28.513149976730347,0.004612530471925865
28.544379949569702,0.0016691463092158576
28.575823307037354,0.0005536609536253444
28.606483221054077,0.0020962067502484933
28.637376308441162,0.002693230331123916
28.668346166610718,0.0018693536217955803
28.699177980422974,0.004953283430843418
28.730265140533447,0.0014377941914233232
28.761130571365356,0.0004110419703183899
28.79211664199829,0.00033322766850375286
28.82304835319519,0.0031441080690177087
28.853973865509033,0.0007582930161315865
28.885483264923096,0.0016856128572094833
28.915927171707153,0.0018779286944911177
28.947112560272217,0.0023771580132378655
28.9780855178833,0.000694414923667987
29.009018182754517,0.000663081103890821
29.03995656967163,0.0016186217858069096
29.069895267486572,0.0015840180563127264
29.101362228393555,0.0008961421414007124
29.13282537460327,0.005071768531772398
29.163665056228638,0.00230556654426633
29.195062398910522,0.0018478954646643714
29.225778341293335,0.0011210645066657653
29.25662088394165,0.0022242265342508833
29.288662433624268,0.002542765681810562
29.31965160369873,0.0015748878583939088
29.350663423538208,0.004239177533554449
29.380994081497192,0.004100230418472792
29.412521600723267,0.002120898582249265
29.443514347076416,0.0012670250337063506
29.47482132911682,0.0012181147821239404
29.504324674606323,0.0019430588238285819
29.53620743751526,0.000927546722269933
29.567245483398438,0.0015660812802307921
29.59830403327942,0.0022081144598992295
29.62916088104248,0.002359769634884203
29.66006898880005,0.0020292307670732672
29.691099882125854,0.003878512038971816
29.72200894355774,0.00029186322883771034
29.752966165542603,0.002539059232635626
29.78392481803894,0.002562506660611936
29.814948081970215,0.0027745129269501224
29.84584069252014,0.004077201255713641
29.877789974212646,0.00028602991542941644
29.90874481201172,0.002008466623457743
29.939695835113525,0.001957713125099894
29.97074604034424,0.0015311886600865771
30.001614809036255,0.006496593375433539
30.032610177993774,0.0008176793018150421
30.06237483024597,0.0028371601079926717
30.093263626098633,0.0007524978210746731
30.124930381774902,0.0019956615936205114
30.15653347969055,0.0006657038029709246
30.187573194503784,0.0015601709594933754
30.218618154525757,0.002642920156153136
30.249505281448364,0.004203280298519055
30.2804856300354,0.0017903464844860302
30.31136918067932,0.0015133947702748191
30.34233331680298,0.0016486212020154498
30.373263835906982,0.0005791486156032432
30.40420961380005,0.001617394376448928
30.435253858566284,0.0016309357551719968
30.466193437576294,0.002829574802423394
30.496155738830566,0.0014840600242782324
30.52750277519226,0.0033503853565994652
30.55775499343872,0.001993270639307107
30.58868908882141,0.00162880512498944
30.620688438415527,0.0012398103477590698
30.651623964309692,0.0015922017713723923
30.682552576065063,0.003923279467816088
30.713539123535156,0.0012277652967132755
30.74453854560852,0.0013810213283600551
30.775511026382446,0.0020927519683745406
30.806612730026245,0.001546829284689288
30.837564945220947,0.0009702431897844683
30.870362281799316,0.0017404536040833516
30.90078639984131,0.0034193956761919162
30.931735515594482,0.0023133534906962763
30.962496995925903,0.003021389232709388
30.99356698989868,0.0011586958284154287
31.02447819709778,0.0038546980872964593
31.055487394332886,0.0012041646288542653
31.08643913269043,0.0010230870247245744
31.116023778915405,0.002866954392417358
31.148282051086426,0.0024141906348729256
31.179299116134644,0.003018371828065777
31.210203647613525,0.0031979602095571144
31.24115824699402,0.003306423107112755
31.272175550460815,0.0018444059554244125
31.303192615509033,0.0023017892258441436
31.334299087524414,0.0015526167902407708
31.350112676620483,0.00163970091251513
31.396894693374634,0.0020926512368720633
31.427934408187866,0.0029521636295256966
31.458974599838257,0.002453714503447364
31.48996925354004,0.0007149977121541731
31.520963430404663,0.002380492094141702
31.551961183547974,0.0014840600242782324
31.58298683166504,0.004091959575509472
31.614355325698853,0.0022194562692254114
31.645198583602905,0.003106385578527425
31.676178693771362,0.002828625494874813
31.707037687301636,0.003009867357843084
31.737709283828735,0.002981200161149994
31.76852512359619,0.0020210648051347535
31.799339771270752,0.0015571272533523295
31.830291986465454,0.0024138282494838162
31.861331701278687,0.0014886768845438349
31.89245367050171,0.001550780102319307
31.923306703567505,0.003753087132520465
31.95426106452942,0.0012015175606679967
31.985272884368896,0.0029049809709432405
32.01621603965759,0.002517823866837517
32.03222966194153,0.001905848701867242
32.04841661453247,0.0030166137297835374
32.07920813560486,0.002155191391203621
32.11012291908264,0.0032456435258353894
32.13985538482666,0.000651306129896166
32.17222213745117,0.003928750804398251
32.203192710876465,0.0005725784485212998
32.23408842086792,0.0018345380333135528
32.26496386528015,0.002061829261300195
32.29588794708252,0.002426441015244776
32.326892375946045,0.0006359983250742813
32.35794401168823,0.0021290455069587285
32.38883328437805,0.0011741329962477668
32.41978645324707,0.0024187920034903043
32.4507257938385,0.003515802174550228
32.48165845870972,0.003312195266464192
32.51258635520935,0.00077736578029447
32.54361939430237,0.0013353350271132374
32.57467555999756,0.0009856748150428509
32.60555124282837,0.0009108664094472305
32.63647508621216,0.00305374067289302
32.66732597351074,0.002768114044556905
32.69826126098633,0.0040191620953941
32.71419715881348,0.0016999680693072182
32.76125764846802,0.0014928651469671532
32.79224157333374,0.00105518289372983
32.823285818099976,0.0008292786649807204
32.854161977767944,0.0026001767498925956
32.885154008865356,0.0017786922501166398
32.91618752479553,0.0025747827881404443
32.947197914123535,0.00046646966780988563
32.97812557220459,0.000615118847079923
33.009002923965454,0.001450183317738766
33.040441274642944,0.0023406297098720343
33.07144212722778,0.00374396387318061
33.101956367492676,0.0034684591995321006
33.13287305831909,0.004024518521522233
33.162474155426025,0.0011302705694992948
33.19485926628113,0.0016962616326325166
33.22637414932251,0.0012286069922122576
33.2566864490509,0.0012202232298118602
33.28757166862488,0.0014835354921934633
33.31863760948181,0.0046595887707741555
33.34965515136719,0.0016827591099427555
33.38048839569092,0.0021367510412843194
33.41243553161621,0.001979237734381623
33.44342088699341,0.003696349717152055
33.47455620765686,0.003325478277260716
33.505462646484375,0.0013765107619705197
33.53641963005066,0.0008823374145873942
33.56726098060608,0.0013207531854981067
33.59844088554382,0.0016214819812343623
33.62924671173096,0.003583498953132586
33.66023802757263,0.0020879055369421545
33.69131541252136,0.0034255263384666236
33.72213864326477,0.001960689365640084
33.75308442115784,0.003607451083363849
33.7840359210968,0.0027802856364869282
33.81498670578003,0.003166815169703505
33.846046447753906,0.001690327536715776
33.87692952156067,0.0025279581117733734
33.90786123275757,0.0026531866899153567
33.93886041641235,0.0027725023132718876
33.9698371887207,0.002988004229683355
34.000677824020386,0.002540498784704029
34.03168559074402,0.002378731724451972
34.063636779785156,0.0012146862652882365
34.09461283683777,0.0014357244248762034
34.12558460235596,0.004956420413248744
34.15654373168945,0.0026308286805289067
34.18614959716797,0.00012780809520123658
34.218466997146606,0.0012195398499635283
34.24936032295227,0.004000143691471685
34.27994918823242,0.0009505183981755358
34.31019830703735,0.0017576236074427446
34.34229373931885,0.0014512045390170495
34.37327718734741,0.002544767518760495
34.40416431427002,0.0013486194210637333
34.433830976486206,0.0023514496090868892
34.46599364280701,0.003028275871956753
34.49711203575134,0.005185424828644351
34.52805018424988,0.0020193732349954273
34.55903911590576,0.002555861124756002
34.589900970458984,0.004866794931849879
34.6200532913208,0.0037950858039133522
34.651774644851685,0.0010230870247245744
34.682793855667114,0.0022074895659875103
34.713765382766724,0.0037603543324769206
34.74572253227234,0.0023436807768102545
34.776774168014526,0.000976509390561518
34.807666540145874,0.0017021704609736636
34.83866548538208,0.0024806035081686895
34.86948013305664,0.001832788718616364
34.900596141815186,0.0015813508339018716
34.93158769607544,0.0014016626971969938
34.962502002716064,0.003177776221239822
34.99345302581787,0.0015200014321099596
35.02444243431091,0.0008930531022078674
35.05537247657776,0.0033535603246223895
35.08634948730469,0.0006087786614145251
35.11732816696167,0.002185392294548588
35.14826965332031,0.0037205146776662355
35.17922806739807,0.0012587618056757023
35.20885157585144,0.00026639652933467165
35.24165630340576,0.0017733303136406157
35.272181272506714,0.001360633881573404
35.30313014984131,0.0032062626404442073
35.33410429954529,0.003009881741217336
35.365047216415405,0.0019906646783979347
35.39607048034668,0.0012587618056757023
35.42695736885071,0.0009639980684662134
35.45794749259949,0.002614210142913803
35.48908591270447,0.002129983006408472
35.50481939315796,0.002106034472047977
35.551833152770996,0.0031968297164722665
35.5828013420105,0.001476980462702959
35.61373591423035,0.002018162405100117
35.644644021987915,0.002366827546942736
35.67608666419983,0.0007647170110754978
35.7071897983551,0.000794592178872023
35.73808836936951,0.0031079355126158977
35.76895475387573,0.002483686897976716
35.80001926422119,0.0009600716391579959
35.830806255340576,0.0036709290508161324
35.86059236526489,0.0007571547040567559
35.89135527610779,0.0019061696312889205
35.921902894973755,0.0010762135424836935
35.95285606384277,0.0008911679983721516
35.98385310173035,0.00431310625545778
36.01481342315674,0.0013791353193217998
36.04579162597656,0.0016600752755635832
36.076748847961426,0.0019163635657745118
36.107722759246826,0.001029704107076272
36.13963747024536,0.0025046346748894
36.17062997817993,0.003184177462871781
36.202242612838745,0.0027389713596086083
36.232924461364746,0.0019849030034472773
36.26481580734253,0.0027538717550152124
36.29587531089783,0.0007580839422561615
36.32682776451111,0.00047120130176115353
36.35779070854187,0.0029227584221893717
36.388774394989014,0.0035593465305616876
36.41974234580994,0.004569351407191319
36.45068001747131,0.0007080442738218233
36.481531858444214,0.0024735537594005605
36.51258563995361,0.00048492247212450685
36.54350137710571,0.001321599064163829
36.57463359832764,0.001956088104297749
36.60523009300232,0.005495163072035237
36.63640904426575,0.0027396895063075723
36.66739082336426,0.002183820662169575
36.69830679893494,0.003780546427425446
36.72924256324768,0.0010689075603679658
36.76020932197571,0.002304961365562781
36.791215658187866,0.000716106786698673
36.82257390022278,0.002656430261251134
36.8541042804718,0.004132485997617365
36.88554835319519,0.003040308424117662
36.91656470298767,0.0024068611764636195
36.947559118270874,0.0007446144842948425
36.97854518890381,0.0019430588238285819
37.00894904136658,0.0008063093859070584
37.0398805141449,0.0007703708446756994
37.070889711380005,0.0034669677953982425
37.101823568344116,0.0020692079611596315
37.13284254074097,0.0003695576818678255
37.16372632980347,0.0009444758857535065
37.19470262527466,0.0019991461532450996
37.225645303726196,0.001032245561283671
37.256157875061035,0.0025060888060216193
37.28804564476013,0.0011762351144152558
37.31901741027832,0.0030599355503194074
37.35001301765442,0.0015847444903264519
37.38103914260864,0.0011378657738034849
37.41206502914429,0.000788464358238682
37.442869424819946,0.0016444256141779387
37.473771810531616,0.0038664354021252247
37.504719972610474,0.004557839022266723
37.535539388656616,0.0014876199997719145
37.56694746017456,0.0022875939860979104
37.598164796829224,0.0018073203824807947
37.629130840301514,0.0020515013659580745
37.660101890563965,0.0007124826526996534
37.69107627868652,0.002115294427391389
37.722084283828735,0.0015284435049497606
37.753063440322876,0.002544292596035264
37.78388977050781,0.0019007831834323018
37.814878702163696,0.003508200699570275
37.84588265419006,0.0032995496189110996
37.876793384552,0.0003980504603562456
37.90778470039368,0.0017903464844860302
37.93895888328552,0.002475933241958799
37.969717502593994,0.0007446144842948425
38.00050711631775,0.002529393435197984
38.03151750564575,0.0009571275796176956
38.062589168548584,0.0025186614587442676
38.093462228775024,0.0010530708583792474
38.12439227104187,0.0056152980355057445
38.155415534973145,0.001015470289790852
38.18648648262024,0.002058242435206174
38.21728491783142,0.0022888070984282975
38.23335409164429,0.0013612079397834513
38.279314279556274,0.0026007037273853024
38.311243534088135,0.002194042721154518
38.342692852020264,0.0004630911271689768
38.3737518787384,0.003770063453512247
38.404579162597656,0.0029097369221972942
38.4349889755249,0.0021795702284643716
38.46592473983765,0.0017918050719574372
38.49693751335144,0.001058977625223935
38.527804374694824,0.0027307972864894997
38.558852434158325,0.0010189929203376416
38.58983755111694,0.003185170138864522
38.62074518203735,0.0022888070984282975
38.651703119277954,0.002780189450861462
38.68277835845947,0.00034241400222385145
38.713621854782104,0.0011191695316209763
38.74462842941284,0.0003522532511537466
38.77556371688843,0.0008063093859070584
38.80659079551697,0.0018659495879053405
38.837512731552124,0.002019143581721781
38.86828923225403,0.0037923051079769544
38.89941167831421,0.00027559954475534106
38.930373430252075,0.0036580876740228713
38.94637084007263,0.000721609038616787
38.993292570114136,0.0014513797717158252
39.0243444442749,0.000731171037944732
39.05521011352539,0.0023180329241324093
39.0862090587616,0.0029660931183477725
39.117149114608765,0.0016297117769278372
39.148136138916016,0.001581597108832474
39.17909502983093,0.0018753881785863373
39.21005296707153,0.0010038995585170253
39.24102473258972,0.002352084393456711
39.27187895774841,0.0006452599645984056
39.30176544189453,0.0020688223676696075
39.33292317390442,0.000901405197658431
39.363614082336426,0.00028214804695890624
39.394943952560425,0.0009638458609407571
39.42674160003662,0.0011041578622132914
39.45777654647827,0.0023846197693862927
39.48806166648865,0.00080996385002787
39.51869559288025,0.0022980764175564252
39.55060601234436,0.0014509710947622997
39.5815064907074,0.0015463341931406525
39.59626388549805,0.0034771416268554057
39.613545656204224,0.00390838368393195
39.64435863494873,0.003422532696071168
39.67406916618347,0.0023425973990507565
39.70641326904297,0.0011367878753928374
39.73733425140381,0.0038809956323220046
39.76829123497009,0.0026374156920684535
39.7987756729126,0.0006904595813009996
39.83026051521301,0.0009568389727370245
39.86115002632141,0.0010671953154843192
39.89213514328003,0.0015305591586788167
39.923120975494385,0.0016049220369593715
39.95407056808472,0.005111450114265883
39.984994649887085,0.0032784352159345833
40.01535487174988,0.0010505775129030905
40.046945095062256,0.0016432413684118279
40.07833528518677,0.003493441640227672
40.10923171043396,0.002082224693909156
40.14028739929199,0.001770225204175694
40.171223163604736,0.002359024541065706
40.20212650299072,0.002087585041838239
40.23309254646301,0.0026714135397040285
40.264086961746216,0.0010670312729381803
40.29491567611694,0.0018990206963362003
40.31003141403198,0.000575543716413752
40.325228452682495,0.0022623240897717382
40.357574224472046,0.0033834504935075687
40.38889479637146,0.002243089861590789
40.4196035861969,0.0031721433314481243
40.45047426223755,0.002530618804708427
40.48097777366638,0.004198635335642633
40.51257276535034,0.0010885701082808449
40.54339075088501,0.0015748622615933496
40.574355363845825,0.002397064949979596
40.604790925979614,0.002238265620753552
40.63620066642761,0.0044692827624273805
40.66707897186279,0.0032980006885536366
40.69826865196228,0.0010296566374641397
40.72917103767395,0.003760877084282088
40.760093450546265,0.002162508230544227
40.79099631309509,0.0021367510412843194
40.82206106185913,0.0013085971309644785
40.85295820236206,0.002690667036172134
40.883997201919556,0.002415772132420419
40.915074586868286,0.0029082594931289516
40.946064472198486,0.0021988011767632527
40.97685098648071,0.0011308898008904754
41.00730013847351,0.0037000057992448024
41.02375936508179,0.0016976944715606556
41.039581298828125,0.005044903183712222
41.07071256637573,0.004831056008521268
41.102296113967896,0.0033788192331746297
41.13314414024353,0.0010440737788767172
41.16414928436279,0.0010142000846979982
41.19499182701111,0.0028501952785631424
41.22485065460205,0.0030062791191987665
41.25534009933472,0.003388865905461647
41.286234855651855,0.004391539940108317
41.31714987754822,0.0013805386352360352
41.348149061203,0.0009879931246572428
41.379122734069824,0.0017527906840582505
41.410024642944336,0.0017905232855113498
41.44084978103638,0.0026907025161876778
41.47186040878296,0.0018415319247572011
41.50279116630554,0.0024762460793505544
41.534029483795166,0.0019427703483727017
41.56582283973694,0.0020185569131351447
41.597158908843994,0.0035257173588678727
41.62817597389221,0.0030247316138909018
41.65906500816345,0.003219850198668235
41.69001007080078,0.0021319319388147153
41.720932960510254,0.0041185173267006105
41.751837491989136,0.004437324819453194
41.767823219299316,0.0026246526383882276
41.78395676612854,0.002092854879285426
41.814794301986694,0.0017042531093823254
41.845648765563965,0.002316182390428547
41.87665772438049,0.0011439225238492276
41.90767979621887,0.0017885315246619095
41.938623905181885,0.0019607079138642693
41.96949553489685,0.002738998071770671
42.000534772872925,0.0008306403599011691
42.031492710113525,0.0010816678179176359
42.06248140335083,0.0016691737016415774
42.093538761138916,0.0017969971877318286
42.12446904182434,0.0007364929488196582
42.15543794631958,0.002555505802612321
42.18638825416565,0.0020402986907672445
42.217297315597534,0.002406072884950519
42.24822545051575,0.001850018935266054
42.27921533584595,0.0014087326698394933
42.31027865409851,0.0031313953725897853
42.33989858627319,0.002503690482331324
42.37204575538635,0.002181684638820627
42.403172969818115,0.00200564921430315
42.4347448348999,0.0028397549293499107
42.46582365036011,0.0021197729271694873
42.496994495391846,0.0018191439309966349
42.52788424491882,0.0010656489160796696
42.55893802642822,0.00265179137110654
42.589929819107056,0.0033639211485575323
42.62085318565369,0.004358250197008164
42.651840686798096,0.0010036994569705743
42.68283462524414,0.0007580839422561615
42.71374320983887,0.0016015262426429214
42.744712829589844,0.0009639980684662134
42.775636434555054,0.0017644640063476861
42.8066885471344,0.001321027878526732
42.837575912475586,0.0008046610021602945
42.868529319763184,0.005598646535830984
42.899476528167725,0.0010233432116729445
42.93039584159851,0.0026200555301391063
42.961355209350586,0.00222703673476486
42.99231958389282,0.0005506633146597086
43.02325248718262,0.002159695896417842
43.05422616004944,0.001544171798826137
43.08502912521362,0.0017032633714278182
43.11605882644653,0.0007294096081199563
43.147613763809204,0.0015890724490185356
43.16355586051941,0.0030741613242716054
43.20992302894592,0.0016724725663294748
43.24097728729248,0.0012528638208284116
43.271586656570435,0.001919765358354159
43.30232071876526,0.003174937712456088
43.33356189727783,0.0038576534891641384
43.3642475605011,0.0007123663447483296
43.39525532722473,0.001526192283355684
43.42686152458191,0.0022227149174610683
43.457807540893555,0.0015922150521077388
43.48875856399536,0.002481884238907322
43.51974582672119,0.0031440215128085503
43.550737142562866,0.0022234026402071713
43.58171200752258,0.001302483640568765
43.6126184463501,0.0013187473701462987
43.64313197135925,0.002722428515286952
43.67421102523804,0.003195818900385122
43.704993724823,0.0017838594191252391
43.736350774765015,0.004949466988360615
43.76744365692139,0.0034921980927057044
43.79839777946472,0.0014393359761999051
43.8292076587677,0.0007555698728410397
43.86121654510498,0.002027054092990439
43.89216113090515,0.0015080869004216561
43.92311906814575,0.0022818203391297017
43.954267501831055,0.00450925851361587
43.98501968383789,0.0014632742391051516
44.0159957408905,0.0013470644699607778
44.04695391654968,0.00237752218860754
44.078015089035034,0.0012991370275918105
44.10893630981445,0.0010705906547878545
44.13987612724304,0.0042149284425617725
44.17059373855591,0.001760815224394794
44.20173239707947,0.002104429929274597
44.232741594314575,0.002730935576769237
44.26367735862732,0.001301358699838686
44.29465937614441,0.0023007955564737317
44.32562255859375,0.0028736128940270453
44.35663366317749,0.0040186188217303
44.38700771331787,0.0008173490382475848
44.41716194152832,0.0024901033746829644
44.448237657547,0.0025524006481290103
44.47998118400574,0.003239921573293057
44.511390686035156,0.0015980276224415052
44.54202103614807,0.0011699371643993251
44.57400631904602,0.002542778630645734
44.60523581504822,0.003464208749659283
44.63617968559265,0.0041373141019140905
44.66720223426819,0.0015543285795703468
44.696789503097534,0.0023661415074333328
44.72791075706482,0.001370769740623572
44.76001334190369,0.0018657579234676318
44.79102826118469,0.003034522506767633
44.82194399833679,0.0010930075612796003
44.85284781455994,0.0007749495062244994
44.883758544921875,0.0019027685127641202
44.914710998535156,0.0017083655317356936
44.9457585811615,0.0012956118844299784
44.97640895843506,0.0028588039341387143
45.00776791572571,0.0027549758877608846
45.03841257095337,0.0024989388153005086
45.069820404052734,0.003400209327779926
45.10081076622009,0.0036465215088193263
45.13163471221924,0.002230695158864454
45.162683725357056,0.002715365502937539
45.19357395172119,0.0012827210371396999
45.22456121444702,0.0014732872102062842
45.25642919540405,0.003962476599942164
45.28740668296814,0.0037877300478936136
45.31831884384155,0.0006087786614145251
45.34925961494446,0.0011007285257708852
45.38040852546692,0.0024199650818929213
45.41111755371094,0.0009840402803530414
45.441465616226196,0.0021380269357584728
45.47297668457031,0.002856872937642979
45.50419545173645,0.004030307471210242
45.53511190414429,0.003921961962922519
45.56628370285034,0.0037949439863208976
45.5971577167511,0.002829708642594091
45.62801003456116,0.0027220868796742318
45.65913915634155,0.002496347859834984
45.69008541107178,0.003949305624206224
45.720993518829346,0.0028349641313490017
45.7519965171814,0.0015810496856834904
45.78297662734985,0.0017073091531647699
45.81380271911621,0.002174323659931201
45.84485125541687,0.0038641700359037957
45.875802755355835,0.0033140746227897505
45.906710147857666,0.0026308286805289067
45.93777561187744,0.001154109135998652
45.96866822242737,0.0022741037443543147
45.98465585708618,0.0017176671172990706
46.000805616378784,0.0030091072037463
46.031580448150635,0.0012073992828466843
46.06254506111145,0.0019744573519732754
46.093512773513794,0.00117463010210618
46.12450194358826,0.003657198903714361
46.155391454696655,0.002970841063669
46.18635129928589,0.0026463904227959317
46.21729779243469,0.000838562084141842
46.24819207191467,0.0014904086328532639
46.2791907787323,0.0004290054826863867
46.310312271118164,0.0019131672040688446
46.34130835533142,0.0018231901279056875
46.37230587005615,0.004344031603552587
46.40312600135803,0.0037519130543014804
46.434163331985474,0.002480803257493574
46.46413207054138,0.0019783352269763356
46.49595856666565,0.0011374053441825685
46.526246070861816,0.0015262457663643343
46.55675506591797,0.002781941691691945
46.58747386932373,0.0019423309511075657
46.61839437484741,0.0012935035327328807
46.649364948272705,0.001585228849971344
46.665303230285645,0.0016690337707139216
46.6813268661499,0.00264377106352246
46.71228075027466,0.0011127746954262725
46.743223905563354,0.0028896741081064926
46.77416229248047,0.0013518255421622115
46.80521774291992,0.004396179283534247
46.83612775802612,0.0025054442126936235
46.86714267730713,0.002641981387163789
46.89930987358093,0.0018187716407120115
46.93055701255798,0.0006283687533550959
46.96093463897705,0.0018053499197939504
46.99232459068298,0.0022014015363409833
47.02331042289734,0.002927819540044413
47.05433988571167,0.0026091296225899388
47.08526158332825,0.002722640031308399
47.11620259284973,0.003822999994706597
47.14724612236023,0.002374203986669275
47.17798113822937,0.0010904600156459773
47.20848846435547,0.002051984636248521
47.23933410644531,0.0011119764656340955
47.27018475532532,0.0025454704954124894
47.300787925720215,0.001181573858305428
47.332486629486084,0.001129158842788336
47.36417818069458,0.000729415481868915
47.39507603645325,0.0018732788793904948
47.42597222328186,0.0025603568450311785
47.4577853679657,0.0006235675449138447
47.48793578147888,0.0036271832188106037
47.519699811935425,0.0021687793366634823
47.55064868927002,0.003402838922706658
47.58161950111389,0.001438772383145159
47.61263585090637,0.0005404600210976132
47.643550157547,0.0026425674555640576
47.673994302749634,0.0020312234567291206
47.704771518707275,0.005770223908886606
47.73605942726135,0.0013612909423859237
47.76745390892029,0.003552548409449336
47.798364877700806,0.0012131316205253224
47.82918906211853,0.0016592571689076445
47.860283851623535,0.0012960205042980657
47.891202211380005,0.002507116714779786
47.92218780517578,0.003884170838631785
47.95316696166992,0.00041483354125218395
47.98412895202637,0.0018240777153287313
48.01506686210632,0.0014156560244976875
48.04605293273926,0.000736767931168307
48.07702279090881,0.0018542792303774588
48.10773706436157,0.0024455734557548045
48.139830350875854,0.0040990470015037994
48.17087244987488,0.002556294795043855
48.201844215393066,0.0010484752378198021
48.23282718658447,0.0024813968450574536
48.263731241226196,0.0015093533475165285
48.29476046562195,0.003342067914927438
48.32565665245056,0.001128154887484573
48.35658621788025,0.00339079996266715
48.38760709762573,0.0037924484854139954
48.41863512992859,0.0021781264812442006
48.449520111083984,0.00038852252626174
48.48048686981201,0.0022156640655567237
48.51030659675598,0.002495105308429315
48.54291129112244,0.003002666995437545
48.57389831542969,0.0023233171017530935
48.60491156578064,0.0023592395851398783
48.63577604293823,0.003697540745203956
