Timestamp,Y Position,Event
48.79601788520813,-0.00012204269916090874,
48.846019983291626,-0.00012019168809867322,
48.89610528945923,-0.00011832646494680852,
48.94633746147156,-9.407800025710696e-05,
48.99639701843262,2.2469831608158534e-06,
49.04659461975098,-2.5981113739329865e-05,
49.09656357765198,-7.934204568903018e-06,
49.14673328399658,-9.711102102858424e-06,
49.19673824310303,-1.3390199239399019e-05,
49.24683880805969,-7.900134270689377e-06,
49.297109603881836,-9.218366741365594e-06,
49.34710359573364,-7.435642668746317e-06,
49.39718151092529,-7.381486218800996e-06,
49.44726896286011,-7.640627255798302e-06,
49.49742388725281,-7.90277012567217e-06,
49.547527551651,-3.986109026466822e-06,
49.59767937660217,-4.739195773335772e-06,
49.64797568321228,-4.892572485755951e-06,
49.69986534118652,8.514423870479562e-07,
49.749889850616455,-1.6287349176009967e-07,
49.800148248672485,4.407624996076974e-06,
49.84976530075073,2.1876850806723676e-05,
49.90009641647339,1.4499535298457644e-05,
49.95023012161255,-4.293698459802869e-05,
50.0005259513855,-2.079780389860965e-05,
50.05055475234985,-3.586615329781339e-05,
50.10095191001892,-8.830527138559754e-05,
50.15073776245117,-9.4984590662425e-05,
50.20076298713684,-8.239050867374354e-05,
50.25298810005188,-8.815207038918103e-05,
50.30110764503479,-8.189289173396878e-05,
50.35127019882202,-8.731522201329802e-05,
50.40135312080383,-8.111305214485485e-05,
50.45149278640747,-8.087661860786756e-05,
50.50163984298706,-8.289299726334525e-05,
50.551894426345825,-7.895117144828662e-05,
50.60203838348389,-7.823371079682359e-05,
50.65225410461426,-7.258136405832616e-05,
50.70269727706909,-6.763828845037583e-05,
50.754786014556885,-6.62137017392428e-05,
50.802643060684204,-3.8197008679218545e-05,
50.85280966758728,4.086110699642263e-05,
50.90400671958923,4.219010102812857e-05,
50.95298099517822,6.290275115259096e-05,
51.003233671188354,6.540288772122091e-05,
51.05339288711548,6.239228412164525e-05,
