Timestamp,Z Position,Event
41.170812129974365,-0.00043491881706370084,
41.221113204956055,-0.00043491881706370084,
41.27105903625488,-0.00043491881706370084,
41.321165323257446,-0.00043491881706370084,
41.371514081954956,-0.00043491881706370084,
41.42179489135742,-0.00043491881706370084,
41.47174859046936,-0.00043491881706370084,
41.5218985080719,-0.00043491881706370084,
41.572126626968384,-0.00043491881706370084,
41.622212409973145,-0.00043491881706370084,
41.67241382598877,-0.0005767072190150935,
41.72246050834656,-0.0007782355710742594,
41.772727489471436,-0.000836130808782809,
41.82293128967285,-0.0008536454866098775,
41.87294292449951,-0.0008632826722743681,
41.92324090003967,-0.0008920291399048264,
41.97343564033508,-0.0009392205039702173,
42.02356290817261,-0.0009614656582576098,
42.07385206222534,-0.0009722526217741945,
42.12375807762146,-0.0009782913093089318,
42.174089670181274,-0.000992086456041208,
42.22415733337402,-0.001032289960062549,
42.27423906326294,-0.0010447193226359452,
42.324251890182495,-0.0010228733947614255,
42.82479500770569,-0.0008347513833845133,2
42.83555746078491,-0.0008111017847281521,
42.885831356048584,-0.0007932104052803535,
42.93601679801941,-0.0008122467980318238,
42.98570251464844,-0.0008017542109980957,
43.03591060638428,-0.0008017542109980957,
43.08589792251587,-0.0008017542109980957,
43.13616895675659,-0.0008017542109980957,
43.18660283088684,-0.0008017542109980957,
43.236664056777954,-0.0008017542109980957,
43.28683280944824,-0.0008017542109980957,
43.33699917793274,-0.0008017542109980957,
43.38721776008606,-0.0008017542109980957,
43.437339305877686,-0.0008017542109980957,
43.487547397613525,-0.0008017542109980957,
43.53776502609253,-0.0008017542109980957,
43.58797478675842,-0.0008017542109980957,
43.63806915283203,-0.0008017542109980957,
43.68828630447388,-0.0008017542109980957,
43.73839497566223,-0.0008017542109980957,
43.78859066963196,-0.0008017542109980957,
43.838754415512085,-0.0008017542109980957,
43.8889524936676,-0.0008017542109980957,
43.9391450881958,-0.0008017542109980957,
43.989304065704346,-0.0008017542109980957,
44.039464712142944,-0.0008017542109980957,
44.0897581577301,-0.0008017542109980957,
44.13989543914795,-0.0008017542109980957,
44.19004678726196,-0.0008017542109980957,
44.24013376235962,-0.0008017542109980957,
44.29029631614685,-0.0011900737531129746,
44.34053421020508,-0.001235001523657242,
44.39059615135193,-0.0012706460669340558,
44.44082832336426,-0.0012682745255565564,
44.490917444229126,-0.0013004978529204125,
44.54119634628296,-0.0013361488731706839,
44.5914204120636,-0.0013721561105965452,
44.641523361206055,-0.0013794637531281406,
44.69176244735718,-0.0013903275507185509,
44.74179816246033,-0.001434827101064129,
44.792017221450806,-0.0014649375789708152,
44.842225551605225,-0.0014602061757107432,
45.343042612075806,-0.0014467463014732895,2
45.35388255119324,-0.00143665151599065,
45.404069900512695,-0.0012914231732397696,
45.45416569709778,-0.0012589728531022804,
45.50437521934509,-0.0012366334874713836,
45.55450892448425,-0.0012366334874713836,
45.60478115081787,-0.0012366334874713836,
45.654804944992065,-0.0012366334874713836,
45.704920291900635,-0.0012366334874713836,
45.754958391189575,-0.0012366334874713836,
45.80526638031006,-0.0012366334874713836,
45.85548400878906,-0.0012366334874713836,
45.90568947792053,-0.0012366334874713836,
45.955841302871704,-0.0012366334874713836,
46.005972146987915,-0.0012366334874713836,
46.056108713150024,-0.0012366334874713836,
46.1063392162323,-0.0012366334874713836,
46.15652656555176,-0.0012366334874713836,
46.20663571357727,-0.0012366334874713836,
46.256768465042114,-0.0012366334874713836,
46.30690050125122,-0.0012366334874713836,
46.357051610946655,-0.0012366334874713836,
46.40732955932617,-0.0012366334874713836,
46.45738196372986,-0.0012366334874713836,
46.507248878479004,-0.0012366334874713836,
46.557711124420166,-0.0012366334874713836,
46.60778760910034,-0.0012366334874713836,
46.65795826911926,-0.0012366334874713836,
46.70803499221802,-0.0012366334874713836,
46.75824761390686,-0.0014901430785701497,
46.808502435684204,-0.0017123815008706078,
46.85849046707153,-0.0017947221617126696,
46.90868401527405,-0.0018179360111849618,
46.95877122879028,-0.0018155639353631403,
47.00889778137207,-0.0018346409080135517,
47.05922770500183,-0.00185525768390854,
47.10920834541321,-0.001892512726740736,
47.15907835960388,-0.001904660091301802,
47.209590673446655,-0.0019097376686251222,
47.25959515571594,-0.0019172286984847076,
47.30986762046814,-0.001957845083032872,
47.359941244125366,-0.001978817396216803,
47.860846757888794,-0.0018212512890746768,2
47.87154531478882,-0.0018006999479900365,
47.92198085784912,-0.0017839274826482732,
47.971638441085815,-0.0017930349569866277,
48.022122621536255,-0.0017930349569866277,
48.07228684425354,-0.0017930349569866277,
48.12242078781128,-0.0017930349569866277,
48.172685384750366,-0.0017930349569866277,
48.22281241416931,-0.0017930349569866277,
48.27287173271179,-0.0017930349569866277,
48.32301926612854,-0.0017930349569866277,
48.373313903808594,-0.0017930349569866277,
48.423508405685425,-0.0017930349569866277,
48.47375249862671,-0.0017930349569866277,
48.523945569992065,-0.0017930349569866277,
48.574153661727905,-0.0017930349569866277,
48.62431812286377,-0.0017930349569866277,
48.67448043823242,-0.0017930349569866277,
48.72467827796936,-0.0017930349569866277,
48.774757862091064,-0.0017930349569866277,
48.82509732246399,-0.0017930349569866277,
48.87525725364685,-0.0017930349569866277,
48.925403118133545,-0.0017930349569866277,
48.97556161880493,-0.0017930349569866277,
49.0256781578064,-0.0017930349569866277,
49.075775384902954,-0.0017930349569866277,
49.12616753578186,-0.0017930349569866277,
49.176132917404175,-0.001905093084617171,
49.22635269165039,-0.0019218597954415162,
49.27670073509216,-0.002140573558644554,
49.32683849334717,-0.002328041160402028,
49.37701630592346,-0.0023258297744630507,
49.42707848548889,-0.0023432709669823915,
49.47740387916565,-0.0023472022013017457,
49.52731251716614,-0.0023509348238913153,
49.5774827003479,-0.002378971490221704,
49.627644538879395,-0.0024323350640936825,
49.67806386947632,-0.002443021010692714,
49.72814965248108,-0.0024504469076528923,
49.778106451034546,-0.00246063000603991,
49.82848787307739,-0.002499568756966941,
49.87862181663513,-0.002539659228681823,
50.37957739830017,-0.0023921942193322887,2
50.390424728393555,-0.0023452286885721763,
50.4405562877655,-0.0022726568401938985,
50.49065065383911,-0.0022824151045212626,
50.54073715209961,-0.0022824151045212626,
50.59095573425293,-0.0022824151045212626,
50.64111566543579,-0.0022824151045212626,
50.691290616989136,-0.0022824151045212626,
50.7413432598114,-0.0022824151045212626,
50.791399240493774,-0.0022824151045212626,
50.84172821044922,-0.0022824151045212626,
50.89189052581787,-0.0022824151045212626,
50.94219732284546,-0.0022824151045212626,
50.99220871925354,-0.0022824151045212626,
51.04234743118286,-0.0022824151045212626,
51.09231519699097,-0.0022824151045212626,
51.14280390739441,-0.0022824151045212626,
51.19243836402893,-0.0022824151045212626,
51.24233078956604,-0.0022824151045212626,
51.292704820632935,-0.0022824151045212626,
51.34308695793152,-0.0022824151045212626,
51.39307618141174,-0.0022824151045212626,
51.44338130950928,-0.0022824151045212626,
51.49343514442444,-0.0022824151045212626,
51.54349732398987,-0.0022824151045212626,
51.59361171722412,-0.0022824151045212626,
51.64387106895447,-0.0022824151045212626,
51.694056272506714,-0.0023589700491938315,
51.74419903755188,-0.0026048277006134324,
51.7942578792572,-0.00280873118058661,
51.84444618225098,-0.002798412076737755,
51.89452648162842,-0.0028166722024053348,
51.94463276863098,-0.002824379011878708,
51.994856119155884,-0.0028344614167389315,
52.044925928115845,-0.002844621176008366,
52.09536051750183,-0.0028767478447751516,
52.14549732208252,-0.0029099563545018636,
52.19555878639221,-0.002930637417963844,
52.24589920043945,-0.0029419813887726076,
52.29588961601257,-0.002944202419589259,
52.34616446495056,-0.002945114794324688,
52.396345138549805,-0.0029603901803904042,
52.89729046821594,-0.0028138495047726475,2
52.90814208984375,-0.0028216497154020526,
52.958131551742554,-0.0028456605108792,
53.00831699371338,-0.0028574201043661818,
53.05850386619568,-0.0028574201043661818,
53.10873341560364,-0.0028574201043661818,
53.15898275375366,-0.0028574201043661818,
53.20880842208862,-0.0028574201043661818,
53.25873327255249,-0.0028574201043661818,
53.309165954589844,-0.0028574201043661818,
53.35933780670166,-0.0028574201043661818,
53.4094877243042,-0.0028574201043661818,
53.459731101989746,-0.0028574201043661818,
53.5099151134491,-0.0028574201043661818,
53.55988836288452,-0.0028574201043661818,
53.61028218269348,-0.0028574201043661818,
53.66038990020752,-0.0028574201043661818,
53.710564851760864,-0.0028574201043661818,
53.76069641113281,-0.0028574201043661818,
53.810943365097046,-0.0028574201043661818,
53.860939264297485,-0.0028574201043661818,
53.91133999824524,-0.0028574201043661818,
53.96137833595276,-0.0028574201043661818,
54.01147413253784,-0.0028574201043661818,
54.06171941757202,-0.0028574201043661818,
54.11185145378113,-0.0028574201043661818,
54.16199445724487,-0.0028574201043661818,
54.212249994277954,-0.0028574201043661818,
54.26234316825867,-0.0028574201043661818,
54.312601804733276,-0.003239566826193141,
54.362797021865845,-0.003369892639712213,
54.41290521621704,-0.0034043157106375954,
54.46301317214966,-0.0033857272764613033,
54.5132474899292,-0.003414692437165634,
54.56336331367493,-0.0034408804015430006,
54.6135311126709,-0.0034660140699812048,
54.66377925872803,-0.0034764292883854298,
54.714048862457275,-0.0034844051107646434,
54.76398706436157,-0.003485464951293482,
54.81428551673889,-0.003489995263794954,
54.864386558532715,-0.0034940050707334414,
54.91437888145447,-0.003515690240935454,
55.41529393196106,-0.0033364786948955616,2
55.426172733306885,-0.0033331598812657015,
55.476359844207764,-0.0033452607634711917,
55.526480197906494,-0.003345296560211708,
55.57653760910034,-0.003275971860949023,
55.626662492752075,-0.003146270387601291,
55.676811933517456,-0.0031199948381473996,
55.72715783119202,-0.0031133286077023037,
55.777320861816406,-0.0031121672139062806,
55.82754945755005,-0.0031124879249403437,
55.87769103050232,-0.003102750244596053,
55.92769932746887,-0.0030907992787742034,
55.97798752784729,-0.002994652934075248,
56.02802801132202,-0.002931002550716877,
56.078235149383545,-0.002879608537425915,
56.128416538238525,-0.0028543250463194947,
56.17856812477112,-0.002855877917432914,
56.22873067855835,-0.0028328949243092705,
56.278918743133545,-0.0028012731810430624,
56.329106092453,-0.0027466533018004613,
56.37941241264343,-0.002689627946546036,
56.42962622642517,-0.0026800465925020944,
56.47971749305725,-0.0026282574364495104,
56.53000283241272,-0.002583699031171227,
56.58008575439453,-0.0025563806568340564,
56.63016223907471,-0.0025294670212462345,
56.6802613735199,-0.002518032070967513,
56.730584383010864,-0.002517239035136176,
56.780712842941284,-0.0024745689140601157,
56.8307147026062,-0.0024289623610788125,
56.880990743637085,-0.0024100700819442156,
56.93106698989868,-0.002345269650209536,
56.98121452331543,-0.0022801418901289283,
57.03151273727417,-0.002262589774577106,
57.08174228668213,-0.0022577340897075304,
57.131731271743774,-0.0022486410163582993,
57.181923151016235,-0.0021875046209890447,
57.23184871673584,-0.002147352269271652,
57.28213548660278,-0.0021366147868310814,
57.3321750164032,-0.0021084959073381926,
57.38226008415222,-0.0020670436656668456,
57.43241047859192,-0.0019043723860571737,
