Joint 1 Position
"[-0.041503827975951244, 0.3732090083183494, -0.03475160776031443, -2.1938769310784156, -0.0845817035692803, 4.159277040921623, 0.8051800366143695]"
"[-0.04157957502838666, 0.37320210723065755, -0.03474913874155846, -2.193872543761483, -0.08475658357126158, 4.159277916373329, 0.805193132953221]"
"[-0.041633712642046954, 0.3731964017444053, -0.034754231617102886, -2.193870101511764, -0.08479252151041934, 4.159275811827635, 0.8052080697962157]"
"[-0.04165775703213445, 0.3731983996973714, -0.034750234823848467, -2.193868476181855, -0.08482085083919154, 4.159276270197859, 0.8052161217711711]"
"[-0.04167384587363962, 0.37319848013926454, -0.034756996476913146, -2.1938675055039294, -0.08484906513162423, 4.159277802906686, 0.8052266400390075]"
"[-0.04169598749139571, 0.373195125522627, -0.03476006340650164, -2.193867172786125, -0.08492571342569476, 4.159277045282503, 0.8052479019592919]"
"[-0.04171919192681419, 0.37319863814037574, -0.0347655450862653, -2.193860546436962, -0.08502108419194825, 4.15927668776307, 0.8052883383172613]"
"[-0.0417528772509068, 0.37319640176061136, -0.0347846056765459, -2.193864396535143, -0.08506210442187813, 4.159276296828898, 0.805468413422083]"
"[-0.04180131295076527, 0.3731971098574428, -0.034935988086434104, -2.1938572057428964, -0.08511445294896255, 4.15927946072258, 0.8054791955123993]"
"[-0.04192097275108412, 0.3731992241759448, -0.03501544449626847, -2.193854208656995, -0.08519111541059421, 4.159276283749681, 0.8054855469782557]"
"[-0.04193507157690335, 0.3731979049269478, -0.035015961941528666, -2.1938565655722777, -0.08527831538113896, 4.159276287640362, 0.8055011456296105]"
"[-0.041953880396336636, 0.3731971131418381, -0.0350219310997718, -2.19386158047713, -0.08533069382543783, 4.159275918061141, 0.8055134142276834]"
"[-0.041961137043832135, 0.37319395012750545, -0.035023607224098495, -2.1938525476189934, -0.08539064934011743, 4.159275521296891, 0.8055318432953946]"
"[-0.041971476339317165, 0.3731978725532211, -0.03502834786384322, -2.193849690095328, -0.08549606543890358, 4.15927704544998, 0.8055614808429716]"
"[-0.04201395618120754, 0.3731961865234431, -0.0350346607366472, -2.1938510277602363, -0.08558190788172355, 4.1592747815041164, 0.8057481886899023]"
"[-0.04212485827675519, 0.3731996719054101, -0.03503752832014489, -2.1938464347814794, -0.08565817235094066, 4.159277158660186, 0.8057744693820456]"
"[-0.04219246517674623, 0.37319790787845486, -0.03505239453803045, -2.193843290270082, -0.0857071497499145, 4.159274756815671, 0.80577870467825]"
"[-0.042209017166953716, 0.373198843888173, -0.03504217861450405, -2.1938489481164325, -0.08580433168323108, 4.159275538739468, 0.8057887380941177]"
"[-0.04223527231683719, 0.3731979078744921, -0.03505246959293316, -2.193843778349211, -0.08588886935212381, 4.159274596782862, 0.8058004100881357]"
"[-0.042252993983695704, 0.373197907874541, -0.03505392796082603, -2.193837995570651, -0.08597023505047827, 4.159276636546947, 0.8058164196671205]"
"[-0.04228101298260825, 0.37319790894490873, -0.03505420342973216, -2.193833543072581, -0.08607324652240238, 4.159276636958993, 0.8058311768623578]"
"[-0.042357336720002504, 0.37320172963729864, -0.03504915520898811, -2.1938130495235293, -0.08616238001837953, 4.159276283800119, 0.8058615792193274]"
"[-0.0424220593273761, 0.3732010699731207, -0.035061266353356324, -2.193630095225517, -0.086247370318895, 4.159277839497336, 0.8060619052341699]"
"[-0.0424451640334292, 0.37320352151513564, -0.035058735543834096, -2.1936284195629856, -0.0863564123329385, 4.159276689895509, 0.8060772498577075]"
"[-0.04246488177446837, 0.37320557211129507, -0.03506060018570676, -2.193625400429993, -0.08644606105097548, 4.159277040922066, 0.8060857756074055]"
"[-0.042488428663709187, 0.37320477738628705, -0.03506022740351881, -2.193613371018577, -0.08651982101594348, 4.159275528511447, 0.8061035372510794]"
"[-0.04250782618351685, 0.37320106823020627, -0.03506030668727781, -2.1936181196740834, -0.08663571960853358, 4.159277042879925, 0.8061129591908053]"
"[-0.0425716879207059, 0.37320301790086935, -0.03506271309106929, -2.193617991517515, -0.08672473203124531, 4.159275543116075, 0.8061235993134334]"
"[-0.04263472559781778, 0.3732055809579187, -0.035063591704689305, -2.1936151568558815, -0.086821404966849, 4.159277238246281, 0.8061407639194285]"
"[-0.0426581211373674, 0.37320525531053445, -0.03506097485837389, -2.1936145074113433, -0.08693089660109736, 4.159278454424918, 0.8061833264782119]"
"[-0.04267828445864391, 0.3732031101987717, -0.0350652621984555, -2.1936101813521303, -0.08702279211737213, 4.159276767455529, 0.8063616353665969]"
"[-0.042694468090847315, 0.37320589110911906, -0.03506771020568422, -2.1936145551248822, -0.08713361987877057, 4.159276283267749, 0.8063707274452947]"
"[-0.0427178127357527, 0.3732035614490884, -0.03506819982214717, -2.1936098501635706, -0.0872056222842151, 4.159277700975719, 0.8063815516834505]"
"[-0.04275166259776963, 0.37320528283647686, -0.035065208747044475, -2.19361200321138, -0.08728954537628676, 4.159280224375669, 0.80639939842686]"
"[-0.04282653478854411, 0.37320799603306726, -0.035074125385045604, -2.1936137034718017, -0.08739986825636431, 4.159276288274421, 0.8064099832288727]"
"[-0.04290803631210067, 0.3732042060932398, -0.03508225205417466, -2.1936180074840648, -0.08748181142222837, 4.159279107510191, 0.8064282802687266]"
"[-0.04295786349009901, 0.37320428589552007, -0.035097829373559854, -2.193613758415826, -0.08754663520802981, 4.159280894551897, 0.8064550917175367]"
"[-0.04294074620198509, 0.3732097085537985, -0.03521922227787775, -2.1936129339140904, -0.08769830744517042, 4.159278871374081, 0.8066434253707877]"
"[-0.043012152499719944, 0.37320812410055143, -0.03534883955421045, -2.1936155349574147, -0.08776436023584176, 4.159279175953096, 0.8066557470903805]"
"[-0.043049450933379634, 0.3732059987372271, -0.035355111793253846, -2.1936104026306276, -0.08782963208601799, 4.159276283429328, 0.8066676758013113]"
"[-0.043086813226791164, 0.37320428567949016, -0.03537066796298721, -2.193611382418422, -0.08794405219654111, 4.159277040977674, 0.8066804663019856]"
"[-0.043123867888077094, 0.37320499810917646, -0.03537170416113971, -2.1936096768467217, -0.0880355005144889, 4.1592805355670714, 0.8066920508047432]"
"[-0.04313882678747411, 0.3732025759831356, -0.03536564828521251, -2.193606477525973, -0.0880906911687854, 4.159280263927285, 0.8067028515723034]"
"[-0.043188534346883814, 0.3732026780735855, -0.035389399208053555, -2.1936124453547197, -0.08814698098455871, 4.159277080222283, 0.8067238523075817]"
"[-0.04325146644815367, 0.37320644680667237, -0.03538731473965298, -2.1936093611637095, -0.08830774798950762, 4.159277189847903, 0.8067731079427449]"
"[-0.04329057318343583, 0.3732065292513592, -0.03538740854059409, -2.1936093438383333, -0.08835442722452298, 4.159278232994576, 0.8069456783392476]"
"[-0.04331423047330896, 0.37320573464018236, -0.035395786329545965, -2.1936072690084667, -0.08839013306416436, 4.159279476873164, 0.8069528931405126]"
"[-0.04335447831463469, 0.3732057609258521, -0.03539897918762055, -2.193607266170041, -0.08845517583197253, 4.159276640853763, 0.8069695400036365]"
"[-0.04340684168322526, 0.3732035569390817, -0.03540194188851422, -2.1936072570084395, -0.08859773107353557, 4.159276583967712, 0.8069800088507757]"
"[-0.04346809653435307, 0.3732074713956218, -0.03541102097113539, -2.1936092635309303, -0.08862831902540143, 4.159276598491473, 0.806995102782573]"
"[-0.043507880062499824, 0.37320576189924726, -0.03541627792213968, -2.1936093170808535, -0.08866255555761747, 4.1592786020474515, 0.8070046583999689]"
"[-0.04353368655053079, 0.3732075006656451, -0.03541948452011415, -2.1936099397216133, -0.08870233241827861, 4.159273749543901, 0.807028680028426]"
"[-0.04357868788520813, 0.3732057618992473, -0.035432297662066806, -2.193606259763393, -0.08878197683423583, 4.159273447242871, 0.8071671205630448]"
"[-0.043971395159221244, 0.3732069528068897, -0.035657920524209956, -2.1935998042361144, -0.08925126165607339, 4.159276407055047, 0.8075843862022333]"
"[-0.043976303810758594, 0.37320523996213795, -0.03565863749359815, -2.1936015928736485, -0.08925668415498607, 4.159279972858904, 0.8075895151786529]"
"[-0.0439812130089738, 0.37320694405833416, -0.03566102972028369, -2.193597032158776, -0.08926694303608126, 4.159280118864364, 0.8076004186284436]"
"[-0.04398296093979359, 0.37320705780155883, -0.035661118863944914, -2.193597703920905, -0.0892706103905437, 4.159276336092071, 0.8075989020236762]"
"[-0.04398351286133936, 0.37320895074774274, -0.03565643215552109, -2.1935955516412315, -0.08927366609527755, 4.159279803564333, 0.8076048308801413]"
"[-0.04398960040799967, 0.3732062442818982, -0.035666017475098365, -2.193590793243561, -0.08927325219632512, 4.159280914280835, 0.807602068439819]"
"[-0.04398992031443056, 0.3732089507481927, -0.03566995887958706, -2.1935882430945615, -0.08926852541739605, 4.159275656439377, 0.8076084248332687]"
"[-0.04400504278064799, 0.3732069557230749, -0.0356730432121517, -2.1935925693668255, -0.08927326099019195, 4.159279070828909, 0.8076094781777851]"
"[-0.04400240182429008, 0.3732093149168882, -0.03567804856348887, -2.1935912920197826, -0.08927210109233094, 4.159275565566112, 0.8076086188314835]"
"[-0.04402213240058975, 0.3732070348002611, -0.03568867932551269, -2.193591046591714, -0.08927246251651288, 4.159277466453908, 0.8076088495477378]"
"[-0.04403430409657246, 0.37320608015499657, -0.03568830948037622, -2.193588193629769, -0.08927214107794132, 4.159278721984839, 0.8076141956396989]"
"[-0.04410544172207451, 0.3732100235498909, -0.035679869478525354, -2.1935794613897728, -0.08927957007828186, 4.159277347422085, 0.8076148912733173]"
"[-0.04419605026708982, 0.3732057134757623, -0.0357024735817838, -2.1935846072353353, -0.08927742804348049, 4.159275918138053, 0.8076152459460756]"
"[-0.04421654916996135, 0.37321142804705404, -0.03569925169478088, -2.193584338500014, -0.08927690480586845, 4.159275544504489, 0.8076173267071864]"
"[-0.044239450440543726, 0.3732121395962382, -0.035713915897906026, -2.193581516964713, -0.08927893125430554, 4.159277461146016, 0.8076216022966817]"
"[-0.04423841855258446, 0.373208429134654, -0.03571387322469586, -2.1935804854150516, -0.0892806120038292, 4.159277361868125, 0.8076272230624361]"
"[-0.04424852123392166, 0.3732101416553852, -0.03572595373280912, -2.19357716408241, -0.08928262227701551, 4.159277951169536, 0.8076287359875411]"
"[-0.04424378282578444, 0.3732155675811399, -0.03575259489651833, -2.1935394295024757, -0.08929640693141919, 4.159277986102604, 0.8076380023245994]"
"[-0.0442593180483386, 0.3732123662891644, -0.0358891600839465, -2.193233186935807, -0.08929620173488902, 4.159281280934592, 0.8076543202282475]"
"[-0.04426516069700317, 0.3732217357946384, -0.03592742942541169, -2.1932001287221112, -0.08931068931847853, 4.159277384245408, 0.807913558190734]"
"[-0.044263649109837364, 0.37322747682184454, -0.035929763496835895, -2.1932003402457667, -0.08936972015678718, 4.159277434852574, 0.8079308101360505]"
"[-0.0442926175447505, 0.37322715893982134, -0.035927487659052106, -2.193195040333691, -0.08952750030279231, 4.159276446245813, 0.8079326860456761]"
"[-0.04437001761992715, 0.373225915975858, -0.035942317948697663, -2.193192512928528, -0.08953856212269046, 4.159277357617165, 0.8079450112539307]"
"[-0.04443274919355801, 0.37322813205987765, -0.03595053097758568, -2.1931909180641047, -0.08955005250877346, 4.159275165413743, 0.8079618279169386]"
"[-0.04444900416409189, 0.3732283796363273, -0.03594763938274571, -2.193190065363955, -0.08955859113606553, 4.159280879414229, 0.807986662284445]"
"[-0.04447792658413599, 0.37322666711564556, -0.035951879594974125, -2.1931878401063516, -0.08956895220361077, 4.159278861667962, 0.8080385890309645]"
"[-0.04448889346296377, 0.373226667115598, -0.035948377346527435, -2.193189326044124, -0.0895789028928683, 4.1592760111114, 0.8080979840275196]"
"[-0.04452853777994169, 0.3732249550282277, -0.03594916864926072, -2.193188606928231, -0.08960443485310515, 4.159277080869857, 0.8081348335250184]"
"[-0.044592862793286385, 0.3732232233229969, -0.03595119686217997, -2.193186823304244, -0.08976075918439248, 4.1592762985382405, 0.8081520034172865]"
"[-0.044622441860326295, 0.37321998720756716, -0.03595256436159996, -2.193184060416701, -0.0898078132961493, 4.159278117082918, 0.8081759956684298]"
"[-0.044639471855329294, 0.3732261445299954, -0.035948744120032614, -2.1931864847069056, -0.08982974842402633, 4.159280654650547, 0.8081925986017919]"
"[-0.044663851615994885, 0.3732224350404726, -0.03594874704347683, -2.1931819334614207, -0.08984697910960354, 4.159277040921931, 0.808225042973319]"
"[-0.04472236898282835, 0.3732240196035104, -0.035957231527971256, -2.193187808120555, -0.08986926400086782, 4.159278100560271, 0.8083587481873212]"
"[-0.04480878739143787, 0.3732268551077163, -0.03596255561238777, -2.1931818453151424, -0.089910945399963, 4.15927917602963, 0.8084038161574972]"
"[-0.044851814155636036, 0.3732302784162743, -0.035956913549210164, -2.1931837213375913, -0.09005708485325302, 4.15927662659192, 0.8084197632751277]"
"[-0.04486570008459741, 0.37322517964585444, -0.03596144680553283, -2.1931854271386992, -0.09010342120101561, 4.159281337777879, 0.8084321302796496]"
"[-0.044878332230936104, 0.37322761308171615, -0.035957662388030436, -2.1931816295836137, -0.0901440190091948, 4.1592775266259325, 0.8084436653520245]"
"[-0.04488177124232821, 0.3732313322918559, -0.035954460870963656, -2.1931847286307904, -0.09018678310071115, 4.159278859908895, 0.8084564792005539]"
"[-0.0448848149399932, 0.37322762183027175, -0.03595268697315916, -2.193184482979023, -0.09026477219149814, 4.159277114334209, 0.8084764163426268]"
"[-0.044915516888163066, 0.3732276218304217, -0.03596227374113809, -2.193182506620085, -0.09034662619758844, 4.159277506208884, 0.8085412017281847]"
"[-0.04500425797359998, 0.37322880880917053, -0.035959386832618505, -2.1931806219000958, -0.09041526859916449, 4.159277474222557, 0.8087057470047764]"
"[-0.04509072392839744, 0.3732288127379141, -0.03596857233593322, -2.193178392122861, -0.09047903088476847, 4.159272654499811, 0.8087185159487683]"
"[-0.04513576521511236, 0.373234028891518, -0.03596271988987094, -2.1931798401854254, -0.09056590723447816, 4.159275595197884, 0.8087336834332369]"
"[-0.04515728143710931, 0.3732317624686772, -0.035969695020597596, -2.193181155481044, -0.09064419909388835, 4.159279939613246, 0.8087493761757973]"
"[-0.045168275027514596, 0.3732352010996502, -0.03596439810144303, -2.193182846804743, -0.09072145915508592, 4.159277697782269, 0.8087633396010238]"
"[-0.045171149690654035, 0.37339233917644016, -0.03596029664346239, -2.1931731628690967, -0.09081367066390474, 4.1592773487406935, 0.80877951375593]"
"[-0.04517883622516641, 0.3734049723716911, -0.0359594698043925, -2.193172546683527, -0.09090655655485898, 4.15928205239605, 0.8088304564030543]"
"[-0.045186323980160946, 0.3734007633599213, -0.03595595588627716, -2.193157225974954, -0.09097903228340014, 4.159281379184919, 0.80898875137188]"
"[-0.04519229170152202, 0.37340189027451776, -0.03595382502156297, -2.1931613543901145, -0.09108902652621516, 4.159279228876288, 0.80900539871509]"
"[-0.045228581582156424, 0.37341623688836145, -0.03595669684988979, -2.1931628590531487, -0.09116327923964719, 4.159278259219196, 0.8090164420615018]"
"[-0.04531990884103024, 0.37340521343111266, -0.03596066201376159, -2.193161486521281, -0.09125366170309811, 4.159279335711078, 0.809027743076847]"
"[-0.045392198161437726, 0.3734126612553899, -0.03596561708200162, -2.1931646487030556, -0.09134421481243403, 4.159280575049805, 0.8090414751673419]"
"[-0.0453945633780282, 0.37341029523778857, -0.03595847724989508, -2.193164647502531, -0.09141911212251906, 4.159282089536355, 0.8090575230475555]"
"[-0.045431420473435825, 0.3734174307407895, -0.03596915767674344, -2.193167776529485, -0.09149289784334187, 4.159282287809973, 0.8091136369120703]"
"[-0.045441307570492535, 0.3734102952392758, -0.03596237397770729, -2.193166347800917, -0.09159495139065997, 4.159278506827186, 0.8092777727809186]"
"[-0.045443910897226006, 0.3734148423025281, -0.03595994086483071, -2.1931681799648928, -0.09171132167074059, 4.159281333333591, 0.8092946804809065]"
"[-0.045457825677949225, 0.3734105412519343, -0.035953584283584535, -2.1931639165243233, -0.09179299604969945, 4.159282449213248, 0.8093036107749472]"
"[-0.04546974631254707, 0.37341148614543646, -0.035951802410169154, -2.193163029323675, -0.09189247436916809, 4.159285374636163, 0.8093112909766897]"
"[-0.04548999318571273, 0.37341348408627306, -0.035956749077906476, -2.193165092748253, -0.09199793281588436, 4.159280574868447, 0.8093248880842348]"
"[-0.04553811752237947, 0.3734097736247055, -0.035955238442265114, -2.1931605952953523, -0.09207468174419471, 4.159281454624474, 0.8093411106311696]"
"[-0.0456043229030249, 0.3734114861574592, -0.03595433205668326, -2.1931561559585786, -0.09219370275870237, 4.159279418354198, 0.8093650703085896]"
"[-0.04566561932159179, 0.37340990158284926, -0.03597089838086292, -2.193159003579293, -0.09227297621737879, 4.159281337064564, 0.8095328850928569]"
"[-0.04570985798801448, 0.3734081891701249, -0.03598587886054147, -2.1931574288147373, -0.09233356212273584, 4.159280920634121, 0.8095829299155524]"
"[-0.045723435166839355, 0.37340990255491646, -0.03621440764587782, -2.1931548724916805, -0.09246798239953564, 4.159281038550436, 0.8096005665410901]"
"[-0.045807613421357925, 0.373404597006485, -0.03631392548232944, -2.1931579520077484, -0.09255296359200306, 4.1592817698328775, 0.8096139107967945]"
"[-0.04586033491866967, 0.3734108828751398, -0.03632110311833791, -2.1931505533180427, -0.09261650209750766, 4.15927911078337, 0.8096308552355345]"
"[-0.04589943333137349, 0.37341296243584315, -0.0363306086170418, -2.1931561603260197, -0.09268286161955645, 4.15927963877984, 0.8096433331118064]"
"[-0.04591769739305942, 0.3734075385188071, -0.036331070745752266, -2.193147741157261, -0.09281058900588486, 4.1592774017507335, 0.8096640630993683]"
"[-0.045935273426548254, 0.3734129713035186, -0.03632824317210533, -2.1931453171577986, -0.0928871951003288, 4.159278589446395, 0.8097252285864928]"
"[-0.045957155921392434, 0.3734283139549302, -0.036332530284326696, -2.192985361957235, -0.09293846144667674, 4.159277754981391, 0.8098921668803335]"
"[-0.0460108799742033, 0.37342307820668613, -0.036339474828542245, -2.1929088223752125, -0.09302816656120559, 4.159281049695272, 0.8099113547891221]"
"[-0.046059421925316715, 0.37342371013711617, -0.036334661309552416, -2.192887693696967, -0.09309669700138654, 4.159281051651266, 0.8099192516865005]"
"[-0.04609671402813677, 0.3734198915856029, -0.036336844753645466, -2.1928879700896093, -0.09318240394241725, 4.159281038551393, 0.80993058837193]"
"[-0.04616010268458018, 0.373423325329622, -0.036339908132514975, -2.1928887217311495, -0.0932945752072566, 4.159279481742537, 0.8099404708260328]"
"[-0.04617968366505837, 0.3734207926869028, -0.03633702881526131, -2.1928778959669133, -0.09334864516696115, 4.159281812202742, 0.8099488615002495]"
"[-0.04618968331399061, 0.37342305063040426, -0.03633503604738228, -2.1928778319726336, -0.09339124865857804, 4.159281796157637, 0.8099728497927936]"
"[-0.046189192047631195, 0.37341925927997377, -0.036325160515253536, -2.192876953159595, -0.09346273817554071, 4.159280291816881, 0.8100272118110476]"
"[-0.04619507899039105, 0.3734209445303346, -0.03632587192276475, -2.192876876202184, -0.09359601363338792, 4.15928150726154, 0.8101981877073051]"
"[-0.04619285263215147, 0.37342305063177056, -0.03632716246733039, -2.19287462359028, -0.09364350653088667, 4.1592785909716765, 0.8102104503098834]"
"[-0.04621956152261962, 0.37341934017153766, -0.036331517031016905, -2.1928737115295887, -0.09366877991700318, 4.159279934292333, 0.8102254552765189]"
"[-0.04626854642446421, 0.3734233155413083, -0.036324780838100174, -2.1928753245237687, -0.09370571131927968, 4.159279872158043, 0.8102301259505584]"
"[-0.046400751216789216, 0.37342305063312187, -0.03634398417380682, -2.19287559585315, -0.09378148421459306, 4.159282565553716, 0.8102501146410044]"
"[-0.04670729343936052, 0.37342056088150244, -0.036336213270400056, -2.1928697474104877, -0.09421160986863523, 4.159281927013075, 0.8106027185315179]"
"[-0.04670762365111035, 0.3734189278322851, -0.03633263915942987, -2.192868270668312, -0.09421789620400416, 4.1592799512978065, 0.8106239033676325]"
"[-0.04672304680690306, 0.37341513789784664, -0.03633368118674933, -2.1928676578557624, -0.09423141276908716, 4.159281492777804, 0.8108093751489939]"
"[-0.04671980892078013, 0.3734173101560118, -0.036328110524608416, -2.1928673395838856, -0.0942409895466525, 4.159284242175449, 0.8108162181772977]"
"[-0.04672194303477709, 0.37341737426131655, -0.03632990093759228, -2.1928596114889674, -0.09424542803391874, 4.159279987150041, 0.8108181424761175]"
"[-0.04671223200132724, 0.37341738966525456, -0.0363186025890625, -2.192863442775749, -0.09425430141212926, 4.159281051627367, 0.8108157628857984]"
"[-0.04672191673935621, 0.3734173223054816, -0.03633268328056262, -2.1928604665975806, -0.09425132865153703, 4.1592810516151495, 0.8108183173042286]"
"[-0.04672354893744985, 0.3734154944227804, -0.0363332770511371, -2.192867101056102, -0.09425017739934932, 4.1592809077318496, 0.8108175531643194]"
"[-0.04672205804769057, 0.373420353496236, -0.036338083694823296, -2.192860611047202, -0.09425132935765157, 4.159281050180233, 0.8108204285034574]"
"[-0.046726707233366215, 0.3734159287721905, -0.03633514200864412, -2.1928603890026657, -0.09425426788179078, 4.159281794737752, 0.8108222678982001]"
"[-0.04671545461943446, 0.373420354162463, -0.03632567046081511, -2.192860380380855, -0.09425835888888547, 4.159281050233532, 0.8108239366616048]"
"[-0.046721295935043074, 0.3734220670102432, -0.03632589064803866, -2.1928581246123398, -0.09425919808847062, 4.159279940762628, 0.8108225774515443]"
"[-0.04671387502390337, 0.37341835654865896, -0.03631823775665522, -2.1928540147409565, -0.09426267313537418, 4.159281755655603, 0.8108220124151889]"
"[-0.0467138753526906, 0.3734183652972145, -0.0363182338589276, -2.1928552072667937, -0.09427021544574175, 4.159281052925393, 0.8108254186547391]"
"[-0.04670869176361889, 0.3734203544896602, -0.0363172125467549, -2.192854963066175, -0.09427469159864638, 4.159281007844756, 0.8108258820127822]"
"[-0.04671164698749049, 0.3734185937690616, -0.03631639971097092, -2.192856957046553, -0.09427880912392807, 4.159277858129615, 0.8108310529414411]"
"[-0.04671081703279722, 0.3734168802749812, -0.036319350404179315, -2.1928549494601506, -0.09428791529678719, 4.159280889637116, 0.8108300716619883]"
"[-0.04671284669888703, 0.37342215784951044, -0.036321754610809644, -2.1928575920096587, -0.09429478207257111, 4.159281047248697, 0.8108405695638963]"
"[-0.04670996686802307, 0.3734193921724034, -0.03631288237914337, -2.1928516224970283, -0.09437896346521475, 4.1592791432085265, 0.8108493201352635]"
"[-0.04671198917661075, 0.37341958791685104, -0.03630947073910861, -2.1928575646445156, -0.09451649820213082, 4.159280293973267, 0.8108605178449644]"
"[-0.046712346001069376, 0.37341811743950687, -0.03631992726092491, -2.1928554846246637, -0.09453020833712587, 4.1592816784736, 0.8108665026710553]"
"[-0.04670735836206453, 0.3734198328764233, -0.0363047833733202, -2.1928554080909866, -0.09453816732800635, 4.159281466433991, 0.8108907391031582]"
"[-0.046705363449507764, 0.3734198328884239, -0.03630403884658501, -2.1928468422198932, -0.09454481398049296, 4.159277570956249, 0.8111473164169483]"
"[-0.04670550461173213, 0.3734181207037142, -0.03630420057768623, -2.1928505930052284, -0.09455306092554956, 4.159280705994953, 0.8111489556529515]"
"[-0.04675364337168044, 0.37341812046369893, -0.036308695350458484, -2.1928493344149778, -0.09456061662231564, 4.159278628919504, 0.8111555413227409]"
"[-0.04692475793374232, 0.3734161489846746, -0.03632288500339146, -2.1928472646432176, -0.09456519306902215, 4.159281456072812, 0.8111748954161879]"
"[-0.04699389102751928, 0.37341983320044386, -0.03633284012108279, -2.192849047318708, -0.09457187046839285, 4.15928180929318, 0.8111930038909401]"
"[-0.04704768798642688, 0.3734208170527054, -0.03634281387670581, -2.1928483405919446, -0.09459610921788844, 4.159282566971448, 0.8112248328529954]"
"[-0.04709317957606518, 0.3734190720266057, -0.03657448330749124, -2.1928480937526142, -0.09479515128510044, 4.159278630379038, 0.8113112076284801]"
"[-0.04718791275999687, 0.3734193112628901, -0.03663578562570147, -2.1928411619055312, -0.09480131530367134, 4.159280066251668, 0.8113669897365479]"
"[-0.04719020531970731, 0.3734213082320764, -0.03662688755170497, -2.1928420831409863, -0.0948246817004668, 4.159279495129268, 0.8113888609112437]"
"[-0.047232031620320615, 0.37341560080175024, -0.0366460667107982, -2.1928379663172533, -0.09483650860943278, 4.159282195937816, 0.8114062973414063]"
"[-0.047246204142646304, 0.3734176775876107, -0.03665737797903874, -2.192836328717775, -0.09485640336870993, 4.159279522708904, 0.8114246379078858]"
"[-0.047281834429601134, 0.3734193229641287, -0.03665871163912308, -2.192829757741629, -0.09492803926375507, 4.159280293966615, 0.8114408462121819]"
"[-0.047340233480105534, 0.37342585931760314, -0.03666343280828044, -2.1928044147070502, -0.09504393569353496, 4.1592814555416995, 0.8114767825829106]"
"[-0.047410101632097724, 0.37341963627497593, -0.03667658204475906, -2.1925493094019353, -0.09507193160401005, 4.159284249017703, 0.8116560520611684]"
"[-0.04742764126068715, 0.3734285648372656, -0.036671680678172704, -2.1925445472707468, -0.09510612174446514, 4.159279991995449, 0.8116738727832129]"
"[-0.047413572946071195, 0.37342798651995784, -0.03664987691572986, -2.19254160313971, -0.0951812026410319, 4.1592810516832, 0.8116857239369635]"
"[-0.047414048836743806, 0.3734289847552838, -0.036653661435972505, -2.1925309108150777, -0.09530942562279218, 4.159281012333065, 0.81169469713822]"
"[-0.04742185836905445, 0.3734249697051477, -0.036658233325605506, -2.192524870326764, -0.09535314401387847, 4.159280346295143, 0.8117077322785687]"
"[-0.047422758240738466, 0.3734266764295603, -0.036658390605925795, -2.19252391244983, -0.09539466545544267, 4.159281012225387, 0.8117209954722656]"
"[-0.04743273718178393, 0.37342986091755737, -0.03666250157572112, -2.192520971751715, -0.09544712630983655, 4.1592802896132754, 0.8117297865653343]"
"[-0.047449840002783183, 0.37343157484521655, -0.03666073096948926, -2.1925226048912885, -0.09556285474101898, 4.159281051148823, 0.8117710775029061]"
"[-0.0474846006160454, 0.3734288663694688, -0.03666004753612321, -2.192522604514902, -0.09563806204616966, 4.15928180767837, 0.811967887788335]"
"[-0.04758318251917592, 0.37343224753313836, -0.03666005577348511, -2.1925193902773876, -0.0956989958024154, 4.1592818485206005, 0.8119846291933238]"
"[-0.047600082990665704, 0.3734306532000187, -0.0366487664972899, -2.1925195448218653, -0.09577991089736906, 4.15928029397327, 0.8119927172873823]"
"[-0.04760889588945217, 0.3734334744866894, -0.03665619431820744, -2.1925236005172555, -0.09590083438439866, 4.159281803479225, 0.8120033797022193]"
"[-0.04765751027970313, 0.37342663410322363, -0.03666816507960453, -2.1925238587301563, -0.09595270365782815, 4.159276992799082, 0.8120126156662156]"
"[-0.04770910596957601, 0.3734308199839334, -0.036666439591893335, -2.1925213437228215, -0.09602151437703985, 4.15927986117038, 0.8120337278022208]"
"[-0.04775918571829181, 0.37342882008078837, -0.036667558441857664, -2.192519266654335, -0.09612244760100085, 4.159280631917256, 0.812053709988116]"
"[-0.047765625979153264, 0.3734320023141396, -0.036658431297674675, -2.1925213209343837, -0.09622468300999484, 4.159281691392379, 0.8121339178850737]"
"[-0.04779079712984144, 0.3734320377504592, -0.03666511299570147, -2.192521269910882, -0.09630565694725424, 4.159279536313191, 0.812277821722333]"
"[-0.047829080499223145, 0.3734303281459297, -0.036664156242107254, -2.1925210628150484, -0.09637693323041249, 4.159281052638272, 0.8122962262785408]"
"[-0.0479171017788206, 0.37343351407822345, -0.03667643393185034, -2.1925223646161562, -0.0964584235804926, 4.1592849838292185, 0.812305025775167]"
"[-0.04797328685457674, 0.3734436007787061, -0.03668348620065941, -2.1925222214175264, -0.09655948570132332, 4.159281051148824, 0.8123169944299302]"
"[-0.04800512439688622, 0.37355408313946864, -0.036699866145763545, -2.1924858706408985, -0.09664585984098421, 4.159296854460725, 0.8123265984655983]"
"[-0.04802376124205214, 0.3737140688498818, -0.036728875541817106, -2.1925241092707743, -0.0967292627110749, 4.1592898091915895, 0.8123432259591217]"
