Joint 1 Position
"[-0.00796541578375399, 0.5320211174228818, -0.024752689454287234, -2.169413016647907, -0.024584997516501044, 4.297001808997172, 0.7693363474201491]"
"[-0.007969504283161335, 0.5321299145241831, -0.024752638149584803, -2.1694079216150515, -0.024585703086323088, 4.297021855678537, 0.7693353486181742]"
"[-0.007969476056562839, 0.5322004452628459, -0.02475090652485079, -2.1694015280426346, -0.024584756404677596, 4.297044032571158, 0.7693379200057257]"
"[-0.007971493163613341, 0.5322994248397785, -0.024756548781834607, -2.1693943531256594, -0.02458570308825197, 4.2971937598407814, 0.7693380136149254]"
"[-0.007967021069816777, 0.5324012837119665, -0.024756788329753504, -2.169388807717063, -0.024585395781330285, 4.297227555249418, 0.7693378038320259]"
"[-0.007969017912295224, 0.5325079538015403, -0.02475477194910896, -2.1693824568290494, -0.024588608333749484, 4.297257763056234, 0.7693388765259008]"
"[-0.007966309461355183, 0.5326035011254676, -0.024754058626811758, -2.1693762577508386, -0.024584677999272858, 4.297408586489441, 0.7693343543950236]"
"[-0.007966309461355386, 0.5327084551726584, -0.024754192839773426, -2.169363521275013, -0.02458498487132407, 4.297438113879858, 0.7693381180354651]"
"[-0.007966308488500773, 0.5328141739442702, -0.02475481886046882, -2.169357193073295, -0.02458615339353751, 4.297466594134147, 0.7693365624874158]"
"[-0.007964599861860495, 0.5329392250710129, -0.024754769027812012, -2.16929506545158, -0.02458725785155624, 4.297641505248633, 0.7693332344674334]"
"[-0.007962884427844836, 0.5330428455505968, -0.024750196308122828, -2.1691703441907526, -0.024585400110016337, 4.297676243329865, 0.7693315128509332]"
"[-0.007962884407799756, 0.5331571447027565, -0.02475268891317861, -2.1691492875847223, -0.02458475640259935, 4.297703015052447, 0.769331687645583]"
"[-0.00796075288963004, 0.5332808515888153, -0.024750985111580248, -2.1691436214227098, -0.024582957076192798, 4.297868395085726, 0.7693363370046176]"
"[-0.007963465749860977, 0.5333794246374962, -0.024750906560493516, -2.1691312294226184, -0.0245861533872991, 4.297895881521663, 0.7693354212808231]"
"[-0.007962805510227516, 0.5334799364111517, -0.024750906559602562, -2.1691232562809537, -0.024586650986671732, 4.297924360487876, 0.7693317452447046]"
"[-0.00796387502904814, 0.5335826862486815, -0.02475655170483269, -2.1691160445810915, -0.024585754397979595, 4.298047353575848, 0.7693311905256308]"
"[-0.007961728477308739, 0.5336915334046738, -0.02474882677103335, -2.1691114029659753, -0.024585953831657882, 4.29812377856005, 0.7693349879926691]"
"[-0.007959960722582406, 0.5337876261291821, -0.02475261031699303, -2.1691032861427315, -0.024586140251842067, 4.298144040750733, 0.7693309963239224]"
"[-0.00796214650894794, 0.5338880603724628, -0.024747043119731513, -2.1690932259107782, -0.024586624679039933, 4.298186382248935, 0.7693313378842289]"
"[-0.007960610332140966, 0.5339874679051294, -0.02475268047163269, -2.169084517523615, -0.02459020995733876, 4.29835086966125, 0.7693301129055778]"
"[-0.007961901010209712, 0.5340897832142358, -0.024752685990181725, -2.1690638523502925, -0.024587659050107572, 4.298377697290225, 0.7693277645489902]"
"[-0.007953983106620889, 0.5341994311492098, -0.024752689251293623, -2.168921716843673, -0.02458742180026876, 4.2984109614035635, 0.7693357059163175]"
"[-0.00795840083082824, 0.5342923895519691, -0.0247526893461047, -2.1688945762347513, -0.024587017822955106, 4.298578453179121, 0.7693306255901006]"
"[-0.00795597812444891, 0.534404786863592, -0.024750815947962895, -2.1688780552626765, -0.024587762333621775, 4.298606916504649, 0.7693309830551095]"
"[-0.00795761173600943, 0.534498964362616, -0.024748590008040364, -2.168864581066566, -0.024585395059325887, 4.298644180950556, 0.7693342303325906]"
"[-0.007957652652221217, 0.5346016752017161, -0.02475268923795801, -2.168861204139055, -0.02458777694461075, 4.2987926604671856, 0.7693349835775101]"
"[-0.007955323361613987, 0.5347019431853705, -0.024745258494041158, -2.1688520688826847, -0.024587658563163455, 4.298819833243816, 0.769334987992669]"
"[-0.007959685663899447, 0.5348126595107101, -0.024750196222803646, -2.168847918153826, -0.024587645335417477, 4.298850482701689, 0.7693342346932414]"
"[-0.007959676892128082, 0.5349057295257492, -0.02475234724310082, -2.168845002281258, -0.024584970007768842, 4.299014008864582, 0.7693293596606584]"
"[-0.00795305813650337, 0.5350170309099317, -0.024748817966002774, -2.168832101981652, -0.02458916056743719, 4.299035526637158, 0.7693301040200698]"
"[-0.007957294624920142, 0.5351236940151711, -0.024750906236161392, -2.1688224603713135, -0.024588528271441836, 4.299065952794427, 0.7693286020003558]"
"[-0.007953628158804849, 0.5352388032050344, -0.024748826755043227, -2.168804041275397, -0.02458886464879035, 4.299233135671696, 0.7693301173207368]"
"[-0.007957338480999152, 0.535358632197991, -0.024748512624955997, -2.1686550197931784, -0.024589287819877882, 4.299266673844362, 0.7693290304965934]"
"[-0.007954810815368269, 0.5354561623750306, -0.024750906556857924, -2.16863596793091, -0.024588530003590126, 4.299301953894645, 0.7693341758244564]"
"[-0.007956628615129295, 0.5355458793202251, -0.024747017462298505, -2.168619379423947, -0.024588532414778094, 4.299444971319427, 0.7693309831634362]"
"[-0.007954573733704257, 0.5356384066896861, -0.02474704409272889, -2.1686093299553635, -0.02458925117962132, 4.299486150243517, 0.7693356264434569]"
"[-0.007953097933356105, 0.5357504585707773, -0.024744202891214914, -2.1686048779803415, -0.02458427068933411, 4.299508231695686, 0.7693293596606584]"
"[-0.007950786300795723, 0.5358325646990464, -0.02474787971772332, -2.1686005412756044, -0.02458597541682302, 4.299576096129689, 0.7693326065935862]"
"[-0.007952782295931613, 0.5359240186071927, -0.024746798562173565, -2.1685912385328523, -0.024588860264067303, 4.299714224898155, 0.7693342288427016]"
"[-0.007950784242532713, 0.5360181865095647, -0.024747040196732815, -2.1685944013080594, -0.024584893962678156, 4.299742227966017, 0.7693317403874742]"
"[-0.007952782291473462, 0.5361067821546774, -0.024750906560477015, -2.1685897615474365, -0.02458449935193327, 4.299803976549751, 0.7693283627889174]"
"[-0.00794904451646686, 0.5361964599025528, -0.024744310431895178, -2.1685859971526984, -0.024587740145675892, 4.2999409120830085, 0.7693286867365569]"
"[-0.007954494776128392, 0.5362890601999094, -0.02474525264799892, -2.168580412365586, -0.02458729910134185, 4.299972289297598, 0.7693333642718336]"
"[-0.007949070492912443, 0.536382703121403, -0.024748826614709046, -2.168572119442289, -0.024589637600851186, 4.300023587225006, 0.7693353747731176]"
"[-0.00794865379501536, 0.5364840197932768, -0.024747043007017168, -2.1685688002739196, -0.024585612154872788, 4.300155806159266, 0.769337010055959]"
"[-0.007952545128322098, 0.5365671876339566, -0.024748736613162514, -2.168550160042559, -0.024584892501205394, 4.300186325891837, 0.7693306059119909]"
"[-0.007950074045003577, 0.5366790199555681, -0.024746781024175494, -2.1684012685430516, -0.024589347303598626, 4.300274034290858, 0.7693270916605491]"
"[-0.007952755935556312, 0.5367657258975489, -0.02474632209719362, -2.1683743119009855, -0.02458681530896832, 4.300383453486018, 0.769330942990717]"
"[-0.00795417580659759, 0.5368737848119854, -0.02474696515973403, -2.168357085153254, -0.024587202983894815, 4.300408264132519, 0.769329747872909]"
"[-0.007950695646981825, 0.5369663127601702, -0.02474701680858327, -2.1683516966536445, -0.024588008686414302, 4.3004798021014405, 0.7693281414141664]"
"[-0.007950537305115586, 0.5370610526066443, -0.024745234021673255, -2.1683433894297424, -0.02458846931362478, 4.300606891663686, 0.769333150833002]"
"[-0.007950508323916252, 0.5371605266978998, -0.024744302203854207, -2.168335380615468, -0.0245883229628294, 4.300630679497804, 0.769330173486992]"
"[-0.007951799930133632, 0.5372517163593615, -0.024742313729453833, -2.1683317640355995, -0.024586770634062734, 4.300664889815567, 0.7693250219515388]"
"[-0.00794971939755139, 0.5373537072702811, -0.02474420869912566, -2.168324542663046, -0.024586824871864265, 4.300841598394733, 0.769328508704018]"
"[-0.00794992937387836, 0.5374698145937826, -0.024743172745759667, -2.168319609001768, -0.024586052602817866, 4.300868898992706, 0.7693302174701185]"
"[-0.007949595658756553, 0.5375666558760384, -0.024746067446223072, -2.16831781665989, -0.02458787569009415, 4.300913791651121, 0.7693340515254701]"
"[-0.007947594471031803, 0.5376765668367333, -0.024745643513083594, -2.1683114417475795, -0.024587140579781237, 4.301053507511976, 0.7693272693344703]"
"[-0.007947597284929737, 0.537776168918333, -0.024744513093143097, -2.168304153689198, -0.02458687181171883, 4.301085616383787, 0.769331955827566]"
"[-0.007945876008506965, 0.5378795881622009, -0.02474104671924674, -2.1682752196411443, -0.024587125940732892, 4.301144634867738, 0.7693317968192382]"
"[-0.007950059949359788, 0.5379889997361106, -0.024746006269085005, -2.1681299438557886, -0.024585255474235894, 4.301284879930139, 0.7693317993222024]"
"[-0.007945875996479916, 0.5380833667656464, -0.024744175327223117, -2.1681084728632083, -0.024587125778403496, 4.301317651717949, 0.7693295259810615]"
"[-0.007945868204229843, 0.5381861503582837, -0.02474285683731133, -2.1680947857243806, -0.024588284655587832, 4.301368949489307, 0.7693285478959578]"
"[-0.007943878043601563, 0.5382837445221762, -0.024744945731398217, -2.1680862448498694, -0.0245867669007574, 4.301508188800624, 0.7693310388481057]"
"[-0.00794587599662815, 0.5383678397544249, -0.024739995522515382, -2.1680789668383147, -0.02458748900530263, 4.301535140137738, 0.7693270321658428]"
"[-0.00794374575130908, 0.5384703351955857, -0.024746225184645754, -2.168076731398078, -0.024587883437592994, 4.3015633565367315, 0.7693326604431212]"
"[-0.007949586457618785, 0.5385627564689333, -0.02474632985412403, -2.1680732612358624, -0.02458677079638832, 4.301741560290887, 0.7693309176765205]"
"[-0.00794587566778848, 0.5386677163146841, -0.024744524817297876, -2.168065393039905, -0.02458646343735972, 4.301765906820361, 0.7693309310855215]"
"[-0.007945872100217913, 0.5387643200704969, -0.02474676802750822, -2.1680620463389535, -0.024586769281345473, 4.3017982380403, 0.7693269129199902]"
"[-0.007943167649218933, 0.5388393235945375, -0.024744444913996844, -2.1680519937992, -0.024588286116528555, 4.301943923391253, 0.7693325281518791]"
"[-0.007945797060653008, 0.5389403991143887, -0.024745956044043702, -2.168049499391029, -0.02458828611647113, 4.301986639018794, 0.7693277783145365]"
"[-0.007945449501592648, 0.5390389639382709, -0.024744199040606298, -2.1680416568629113, -0.024588272914048494, 4.3020164375935135, 0.7693285364591315]"
"[-0.007945875991859313, 0.5391495572554472, -0.024743076033917517, -2.168006614661475, -0.024587526995535142, 4.302119918781107, 0.7693285359746148]"
"[-0.007944811248469344, 0.5392558436357004, -0.02474210344773887, -2.1678634059649506, -0.024588286116542294, 4.302217900693735, 0.7693269114482624]"
"[-0.007952577927162408, 0.5393560346120079, -0.02474234133672427, -2.167846254074116, -0.024587527950784074, 4.302250324312576, 0.7693269128838018]"
"[-0.00794308602947482, 0.5394695066978465, -0.024745251240228232, -2.1678394677431028, -0.02458793110995152, 4.3023685682504, 0.769331783573753]"
"[-0.007946614131432222, 0.5395748741101039, -0.02474023523232253, -2.1678242884170764, -0.024588281024103813, 4.302437070427582, 0.7693277787989793]"
"[-0.007945629521843647, 0.5396783384115956, -0.02474396320530265, -2.1678142497300987, -0.024584320033666805, 4.302462365082154, 0.7693277787990531]"
"[-0.00794352631553867, 0.53978550977442, -0.024742182164203094, -2.1678105885171663, -0.024588522853208967, 4.302537554269207, 0.7693294028469367]"
"[-0.007944744173649982, 0.5398821421196679, -0.02474238225078686, -2.1678074528531615, -0.024587484628517224, 4.302672392860898, 0.7693305513818586]"
"[-0.007945130540697074, 0.5399842387312724, -0.024746085226045125, -2.1677980072768457, -0.024587812603484655, 4.3027013304766, 0.7693281832464217]"
"[-0.00794068366236835, 0.5400790633494174, -0.024744288017040702, -2.167791282887422, -0.024583415785139874, 4.302746355751233, 0.7693298063192153]"
"[-0.007942895727207591, 0.540174918942025, -0.02474290977627407, -2.1677779666196604, -0.024583814765754917, 4.302885166458274, 0.7693301599446619]"
"[-0.007940787897242268, 0.5402830756251239, -0.024740723368652403, -2.1677167245178968, -0.024584328505234964, 4.3029263828913455, 0.7693277787983885]"
"[-0.007939233160372905, 0.5403720077782029, -0.024741359868578415, -2.1676164004964047, -0.02458488543542179, 4.303003542116422, 0.7693305513809722]"
"[-0.007936972226289715, 0.5404591474090024, -0.024741079897636492, -2.167593086627067, -0.02458439938688463, 4.303107595062656, 0.769325094096203]"
"[-0.007942680953458967, 0.5405559539785096, -0.024741362563047008, -2.167594941879127, -0.02458979133236158, 4.303139913973673, 0.7693317820477569]"
"[-0.007942706928049485, 0.5406243168956435, -0.024739028384364526, -2.1675861919787014, -0.024583533146293492, 4.3031825030707855, 0.7693277729768518]"
"[-0.007942759530704065, 0.540720776865532, -0.024737367511466886, -2.1675748328126083, -0.024588753016382713, 4.303322520616793, 0.7693251618597239]"
"[-0.007944393149457605, 0.5408044691113362, -0.02474427917972186, -2.1675665676352636, -0.024588033727007727, 4.303345105881482, 0.7693274710068011]"
"[-0.00794265140299849, 0.5408946886586015, -0.024742208110263144, -2.167563224686251, -0.0245843728127009, 4.303378008755927, 0.7693293614952289]"
"[-0.007942680628726209, 0.54099600580266, -0.024745258480465982, -2.167559197594635, -0.024586729518764106, 4.303539464202771, 0.7693317835531495]"
"[-0.007940682687873355, 0.5410879517195282, -0.024738211798550028, -2.167551151036726, -0.02458831384060243, 4.303579656712308, 0.769323186363865]"
"[-0.007942680628726615, 0.5411787197467572, -0.024742827583460605, -2.167548636616851, -0.0245854292626209, 4.303607220995054, 0.7693265400871185]"
"[-0.00794267965453546, 0.5412811520080726, -0.024742934647385237, -2.1675397182674305, -0.024585157999990684, 4.3037623345241895, 0.7693298166867505]"
"[-0.007942680628726403, 0.5413798549848763, -0.02474239107009563, -2.16752283034725, -0.024585472096333123, 4.3038062381374855, 0.7693323646882574]"
"[-0.007942601719242813, 0.5415001724545616, -0.024742338257946167, -2.167396389461737, -0.024586269205489116, 4.303846279828333, 0.7693266252699437]"
"[-0.00794068268787314, 0.5415938158171214, -0.024742830718539003, -2.167354287229326, -0.02458512147068972, 4.303995524997834, 0.7693281292488271]"
"[-0.007938259981718902, 0.5417046896336459, -0.02474103894350829, -2.167335043425929, -0.02458436381327516, 4.3040363528070715, 0.7693291155488119]"
"[-0.007941970442186785, 0.5418134026171337, -0.024740014608047475, -2.1673216987590145, -0.024585993089433242, 4.304073179580685, 0.7693276064282709]"
"[-0.007940600806388936, 0.5419124779360336, -0.02473922996038811, -2.1673158369624175, -0.024584809314939757, 4.304155888251174, 0.7693241343891891]"
"[-0.007942652916607132, 0.5420083293299243, -0.024745155166571924, -2.1673073049158735, -0.02458511708796103, 4.304261545039322, 0.7693262716245062]"
"[-0.007940435944441672, 0.5421059633799956, -0.02474236497923456, -2.1673032484376225, -0.024585130236270812, 4.3043011478565925, 0.7693288339539398]"
"[-0.007940678791109481, 0.5422209416185477, -0.024740571399378516, -2.1672953321893296, -0.024585874747966068, 4.3043627978488495, 0.7693256936288928]"
"[-0.007940673872045981, 0.5423100347697288, -0.024742471001477032, -2.1672906379027577, -0.024585861592463457, 4.304488680005671, 0.7693230104274711]"
"[-0.007942592865514941, 0.5424046355411279, -0.024738478729958945, -2.167279852799471, -0.024585887896349124, 4.304534240719347, 0.7693221450147554]"
"[-0.00794046711038468, 0.5425023758704719, -0.02473737873389247, -2.1672693401574246, -0.02458918814073386, 4.304589974566478, 0.7693309562990162]"
"[-0.007943564941020574, 0.5426012706242254, -0.024742853814222296, -2.1672374025039827, -0.024584050193362097, 4.30468620948995, 0.7693221445302387]"
"[-0.007939487754565046, 0.5426794577788838, -0.02473852131193315, -2.167119521228438, -0.024583434646775048, 4.304748260319738, 0.7693253783993834]"
"[-0.007943328990236722, 0.5427633934779921, -0.024741037932428336, -2.1670974342714566, -0.024585874747965152, 4.304831377135225, 0.7693230104267732]"
"[-0.007939933089415197, 0.5428594505199927, -0.024737446309487283, -2.167077062595173, -0.024586632335895295, 4.304884967126923, 0.7693273684139833]"
"[-0.007936617170214667, 0.5429331720612471, -0.024742155875876786, -2.1670678448941354, -0.024586630946544136, 4.304944372937647, 0.7693253916448601]"
"[-0.007936090296325821, 0.5430190524609233, -0.02474131121870922, -2.1670555443760273, -0.024582555682721007, 4.305059676165609, 0.7693245147754922]"
"[-0.007940458384915756, 0.5431055518269015, -0.024737209618252105, -2.1670552133099314, -0.024585401219428784, 4.305103673516953, 0.7693261623868907]"
"[-0.007935436543318146, 0.5431869350691412, -0.024740960111491003, -2.167049792526237, -0.024585874723239285, 4.3051453130365935, 0.7693230104274461]"
"[-0.00793759217537421, 0.5432631045094835, -0.02474302530965143, -2.1670433321762754, -0.024586627843113124, 4.30526417779101, 0.7693213868674649]"
"[-0.007943217663287538, 0.5433395129399645, -0.02474068720583693, -2.1670379063197287, -0.024586632389801976, 4.305327483060448, 0.7693210716466328]"
"[-0.007935774333875852, 0.5434107999431566, -0.024742382225288198, -2.1670298959703858, -0.024585504986624738, 4.3053701135863855, 0.7693221445302387]"
"[-0.007937407981072675, 0.5435042328467684, -0.024742829840665868, -2.167023101564536, -0.02458431991317179, 4.305473311618145, 0.7693229574204414]"
"[-0.007937565763976919, 0.5435745210217584, -0.02473644675464784, -2.1670131895716125, -0.024586619248449567, 4.305533817738791, 0.7693237283511186]"
"[-0.00793748685445795, 0.5436306196075316, -0.02474060568501531, -2.1669599488506566, -0.02458542959382039, 4.305563321291648, 0.7693237680875494]"
"[-0.007935775307918115, 0.5436969866048665, -0.024741398619529075, -2.166842676858132, -0.02458215735268547, 4.3056149170439175, 0.769327772862241]"
"[-0.007937372874067731, 0.5437913808489927, -0.024738992995906192, -2.1668282814301865, -0.02458476977624224, 4.305766865918509, 0.7693270152001521]"
"[-0.007937460444230804, 0.5438578599140271, -0.02473668304980759, -2.166819724269219, -0.024581608390679605, 4.305784682600294, 0.7693226907881089]"
"[-0.007937486818822838, 0.5439026229005225, -0.024741280617333935, -2.1668114616511596, -0.024585738106043687, 4.30579707857451, 0.7693266573926085]"
"[-0.007935356298848699, 0.5439538865927072, -0.024741135838242743, -2.1668011466611183, -0.024581842909282316, 4.305815056355962, 0.7693253914792417]"
"[-0.00793735413145892, 0.5440223132767708, -0.02474031022739356, -2.166796654831591, -0.02458581707978551, 4.305917192043841, 0.7693270004909287]"
"[-0.007933768599330203, 0.5440831806944539, -0.024738550954245698, -2.166789292398388, -0.024582518432757643, 4.306022375757411, 0.7693170511841367]"
"[-0.00793940584575422, 0.544135986212117, -0.0247389159715387, -2.1667904157491864, -0.024582947401828936, 4.306036278715453, 0.7693194336036256]"
"[-0.007937405009047955, 0.544162433211119, -0.024740094898635198, -2.1667785292350583, -0.024583082461256765, 4.306051615547935, 0.7693237680148719]"
"[-0.00793948464653257, 0.5441941089969211, -0.02473445714443511, -2.1667767501488577, -0.024584395649477644, 4.306065222913959, 0.7693185544966571]"
"[-0.007933766637577581, 0.5442286007439759, -0.024737222288590627, -2.1667753791172633, -0.024580679407512247, 4.306082239243524, 0.7693192604250549]"
"[-0.007935511254011278, 0.5442691621069129, -0.024742383498632614, -2.1667668801488422, -0.02458120014252865, 4.306171607550206, 0.7693227088958174]"
"[-0.007937241201932075, 0.544320973767778, -0.02473543418439343, -2.1667618217349935, -0.024580323127181797, 4.306270047173795, 0.7693261360391961]"
"[-0.007932924482630993, 0.5443677743781988, -0.024742301929481385, -2.1667508995518867, -0.024580787303786232, 4.306281352958562, 0.7693236483268119]"
"[-0.007933317924830426, 0.5444130260743688, -0.02474115197437235, -2.1666591520572007, -0.024582595619515975, 4.306294808289713, 0.7693286248598814]"
"[-0.007937248777623135, 0.544421788714362, -0.024740597060757503, -2.1665769983101817, -0.024581851169033216, 4.306301171809018, 0.7693225268515552]"
"[-0.0079316194243564, 0.5444469883190916, -0.024742174677676976, -2.1665702599221244, -0.02458183795876111, 4.306310025619184, 0.7693189243531653]"
"[-0.007933289122504203, 0.5444592774248892, -0.024742094397903685, -2.1665651863631816, -0.024583353442049136, 4.306318299809398, 0.7693223130390544]"
"[-0.007932895221062669, 0.5444769848164254, -0.024736471483359553, -2.166557681033218, -0.02458259563755102, 4.306331210841717, 0.769323542783423]"
"[-0.007932578500329083, 0.5444854002083487, -0.02473652910470911, -2.1665540990493293, -0.024581837740906155, 4.30634043097103, 0.769322201962283]"
"[-0.007932582831590162, 0.544496148513708, -0.02473666079530238, -2.1665482261111197, -0.024582783549483383, 4.306362382093052, 0.7693232606061997]"
"[-0.00793429395609156, 0.544505572760915, -0.024738528090465835, -2.1665440242670533, -0.024583351818083868, 4.306492569466429, 0.7693225846447548]"
"[-0.007935037291459232, 0.5445101791082742, -0.0247421194553795, -2.166544789795828, -0.024581798498946955, 4.306505261396923, 0.769318301662554]"
"[-0.00793452786324814, 0.5445158421692796, -0.02473879941536996, -2.166535053539402, -0.024581794132492108, 4.306511862923352, 0.7693173697182851]"
"[-0.007930580563932312, 0.5445239890412611, -0.024737213117307665, -2.1665378582183257, -0.024582244859639234, 4.306512011482685, 0.7693185534941734]"
"[-0.007934372865110905, 0.5445271510364739, -0.024738551182449695, -2.1665373430799435, -0.024581080298658017, 4.30651619176339, 0.7693189415840143]"
"[-0.00793642453547261, 0.5445360780892303, -0.02473648376651859, -2.1665323952427906, -0.02458331235693599, 4.3065178142667, 0.7693189400575234]"
"[-0.007938445832689617, 0.544535586278957, -0.0247388754137649, -2.1665282972612916, -0.024579541340533872, 4.3065163127333586, 0.7693173298055449]"
"[-0.007936552967644617, 0.5445386673194431, -0.024737379837720997, -2.1665327701805355, -0.024582589611121506, 4.30651905897789, 0.7693221872320033]"
"[-0.007932578176924098, 0.5445394473353963, -0.024738519759915065, -2.1665309047157533, -0.02458117498198706, 4.30651757482588, 0.7693213208441949]"
"[-0.007934291057125118, 0.5445419043712579, -0.024743090683957684, -2.1665319547878448, -0.02457903978557737, 4.306520372283245, 0.769317316554009]"
"[-0.007932578500312577, 0.5445456957418066, -0.024742839191076456, -2.166524181301299, -0.024582475283371555, 4.30651804749457, 0.7693238107832548]"
"[-0.007936286039769418, 0.5445488930882034, -0.024740076387928665, -2.1665259639357863, -0.024581410317465094, 4.306521366644259, 0.7693181829418174]"
"[-0.007938419517506687, 0.544547002073622, -0.024740596627740818, -2.16652804372464, -0.024578925626164674, 4.30651761525669, 0.7693205636686306]"
"[-0.007932578620583133, 0.5445499761924867, -0.024740657984034204, -2.1665272714968573, -0.024582542984567368, 4.306522239537614, 0.7693205617305663]"
"[-0.00793058055945945, 0.5445520521358498, -0.02473878807616174, -2.1665241527639933, -0.02458092180687565, 4.306520786107593, 0.7693221479800875]"
"[-0.007934317324199514, 0.5445548987426485, -0.02474132001710471, -2.1665280437249477, -0.024579024448557866, 4.306521579627295, 0.7693205631841166]"
"[-0.007932815228713672, 0.544556923701433, -0.024742233561017096, -2.1665275187331234, -0.024582540821453513, 4.306521155912013, 0.7693189398959818]"
"[-0.00793628896184733, 0.5445575953664947, -0.02474306340795995, -2.1665269708392714, -0.024584450062565055, 4.306523255634792, 0.769319806008555]"
"[-0.007930580234729208, 0.5445618517828235, -0.024742944755986485, -2.1665248259706598, -0.024578126554783926, 4.306525163515479, 0.7693223942123094]"
"[-0.007934291021043769, 0.5445618548729821, -0.024742829840671193, -2.166522914154857, -0.024581011116669865, 4.306521501112459, 0.7693173151004616]"
"[-0.007932578500164095, 0.5445601426792998, -0.024743152283448124, -2.1665294860966022, -0.024582194444622212, 4.30652148672031, 0.7693166765956161]"
"[-0.007934291994789273, 0.5445601424612672, -0.02473716571314366, -2.1665251305011592, -0.024581812134869797, 4.306521261200694, 0.7693198060025732]"
"[-0.007932578500312579, 0.544562688901345, -0.02473829424304649, -2.166529073448913, -0.024576405876351383, 4.306518048804805, 0.7693213213287117]"
"[-0.007930580559459518, 0.5445650735233015, -0.02474081354915212, -2.166527240463566, -0.024577801179169478, 4.306519744439083, 0.7693173165360658]"
"[-0.00793636754663354, 0.5445634399685068, -0.024736773986371006, -2.1665276762816825, -0.024577517090841165, 4.306518047543263, 0.7693106455315764]"
"[-0.007939999423481075, 0.5445648033423927, -0.024742354413044645, -2.166527490882153, -0.02457856045553235, 4.3065209750430045, 0.7693221872259441]"
"[-0.007935871901209108, 0.5445702304751114, -0.024740659414106077, -2.1665272306279055, -0.02457997959501197, 4.306518400698513, 0.7693162569158826]"
"[-0.007934291021043769, 0.5445682325816457, -0.024740580474375603, -2.1665293936254533, -0.02458135721533989, 4.306520781843846, 0.7693162051721147]"
"[-0.007934291021043769, 0.5445702394501601, -0.02474317736298554, -2.1665227207563236, -0.024578110898546484, 4.306523647915978, 0.7693197667626983]"
"[-0.007932604799459238, 0.5445727338569337, -0.02474223409024388, -2.1665264977163563, -0.024578289967917128, 4.306520398155653, 0.7693181822897387]"
"[-0.007936262658592668, 0.5445734462180386, -0.02474455109207164, -2.1665250723243554, -0.024578694750415166, 4.306518047494813, 0.7693221828652933]"
"[-0.007932578500314402, 0.5445734491616441, -0.02473740535076992, -2.1665293227406006, -0.02457943509102902, 4.3065215441181985, 0.7693198059846035]"
"[-0.007932579582763465, 0.5445735271627842, -0.02473928841609025, -2.16652747871839, -0.024577801640032107, 4.3065203975736175, 0.769316440994858]"
"[-0.007932499589509204, 0.5445736832011709, -0.02473748540554354, -2.1665254476158773, -0.024577043679304644, 4.306517952713113, 0.7693205635071265]"
"[-0.007932578500312577, 0.544576521201653, -0.02474286199193591, -2.166526488554581, -0.024582418534506028, 4.306521554628026, 0.7693185737987128]"
"[-0.007932577526121625, 0.5445728977461837, -0.02474067891261376, -2.1665264888937577, -0.024578560310522753, 4.3065169366238205, 0.7693132622356904]"
"[-0.00793429102104376, 0.5445800332492795, -0.024738665959766405, -2.166528713819825, -0.024580252965415026, 4.30651690522534, 0.769318573655155]"
"[-0.007930526854153045, 0.5445787540113678, -0.024738578243685045, -2.1665287422898416, -0.024579624264739825, 4.306520028802096, 0.7693177885390534]"
"[-0.0079342910210437, 0.544581265476441, -0.024735436781374125, -2.1665294648132094, -0.024581352616985453, 4.306521513047116, 0.7693208459572997]"
"[-0.007936288961896826, 0.5445798003672331, -0.024736814392372377, -2.166526906685428, -0.02457856370330471, 4.306520028982366, 0.769321277716001]"
"[-0.007935001310481478, 0.5445832519000918, -0.02473878895084883, -2.16652715137708, -0.02457780117111726, 4.306519162862615, 0.7693169792137267]"
"[-0.007934287773740575, 0.544579826858635, -0.024734797502551538, -2.1665247334543385, -0.024577840469124656, 4.306523255575788, 0.7693198054675444]"
"[-0.00793257850036207, 0.5445833432557304, -0.024737458949969846, -2.166526418678895, -0.024577801008567872, 4.306521544753461, 0.7693181688845288]"
"[-0.00793257849630356, 0.5445837646558449, -0.024736691850549983, -2.166526501783339, -0.024577056664309368, 4.306520030289277, 0.7693129855749038]"
"[-0.007932578500312577, 0.5445830455088544, -0.024741071424473616, -2.166526735790932, -0.02457962670058763, 4.306519899469157, 0.7693221740880807]"
"[-0.007932578500312577, 0.5445884684917178, -0.02473852812700877, -2.166526488543413, -0.024574606167735307, 4.3065207005779955, 0.7693151441050264]"
"[-0.007930606862763685, 0.5445864705522362, -0.024741398912131174, -2.166530360203943, -0.024577818708885788, 4.306520085362406, 0.7693212035910432]"
"[-0.007934238342124672, 0.5445884944925893, -0.024739340375889745, -2.166526497711997, -0.024577043508588883, 4.306520798460579, 0.7693180245130078]"
"[-0.007930580559607795, 0.5445884684936821, -0.02473887837816334, -2.1665272578739136, -0.024577801170893632, 4.306521846422118, 0.7693166096435146]"
"[-0.007936288960560487, 0.5445872121732025, -0.024739179403268054, -2.166526519066572, -0.024578598292130986, 4.306520799727906, 0.7693099389076988]"
"[-0.007934054292642672, 0.5445933400547096, -0.02473934052082915, -2.1665264885801694, -0.024578440495516364, 4.306520984108112, 0.7693189008627007]"
