Timestamp,Y Position,Event
48.506213665008545,3.299608579002846e-05,
48.55742311477661,3.163179099657866e-05,
48.60732173919678,3.557764986064445e-05,
48.65715312957764,3.438393237340857e-05,
48.70741152763367,4.320751467816908e-05,
48.757665157318115,0.00011226299482439828,
48.80755257606506,0.00012844777055275448,
48.857563734054565,0.00010691695019870713,
48.90772366523743,-1.0976481569988339e-05,
48.95776987075806,1.486394659192783e-06,
49.00807332992554,5.4166834385114e-05,
49.05826997756958,5.280750905417038e-05,
49.109405279159546,5.421924071434688e-05,
49.158063888549805,5.6045909372690956e-05,
49.20858192443848,5.3012811524839475e-05,
49.258363246917725,5.882851215482395e-05,
49.30858755111694,6.0269087580036676e-05,
49.35855746269226,5.530691026093358e-05,
49.40886330604553,6.469592816773283e-05,
49.45864224433899,6.260548585599013e-05,
49.50903582572937,6.390262929618939e-05,
49.55882787704468,6.531482777614428e-05,
49.61076831817627,6.969854264535726e-05,
49.660752058029175,6.297642686081928e-05,
49.71075654029846,6.499313368696081e-05,
49.761394739151,7.210821728263325e-05,
49.81113243103027,7.139683352656945e-05,
49.86155867576599,7.365174305010993e-05,
49.91138672828674,7.976844944002472e-05,
49.96161341667175,8.340617167186017e-05,
50.01177763938904,0.00017458029841927602,
50.06187462806702,0.0002554241017170751,
50.11219263076782,0.00020808130244235788,
50.16253733634949,0.00023020312205279696,
50.21244263648987,0.00022138408289581476,
50.26216173171997,0.00010988079308278269,
50.31297755241394,1.0003825315343348e-05,
50.362597703933716,3.488645902886337e-05,
50.41282081604004,2.883597213499642e-05,
50.46269965171814,2.965409475940052e-05,
50.5132200717926,3.6887694311876806e-05,
50.56288385391235,2.730465889714135e-05,
50.61352014541626,3.511901812613196e-05,
50.663055181503296,2.8140442099267444e-05,
50.71346950531006,3.309381390162393e-05,
50.763495206832886,2.804349331986448e-05,
50.81446552276611,3.0070046737837818e-05,
50.86340069770813,2.4301805027408813e-05,
50.91407871246338,2.9463186469201624e-05,
50.96394467353821,3.12834821556762e-05,
51.01422142982483,2.8799928898074406e-05,
51.064305782318115,3.320375792744665e-05,
51.11431360244751,2.9877464595266405e-05,
51.16439247131348,3.062494194708702e-05,
51.214468479156494,2.916280607612225e-05,
