Timestamp,Force Magnitude
53.39237332344055,4.9548767845378725
53.423482179641724,4.93563895915745
53.453099489212036,4.950251263711803
53.48532319068909,5.118142025090926
53.51610064506531,4.501577360092449
53.54655838012695,4.675685792660941
53.57758688926697,4.874243364371328
53.609004497528076,4.767649377278909
53.63992977142334,4.799765819809837
53.67083144187927,5.3473295195022095
53.70181846618652,4.531126312348774
53.71772217750549,4.859236761113432
53.733848333358765,5.048649866710236
53.764686822891235,5.2200912435773175
53.795613050460815,4.731394485114613
53.826618909835815,4.775401385447008
53.857725620269775,5.129125493706477
53.8885817527771,4.47304854176897
53.9195454120636,4.661919428914835
53.95059084892273,4.671076661991757
53.98149371147156,4.755103973545154
54.012065410614014,4.672655211352624
54.04337453842163,4.407857955202295
54.07427978515625,4.553057046656375
54.10528635978699,4.6078342897977995
54.13636636734009,4.715917341871497
54.16733527183533,5.15444319734642
54.198490142822266,4.429135764485015
54.22923469543457,4.656502670754651
54.260231018066406,4.7203070012184005
54.29124426841736,4.545138365219805
54.322251081466675,5.270829509099928
54.35323762893677,4.317034737374248
54.38411545753479,4.5040757677382555
54.41504979133606,4.378190601643137
54.445885181427,4.478796987243264
54.476643323898315,5.152176195877988
54.50912404060364,4.410184884196234
54.538618326187134,4.402314209574915
54.570884704589844,4.38347090720304
54.60178351402283,4.321939693526205
54.63276243209839,4.510685453421065
54.66411018371582,3.932400199994683
54.6949987411499,4.226350388110748
54.72605085372925,4.216657777857287
54.75722622871399,4.069671724726254
54.78817057609558,4.608535666411348
54.81913709640503,4.1464338622667345
54.84984564781189,4.174469985006921
54.880502700805664,4.297266944382432
54.91133165359497,4.5161972669383275
54.942442178726196,4.278215742108285
54.97337603569031,3.9959887030882904
55.004294872283936,4.154487626528114
55.03529739379883,4.216919466207527
55.066187381744385,4.0216259140695945
55.097166776657104,4.1921024904951905
55.128302812576294,3.3703614934440562
55.14422845840454,3.8919710056332053
55.19101333618164,4.057740141062996
55.22205424308777,4.034015375768474
55.2531955242157,3.9442834816861
55.28382396697998,3.9472472886309835
55.31406354904175,4.284812426694871
55.34510540962219,3.684022734234195
55.37680697441101,3.9598304097294603
55.40789604187012,3.9358941722680094
55.438830852508545,4.162621985743396
55.46969246864319,3.2830460706663716
55.4993360042572,3.8153231180173885
55.53166103363037,3.763440609739035
55.56260299682617,3.7253120394638155
55.59360861778259,3.8153246693042364
55.62448573112488,3.371090671643665
55.65549683570862,3.7560282573342803
55.68643236160278,4.175046957963935
55.71693658828735,3.647517516155293
55.74765682220459,3.7670751792484323
55.77894592285156,3.69224313337159
55.810131549835205,3.1077980610144067
55.84119892120361,3.6266444810374066
55.87225294113159,3.5566081249948587
55.90313744544983,3.4109220876731188
55.93414354324341,3.485073204548169
55.95005440711975,3.766907109537721
55.997081995010376,3.969201538533791
56.02801847457886,3.1896728403200694
56.05913281440735,3.936548215389158
56.090179204940796,3.429746543104437
56.12093782424927,3.5428886250546685
56.15164637565613,3.7050841450709258
56.18302893638611,3.092883520444405
56.21402668952942,3.4144082669247178
56.245280504226685,3.4271098336245096
56.27574586868286,3.3229615037756637
56.30671763420105,3.444398683730833
56.33767127990723,3.2003878544751365
56.367684841156006,3.1990812000492954
56.399672508239746,3.300827192816247
56.4306001663208,3.482696562054485
56.46157145500183,3.4475337477328227
56.49258375167847,3.054057926336386
56.5229275226593,3.416232239827732
56.55442476272583,2.9835970637149787
56.58543848991394,3.215352124205397
56.616488456726074,3.137936953488937
56.647385120391846,3.2306482270821375
56.678744077682495,3.236975702147616
56.70930027961731,2.6011015420728345
56.74017834663391,2.792517027039964
56.772218227386475,3.111063561752191
56.803070306777954,3.4423951497851455
56.834057569503784,3.134385072686031
56.8650541305542,3.209113295177421
56.89601445198059,2.7701034486682246
56.926990032196045,3.001318927474198
56.95793867111206,2.98623131735741
56.989015340805054,2.838931265676866
57.019930601119995,3.167680926319654
57.050830364227295,2.760205677969933
57.081817865371704,2.8209608265008215
57.11290168762207,2.859395912255419
57.14414858818054,3.0752381526346215
57.175087690353394,2.6532777981943148
57.20620775222778,3.3587286673396677
57.237170457839966,2.395340899036118
57.2680721282959,2.673207406226283
57.29904317855835,2.6646750996729436
57.32992935180664,2.695431311651776
57.36101770401001,2.8425209095017157
57.39144849777222,2.392264791987727
57.42227244377136,2.4847683932934963
57.453370571136475,2.6427526047155743
57.484293699264526,2.6936716217088916
57.50026273727417,3.027433450064499
57.54690504074097,2.622610555470708
57.57732057571411,2.5011238055945224
57.609132289886475,2.3122108090346787
57.64009118080139,2.5028723994583517
57.67104363441467,2.5674103344506447
57.702048540115356,2.4289098028342653
57.73308300971985,2.2406565433633463
57.76451015472412,2.1201117080213825
57.794875383377075,2.2321164148484502
57.82586717605591,2.351932755962238
57.85689163208008,2.345950013200166
57.88783359527588,2.755447922211134
57.9188334941864,2.1013860318045374
57.94990062713623,2.310241903903099
57.98072910308838,2.1406491532966547
58.011698484420776,2.160922033396803
58.04263377189636,2.165620696702525
58.0736358165741,2.149944989069529
58.104514360427856,1.9760303103344556
58.135496616363525,2.0263416366013636
58.16649055480957,2.10447593336206
58.19748282432556,2.295109895614181
58.229931592941284,1.9194016891038688
58.259811878204346,1.8505615197391516
58.27579593658447,1.6704994437489455
58.32270288467407,1.9309369377553578
58.353814363479614,1.8472499706281125
58.38412809371948,1.8983231778892844
58.414905071258545,1.8491189651903894
58.44649004936218,1.6721058470460721
58.47709846496582,1.7486317338808788
58.508007526397705,1.9269984522848371
58.53895807266235,1.6842082407192989
58.57000422477722,1.6360845952507488
58.59994959831238,1.9258704929507537
58.631941080093384,1.5879521409883603
58.6627516746521,1.5010727277678233
58.693782567977905,1.5821068836537937
58.7248055934906,1.5301892768315921
58.75576210021973,1.844252089258338
58.78675079345703,1.457832407192191
58.817662715911865,1.4870225461904498
58.84873342514038,1.8497139450853506
58.88021636009216,1.4724335065805685
58.91049337387085,1.4079716730935181
58.94148397445679,1.351070425435627
58.97352170944214,1.2322241078720721
59.00437664985657,1.396260803108556
59.03538203239441,1.3658551108921722
59.066367864608765,1.368662491595829
59.09734058380127,0.9910403432386116
59.12826132774353,1.3000858934318003
59.159146547317505,1.151288263790956
59.190207958221436,1.6390319696725777
59.22128367424011,0.9489940224105148
59.25205588340759,1.3213692459291602
59.28299283981323,1.2666498407010724
59.31394839286804,1.107810644593067
59.34492802619934,1.052498951018734
59.37591600418091,1.032867151560476
59.40691900253296,1.3372954098846954
59.43786072731018,0.7173161337270949
59.46874117851257,1.1231860842218924
59.499757051467896,0.7871972256551923
59.530675411224365,0.8335483589605306
59.56170082092285,0.8874072331407183
59.592652797698975,0.36388911082074465
59.6223886013031,0.6428462462254392
59.654460430145264,0.679931755653229
59.68535399436951,0.6328043418786821
59.71649789810181,0.5928137215752992
59.74720621109009,1.1403625768907135
59.77784299850464,0.42400366310111753
59.810280561447144,0.4752810691796931
59.84126877784729,0.4700259339147956
59.87239098548889,0.4107888652865139
59.90322422981262,0.4858978855998307
59.9343466758728,0.22546195546283243
59.965229988098145,0.440449269028261
59.996249198913574,0.3674529950453757
60.02717161178589,0.23689531045950063
60.058056354522705,1.1718151944770243
60.08902359008789,0.27498453978429543
60.120046854019165,0.1182974114866519
60.15103268623352,0.22903328654747193
60.18224477767944,0.18497442892547172
60.21307110786438,0.9091734884315897
60.244096994400024,0.3685683331923707
60.275043964385986,0.2773340820149702
60.306018590927124,0.17110768179488828
60.33691692352295,0.15240032588614807
60.367881298065186,0.15721856398631323
60.39867925643921,0.25581593031205113
60.42978072166443,0.228047666402535
60.460793256759644,0.2427162917904016
60.49178194999695,0.0986267033044269
60.507773637771606,0.4811069539938221
60.554627418518066,0.3508209119876886
60.58558917045593,0.2824909925114451
60.616451025009155,0.29177070555106166
60.64616370201111,0.22528259549920104
60.678731203079224,0.5484541009369331
60.709519386291504,0.3023095271004498
60.74025201797485,0.18314292279999145
60.77108025550842,0.5214211113294891
60.80226707458496,0.2186875595050439
60.833173513412476,0.9218977010720139
60.8641893863678,0.5430778373125147
60.895013093948364,0.5121396133365937
60.92611289024353,0.5543652500918809
60.95699739456177,0.45031236282347226
60.98800444602966,0.49384583434248236
61.04872727394104,0.6118115378107502
61.079344749450684,0.6078803845970641
61.11030459403992,0.44302367141055676
61.14118146896362,0.24899117603670745
61.17223834991455,0.5533892621774454
61.20323824882507,0.9192850564614136
61.2341525554657,0.5297839251579958
61.250072717666626,0.38933654488538577
61.29707098007202,0.7251643662309891
61.328110694885254,0.45770259270876684
61.35921788215637,0.5973252858352467
61.39053797721863,0.5237207984152968
61.42273497581482,0.4602855248133876
61.453763008117676,0.867522211071133
61.48485350608826,0.6964404190310264
61.51581621170044,0.43531206240194154
61.54673409461975,0.6468389352753923
61.5777530670166,0.5242999601173438
61.60883092880249,0.5886377086715359
61.639628648757935,0.604906553228225
61.669106006622314,0.04511763440873995
61.70102858543396,0.7604417480629085
61.73189449310303,0.5699007096818386
61.762758016586304,0.758421894313669
61.7937114238739,0.3479969689736756
61.82491326332092,0.778367910090563
61.85576319694519,0.4706244694222744
61.8868088722229,0.46725900202564863
61.91776490211487,0.6086379667069426
61.94975304603577,0.3920554492972886
61.98071265220642,0.6390864693337467
62.011529207229614,0.5600288280293318
62.04243230819702,0.40861413596233376
62.073349475860596,0.5842372347408356
62.10431098937988,0.452189267820205
62.13519287109375,0.41036436678126365
62.1662118434906,0.5122950793525831
62.19739031791687,0.5551419608996613
62.22824478149414,0.4292240430080526
62.2594199180603,0.5415017620721372
62.29037857055664,0.4792281855782223
62.32127070426941,0.5147153445205839
62.35188031196594,0.4370619763670376
62.382712602615356,0.47955503234142505
62.413660287857056,0.4435199992588558
62.44477319717407,0.5632739864881935
62.47567129135132,0.4197857241863211
62.50648236274719,0.5121069035127815
62.53782105445862,0.5175332535678493
62.56880021095276,0.45523158221416843
62.599745750427246,0.58874933126602
62.63073515892029,0.45925172137095055
62.66265511512756,0.44833319070651795
62.69267439842224,0.43298056633770726
62.724671840667725,0.45413640749032075
62.755598306655884,0.4858465209691551
62.78668808937073,0.4233751879841437
62.817588567733765,0.42988702814809326
62.84856176376343,0.38526859165550265
62.879558086395264,0.5599424693793935
62.91028046607971,0.4534624113651071
62.94129920005798,0.47680966743507575
62.97220015525818,0.4922040238245763
63.00347852706909,0.5304361342767895
63.03431987762451,0.462518906168836
63.065354347229004,0.4329480719530451
63.09636068344116,0.4069547346052419
63.12719917297363,0.46676984111276953
63.15816783905029,0.5469027550302229
63.18908905982971,0.4133338698024162
63.22021126747131,0.4680349630144615
63.25106334686279,0.39039877557892533
63.28202795982361,0.4963006911619142
63.313034772872925,0.4440591857397337
63.343920946121216,0.5249005637531068
63.35941457748413,0.4680349630144615
63.406798124313354,0.5560564045741705
63.437779903411865,0.4655128069321237
63.468751192092896,0.38636244587085633
63.499732971191406,0.4611736111724721
63.53059673309326,0.46890401872737303
63.56170415878296,0.4900336985573145
63.59152841567993,0.3983440267082296
63.623371839523315,0.5277209743152352
63.65424919128418,0.4620692980631078
63.685755014419556,0.49968114074727743
63.71568441390991,0.5182673472382344
63.74762439727783,0.46280120061039615
63.77859306335449,0.5764002380246706
63.807656049728394,0.5097217263636847
63.838852882385254,0.42569854146042363
63.86997747421265,0.51730364933401
63.90134072303772,0.4240046221094556
63.93168330192566,0.43901652633271104
63.96268177032471,0.5599250156861957
63.99366617202759,0.4179572650118578
64.02459120750427,0.5998767445572596
64.05761671066284,0.433424695031913
64.08886814117432,0.44501843591924156
64.11991333961487,0.3629169875959961
64.15079808235168,0.4351447753599445
64.18173837661743,0.3755323813541833
64.21264243125916,0.404454130670535
64.24368715286255,0.5279938567847667
64.27466034889221,0.5393326825653604
64.3056652545929,0.4688748608791214
64.33658647537231,0.5214682445153096
64.36758279800415,0.4601881911196118
64.39825820922852,0.44899064608008565
64.42922186851501,0.5118691412746991
64.46017050743103,0.4524623322473753
64.49117684364319,0.540779242268169
64.52210330963135,0.3532429799057926
64.55313420295715,0.40473249088576163
64.58406496047974,0.460706583524944
64.6150255203247,0.42273103872799755
64.64615774154663,0.4138765302803449
64.67701983451843,0.43949837128786995
64.70798420906067,0.4496840163875819
64.72261691093445,0.5391409510090778
64.77082324028015,0.3988368172389015
64.80183553695679,0.4164771676553338
64.83281445503235,0.4699217740146419
64.86374878883362,0.3962344371854374
64.89473700523376,0.3532883617576794
64.92559814453125,0.5227174020487314
64.95537877082825,0.48912810065336204
64.98760914802551,0.3539400043555199
65.0184416770935,0.5301242539496922
65.04935693740845,0.4031840420919705
65.07921767234802,0.37078416539846065
65.11009502410889,0.5094795701277853
65.14225435256958,0.44653572614753356
65.17317986488342,0.44685843968831623
65.20419096946716,0.4261415319341909
65.23516297340393,0.5572425148008826
65.26627731323242,0.36318696674200424
65.29717302322388,0.4215398606228865
65.32805609703064,0.5678120501653768
65.359126329422,0.5118448001187315
65.39001750946045,0.5173174305674921
65.4209532737732,0.4260852743338082
65.43684911727905,0.3382496084812164
65.48242735862732,0.4795165013095424
65.51473546028137,0.43839827973455925
65.54570984840393,0.3964344650947258
65.57677817344666,0.46046826834165355
65.60771560668945,0.4451751517076511
65.63865041732788,0.4310570271156348
65.66956162452698,0.5030801553422909
65.70050954818726,0.470545945191195
65.73143076896667,0.35307166177099675
65.76132345199585,0.5481137374563823
65.79333591461182,0.39568715015071476
65.82431292533875,0.38949508146497724
65.85522317886353,0.5213259075489917
65.88619351387024,0.421648994200418
65.91713619232178,0.4637296683457786
65.94809627532959,0.4431939443233292
65.97904634475708,0.38937544102319804
66.01005125045776,0.48358371324832566
66.04104518890381,0.4615063701763184
66.07201671600342,0.5505761532845248
66.10296630859375,0.39906828192224636
66.13396048545837,0.33218336971357865
66.16579294204712,0.42774252952034614
66.1969256401062,0.4036356529720069
66.22770500183105,0.4527782647013826
66.25862121582031,0.42414022448766736
66.28986072540283,0.4819697233636278
66.32081317901611,0.4923416813107673
66.3516252040863,0.40641339356258327
66.38259744644165,0.43096064446951826
66.41384887695312,0.3702575495034592
66.44473910331726,0.45994247703443075
66.47561049461365,0.5478365005088189
66.50671315193176,0.420447115274341
66.53741836547852,0.4285477192471554
66.56843400001526,0.3525615331519513
66.5993881225586,0.42526566802283533
66.63039088249207,0.500887438351297
66.66148376464844,0.4456973809069899
66.69224429130554,0.47327391381255596
66.72339940071106,0.37645226957888384
66.75423049926758,0.4173116830256683
66.78476929664612,0.4541976029796716
66.8013846874237,0.47724119648701324
66.84824419021606,0.41685940917560343
66.87908029556274,0.29782006360078256
66.91015601158142,0.40421021874403457
66.94089245796204,0.4711812073243545
66.97181701660156,0.44164138359599925
67.0027961730957,0.4141356351864223
67.03371667861938,0.4286413140826141
67.06469798088074,0.3912004159313948
67.09553241729736,0.4888931925107091
67.1259937286377,0.41597598255828533
67.15629601478577,0.3707586353706959
67.18848252296448,0.48015957077668187
67.21946144104004,0.38095491692391853
67.24982118606567,0.39603828304897165
67.28147554397583,0.45404540811735783
67.31235146522522,0.3099668568290453
67.343425989151,0.409842151619482
67.37442874908447,0.5253523309769451
67.4054787158966,0.4149562379392203
67.43640947341919,0.5537169518459953
67.46738529205322,0.49368570845194565
67.49829459190369,0.43198295886752486
67.52923917770386,0.5212854060691678
67.56119275093079,0.4013424624613666
67.59211111068726,0.40622767250613745
67.62298107147217,0.5399307996106746
67.65399503707886,0.3485541446257631
67.68363189697266,0.4187930666877096
67.71595621109009,0.377198644852016
67.74709153175354,0.3745884256915863
67.77838850021362,0.40145274409385323
67.80866289138794,0.47893002220638176
67.83991074562073,0.468034101231474
67.86946320533752,0.3042013690355099
67.90113878250122,0.42499104213994277
67.93298172950745,0.44149000709668224
67.96373319625854,0.37693672486814944
67.99457335472107,0.5447177797690723
