Timestamp,Torque Magnitude
51.43879556655884,1.1001488939670334
51.46978807449341,1.08926592785226
51.50168418884277,1.092810431777755
51.53274989128113,1.0846346124565502
51.56357502937317,1.104899388393816
51.59456658363342,1.083505230393969
51.625452518463135,1.0724895391415628
51.656373023986816,1.0762112022647135
51.68749022483826,1.07203517950634
51.718491315841675,1.0837470906230988
51.74880599975586,1.0864249713788743
51.78011775016785,1.071799969760505
51.81121492385864,1.0689410910487982
51.842395305633545,1.0652779107350008
51.87312722206116,1.0540739262759098
51.90406012535095,1.065108263583791
51.93499207496643,1.0515265054020984
51.96595120429993,1.0425155473705687
51.99695062637329,1.0376676088713714
52.02809500694275,1.0317176781707074
52.05892038345337,1.0268995807630428
52.089829444885254,1.0451205891685893
52.12079906463623,1.0398910669552095
52.1517436504364,1.0284853788375625
52.182697057724,1.0213835943771445
52.213114976882935,1.0144542116225885
52.244956731796265,1.0254860028102755
52.27651596069336,1.008933890640338
52.307595014572144,0.9991107032164066
52.338515758514404,0.9914593041439489
52.36955738067627,0.9882973785183999
52.40050458908081,0.9839690644818869
52.43036723136902,0.99060768382906
52.46235513687134,0.9777016187706794
52.49341654777527,0.9736559644209904
52.52441954612732,0.9907492950416414
52.555346727371216,0.978548571755372
52.586440324783325,1.003550555318978
52.61740183830261,0.967920249321358
52.64770460128784,0.9659754366064963
52.67851543426514,0.9628375972073763
52.70983552932739,0.9539765147351758
52.740926027297974,0.9751974028940033
52.7720205783844,0.9513542814514563
52.802878856658936,0.9447790345597158
52.83401966094971,0.9363286906441831
52.864903926849365,0.9329202506878511
52.895949602127075,0.9544613506388135
52.92694807052612,0.933779206389408
52.95815396308899,0.9421988791038451
52.97391653060913,0.9375369159887782
53.02078413963318,0.9350778881155865
53.05167818069458,0.9495483835663142
53.08212184906006,0.920492433393187
53.11349368095398,0.9126221937114073
53.14422607421875,0.9114546940805401
53.17578315734863,0.9026511330233026
53.20638084411621,0.9209859178546734
53.23739957809448,0.8947269547143799
53.268325328826904,0.8836367263382395
53.299347162246704,0.8900770943765816
53.33049917221069,0.8820780323346458
53.36138653755188,0.9218718274689098
53.39237332344055,0.893692124236913
53.423482179641724,0.8867804684619468
53.453099489212036,0.8834717144498927
53.48532319068909,0.8766331541111982
53.51610064506531,0.8943121282208298
53.54655838012695,0.8676826472022034
53.57758688926697,0.8653473563446229
53.609004497528076,0.8661491157747198
53.63992977142334,0.8593774931612276
53.67083144187927,0.850885149728678
53.70181846618652,0.8529559072426053
53.71772217750549,0.842368870121823
53.733848333358765,0.8423271563538075
53.764686822891235,0.8474785815927836
53.795613050460815,0.872051989704102
53.826618909835815,0.8517782770265333
53.857725620269775,0.8616789814145852
53.8885817527771,0.8505754569577422
53.9195454120636,0.841329275883192
53.95059084892273,0.8355105075286877
53.98149371147156,0.8332794837065641
54.012065410614014,0.8488898764969645
54.04337453842163,0.8318333156428991
54.07427978515625,0.8162889135748378
54.10528635978699,0.8146118283679459
54.13636636734009,0.8134628373715452
54.16733527183533,0.8218455783221653
54.198490142822266,0.8369240182658467
54.22923469543457,0.8139016629107122
54.260231018066406,0.8098480030508161
54.29124426841736,0.8063498725190417
54.322251081466675,0.7917688038013923
54.35323762893677,0.8062366868836183
54.38411545753479,0.7895510953175099
54.41504979133606,0.7856173029195871
54.445885181427,0.7755648750645908
54.476643323898315,0.7675039514609714
54.50912404060364,0.7884224906674674
54.538618326187134,0.786306591963893
54.570884704589844,0.7762548946114933
54.60178351402283,0.7706629400747156
54.63276243209839,0.7586204754772277
54.66411018371582,0.7770513034847089
54.6949987411499,0.754421299901988
54.72605085372925,0.7486904964085279
54.75722622871399,0.7506271734304013
54.78817057609558,0.7411889499240428
54.81913709640503,0.7404629583843277
54.84984564781189,0.7271498143013907
54.880502700805664,0.7266861609468999
54.91133165359497,0.7383080757450341
54.942442178726196,0.7449273719605483
54.97337603569031,0.7383150269312185
55.004294872283936,0.7257061151055844
55.03529739379883,0.7187278117239406
55.066187381744385,0.7195889734832611
55.097166776657104,0.706214358999017
55.128302812576294,0.7332273070227445
55.14422845840454,0.6995242115144448
55.19101333618164,0.6902826360490247
55.22205424308777,0.688710428442212
55.2531955242157,0.687532645973517
55.28382396697998,0.7060107821938187
55.31406354904175,0.6913305354878237
55.34510540962219,0.701521865737161
55.37680697441101,0.6855265429715466
55.40789604187012,0.6791466309160302
55.438830852508545,0.6716552121628354
55.46969246864319,0.6978640490268576
55.4993360042572,0.66067414181692
55.53166103363037,0.6571686837357451
55.56260299682617,0.6547739462469298
55.59360861778259,0.6505788096115693
55.62448573112488,0.6638915641611125
55.65549683570862,0.6390520636450387
55.68643236160278,0.6523207849265877
55.71693658828735,0.6569397202543236
55.74765682220459,0.6365936014153599
55.77894592285156,0.6340518291548394
55.810131549835205,0.6547805243642658
55.84119892120361,0.6273536791137928
55.87225294113159,0.6242567984803669
55.90313744544983,0.6208299182835806
55.93414354324341,0.6081235688081582
55.95005440711975,0.6130869107509923
55.997081995010376,0.5997566962719668
56.02801847457886,0.6169672436858327
56.05913281440735,0.6161878274196896
56.090179204940796,0.6109313472789224
56.12093782424927,0.5975831125819399
56.15164637565613,0.6092695186873915
56.18302893638611,0.6018410334435909
56.21402668952942,0.5851150779859101
56.245280504226685,0.5795336768672766
56.27574586868286,0.5804326953233137
56.30671763420105,0.5717769587457943
56.33767127990723,0.5925742170551104
56.367684841156006,0.5611602907689344
56.399672508239746,0.5550614552281541
56.4306001663208,0.5564099011598405
56.46157145500183,0.5798653104998811
56.49258375167847,0.5690976849406684
56.5229275226593,0.5700811940950715
56.55442476272583,0.5621435694172343
56.58543848991394,0.5490991311751205
56.616488456726074,0.5443604529934398
56.647385120391846,0.5352076477925002
56.678744077682495,0.5348499769517773
56.70930027961731,0.5572121820752531
56.74017834663391,0.5275632266691227
56.772218227386475,0.5122486661849485
56.803070306777954,0.5140333028100543
56.834057569503784,0.5374008346069945
56.8650541305542,0.5172812221807543
56.89601445198059,0.5268818118474503
56.926990032196045,0.499471917261226
56.95793867111206,0.4973441773760342
56.989015340805054,0.49193454970365064
57.019930601119995,0.4821502694011859
57.050830364227295,0.4892717409902516
57.081817865371704,0.4679905551185851
57.11290168762207,0.46649044964745284
57.14414858818054,0.4769051130724107
57.175087690353394,0.4846022124402503
57.20620775222778,0.46476205813173455
57.237170457839966,0.47446779069663214
57.2680721282959,0.4515219803395067
57.29904317855835,0.4501752093463031
57.32992935180664,0.4430374662075587
57.36101770401001,0.4377448289593032
57.39144849777222,0.4472699059361357
57.42227244377136,0.42326873611227034
57.453370571136475,0.41636288341796024
57.484293699264526,0.41656381928032443
57.50026273727417,0.4195420278293842
57.54690504074097,0.43612609765956883
57.57732057571411,0.42312090331316843
57.609132289886475,0.420835345116402
57.64009118080139,0.4052831948494381
57.67104363441467,0.3989475467324913
57.702048540115356,0.3952677946615782
57.73308300971985,0.4101014283879312
57.76451015472412,0.38909131772358946
57.794875383377075,0.3763468390095686
57.82586717605591,0.3730851274497524
57.85689163208008,0.37143464629883616
57.88783359527588,0.3912452280181746
57.9188334941864,0.3916851140838744
57.94990062713623,0.3690581698177456
57.98072910308838,0.3654774680058665
58.011698484420776,0.3580466701175754
58.04263377189636,0.3532267982688907
58.0736358165741,0.35900031144566746
58.104514360427856,0.34540445224887456
58.135496616363525,0.33296496449182944
58.16649055480957,0.32934449613280353
58.19748282432556,0.3330355974136392
58.229931592941284,0.34004340304695546
58.259811878204346,0.34084532590866395
58.27579593658447,0.3301871234453327
58.32270288467407,0.3145639297796933
58.353814363479614,0.31167367966704507
58.38412809371948,0.30421016933819434
58.414905071258545,0.3018299248092948
58.44649004936218,0.3122171343934146
58.47709846496582,0.29505480833137426
58.508007526397705,0.29657463690893443
58.53895807266235,0.29962575713624273
58.57000422477722,0.2899367665485089
58.59994959831238,0.2792532200386817
58.631941080093384,0.28596748804957367
58.6627516746521,0.27912992584742347
58.693782567977905,0.268944859489592
58.7248055934906,0.2663623224142403
58.75576210021973,0.25722056494923784
58.78675079345703,0.2627571973982986
58.817662715911865,0.24915681107909765
58.84873342514038,0.24452540352236948
58.88021636009216,0.26833301350831007
58.91049337387085,0.25021118962153005
58.94148397445679,0.2588279423149257
58.97352170944214,0.2415612654716203
59.00437664985657,0.23409981935569246
59.03538203239441,0.2266981378006043
59.066367864608765,0.22180780167215916
59.09734058380127,0.23682955145342116
59.12826132774353,0.20378321397241947
59.159146547317505,0.20384581257352796
59.190207958221436,0.19952529906416888
59.22128367424011,0.22461357811097657
59.25205588340759,0.19017639371408948
59.28299283981323,0.194121462852192
59.31394839286804,0.18375702619464732
59.34492802619934,0.17827826376507605
59.37591600418091,0.1686380953312268
59.40691900253296,0.16434083676014472
59.43786072731018,0.16776555541149557
59.46874117851257,0.15305898398416062
59.499757051467896,0.16370170553152563
59.530675411224365,0.14797608306325313
59.56170082092285,0.14185994635413562
59.592652797698975,0.15623525814194825
59.6223886013031,0.12538903017069686
59.654460430145264,0.12102364404941249
59.68535399436951,0.11811930557415312
59.71649789810181,0.10645363571118518
59.74720621109009,0.11231645228222273
59.77784299850464,0.11559221266677726
59.810280561447144,0.09864570620410923
59.84126877784729,0.09525655993916175
59.87239098548889,0.08057177561379252
59.90322422981262,0.08790982574481669
59.9343466758728,0.07266621334051293
59.965229988098145,0.059060567946517976
59.996249198913574,0.057256440749111376
60.02717161178589,0.05722408498915749
60.058056354522705,0.052135748502075675
60.08902359008789,0.0753796231729315
60.120046854019165,0.05009234769100617
60.15103268623352,0.0426296994899604
60.18224477767944,0.03957631409294818
60.21307110786438,0.03607346010967429
60.244096994400024,0.04145668280959258
60.275043964385986,0.03854777289225322
60.306018590927124,0.03357751620538061
60.33691692352295,0.03453746215199998
60.367881298065186,0.026543318775525026
60.39867925643921,0.03246621675745158
60.42978072166443,0.02805069738210391
60.460793256759644,0.030959725440501264
60.49178194999695,0.039679609105081885
60.507773637771606,0.02971465848448189
60.554627418518066,0.04766324558459267
60.58558917045593,0.06130557121005812
60.616451025009155,0.06413056075211518
60.64616370201111,0.059693126015500086
60.678731203079224,0.06534859175593331
60.709519386291504,0.07945173126896896
60.74025201797485,0.06568821507484361
60.77108025550842,0.05380618444394941
60.80226707458496,0.07879679531120487
60.833173513412476,0.04305977042425408
60.8641893863678,0.08600277351443923
60.895013093948364,0.08768959426846773
60.92611289024353,0.08987282255952016
60.95699739456177,0.0970347744465592
60.98800444602966,0.10423757984390142
61.04872727394104,0.10915425450797699
61.079344749450684,0.11516921272364704
61.11030459403992,0.10949387367483664
61.14118146896362,0.08305653227249149
61.17223834991455,0.08190659222379028
61.20323824882507,0.06590824727413847
61.2341525554657,0.11054380909975929
61.250072717666626,0.10743218389776098
61.29707098007202,0.1030150128966255
61.328110694885254,0.11395319591665817
61.35921788215637,0.10506996583457325
61.39053797721863,0.11092051873962026
61.42273497581482,0.08325804414810346
61.453763008117676,0.09801293131728511
61.48485350608826,0.13488897535952432
61.51581621170044,0.1347764065949188
61.54673409461975,0.12693508684648216
61.5777530670166,0.13153361863912164
61.60883092880249,0.12195216284054868
61.639628648757935,0.11583965962260973
61.669106006622314,0.08064080518218472
61.70102858543396,0.0718927868727389
61.73189449310303,0.07319174942751908
61.762758016586304,0.11792718112313556
61.7937114238739,0.11154615998824821
61.82491326332092,0.10530647679117537
61.85576319694519,0.1146430388737952
61.8868088722229,0.10610526219875772
61.91776490211487,0.10951108299893568
61.94975304603577,0.11103870715055379
61.98071265220642,0.10238036619172307
62.011529207229614,0.10865687584410891
62.04243230819702,0.10575679508533378
62.073349475860596,0.10327681070732049
62.10431098937988,0.10978053752136598
62.13519287109375,0.10407199989568568
62.1662118434906,0.10714576021595976
62.19739031791687,0.10328788454618651
62.22824478149414,0.10582663438907824
62.2594199180603,0.10343546953029294
62.29037857055664,0.10407205130995588
62.32127070426941,0.10380339817136389
62.35188031196594,0.10475151754983354
62.382712602615356,0.10393376282101822
62.413660287857056,0.10427529086294036
62.44477319717407,0.10171550315617228
62.47567129135132,0.1047907125478373
62.50648236274719,0.10077533492130783
62.53782105445862,0.10275442111339163
62.56880021095276,0.10251558408769085
62.599745750427246,0.09827610557680223
62.63073515892029,0.1019702784676958
62.66265511512756,0.10146288982216602
62.69267439842224,0.10118928316849214
62.724671840667725,0.10166462688649683
62.755598306655884,0.09981312450473467
62.78668808937073,0.10129079113213439
62.817588567733765,0.10106529791574158
62.84856176376343,0.10150584989142553
62.879558086395264,0.09678193772880668
62.91028046607971,0.10043281094257238
62.94129920005798,0.09726520861236576
62.97220015525818,0.0974554114278297
63.00347852706909,0.09830752027860964
63.03431987762451,0.09728639307051239
63.065354347229004,0.09926944866561405
63.09636068344116,0.09904193096500799
63.12719917297363,0.09755556689657433
63.15816783905029,0.09643687772480822
63.18908905982971,0.09900760339553862
63.22021126747131,0.09586290768696495
63.25106334686279,0.09887250729773296
63.28202795982361,0.0954445652469665
63.313034772872925,0.0954657013460836
63.343920946121216,0.0956056193912004
63.35941457748413,0.09586290768696495
63.406798124313354,0.09256977162328493
63.437779903411865,0.0961851778800033
63.468751192092896,0.09609852940692201
63.499732971191406,0.09464962840970692
63.53059673309326,0.09553015535388482
63.56170415878296,0.09324247281392845
63.59152841567993,0.09541326311908986
63.623371839523315,0.09351023837853874
63.65424919128418,0.09366910701549593
63.685755014419556,0.09382409774649227
63.71568441390991,0.09327699228974341
63.74762439727783,0.09229758926423255
63.77859306335449,0.09152680705117769
63.807656049728394,0.09300554730310219
63.838852882385254,0.09345185198511853
63.86997747421265,0.09168230709823195
63.90134072303772,0.09400587460674113
63.93168330192566,0.09263046535356256
63.96268177032471,0.09049453687345077
63.99366617202759,0.0932970676188412
64.02459120750427,0.08764953946362451
64.05761671066284,0.09260246698561027
64.08886814117432,0.09194894615201221
64.11991333961487,0.09386031182103181
64.15079808235168,0.09293313051090053
64.18173837661743,0.09401828830902266
64.21264243125916,0.09067646799254087
64.24368715286255,0.09131472408929821
64.27466034889221,0.08771477991550172
64.3056652545929,0.09020456289242557
64.33658647537231,0.09039432858194404
64.36758279800415,0.08905471245212582
64.39825820922852,0.09080508142950182
64.42922186851501,0.08929919691551137
64.46017050743103,0.08884179237024806
64.49117684364319,0.08825774758257317
64.52210330963135,0.09329636738068847
64.55313420295715,0.09071451649066123
64.58406496047974,0.08986250140507929
64.6150255203247,0.09014409588575195
64.64615774154663,0.08969306669578078
64.67701983451843,0.08901910319658037
64.70798420906067,0.08862026233785494
64.72261691093445,0.08590015044681536
64.77082324028015,0.08966961580773809
64.80183553695679,0.0897300401445907
64.83281445503235,0.08784673309255703
64.86374878883362,0.08973467040575045
64.89473700523376,0.09044740964221953
64.92559814453125,0.0844768225463284
64.95537877082825,0.08761978293342053
64.98760914802551,0.09079303695276014
65.0184416770935,0.08583217495760688
65.04935693740845,0.08924847193754483
65.07921767234802,0.08876913908056215
65.11009502410889,0.08603030716154332
65.14225435256958,0.08842173443260998
65.17317986488342,0.0863333094063377
65.20419096946716,0.08720686777528308
65.23516297340393,0.0850342406720977
65.26627731323242,0.08749852178335764
65.29717302322388,0.08710822245620807
65.32805609703064,0.08466842345710818
65.359126329422,0.08335736488197905
65.39001750946045,0.08484370899687824
65.4209532737732,0.08752259511511662
65.43684911727905,0.08779830891911908
65.48242735862732,0.08580251241613106
65.51473546028137,0.08627011659320888
65.54570984840393,0.08588173441310441
65.57677817344666,0.08502409137053983
65.60771560668945,0.08577360410847686
65.63865041732788,0.08495710761537885
65.66956162452698,0.08505627842093952
65.70050954818726,0.08475922421806266
65.73143076896667,0.0856488222169924
65.76132345199585,0.0833559883298509
65.79333591461182,0.08475807355372152
65.82431292533875,0.08491560174841992
65.85522317886353,0.08395756540702484
65.88619351387024,0.08440092962308231
65.91713619232178,0.08303208278301191
65.94809627532959,0.08441007877501677
65.97904634475708,0.08452654554900545
66.01005125045776,0.08223548398419997
66.04104518890381,0.08429025194049689
66.07201671600342,0.08086305591685183
66.10296630859375,0.08356692253586338
66.13396048545837,0.08780692972290183
66.16579294204712,0.08270533050738225
66.1969256401062,0.08391583560835689
66.22770500183105,0.08302189654716487
66.25862121582031,0.08395023179145464
66.28986072540283,0.08185566736514184
66.32081317901611,0.08245232453155298
66.3516252040863,0.08302138341240488
66.38259744644165,0.08257522367044898
66.41384887695312,0.08552061861891797
66.44473910331726,0.08153578306570367
66.47561049461365,0.08047511443657038
66.50671315193176,0.08265422461004786
66.53741836547852,0.08141313431566205
66.56843400001526,0.08481522463806214
66.5993881225586,0.08165039731759026
66.63039088249207,0.08051918148727143
66.66148376464844,0.081787108368115
66.69224429130554,0.08057277072794039
66.72339940071106,0.08250550712199281
66.75423049926758,0.08239058315674949
66.78476929664612,0.08082529038238226
66.8013846874237,0.07947179160631256
66.84824419021606,0.08330146006947385
66.87908029556274,0.08375687357437106
66.91015601158142,0.08086235981959118
66.94089245796204,0.08193557406882855
66.97181701660156,0.07926236255549282
67.0027961730957,0.08169161006393753
67.03371667861938,0.08228571251507963
67.06469798088074,0.08102569098424074
67.09553241729736,0.07937207716391685
67.1259937286377,0.08175641693380434
67.15629601478577,0.08195057205129398
67.18848252296448,0.07893878053170542
67.21946144104004,0.08238781133466949
67.24982118606567,0.07963521530721657
67.28147554397583,0.08080648578245837
67.31235146522522,0.08402037802632331
67.343425989151,0.07917656824753717
67.37442874908447,0.07914975478804255
67.4054787158966,0.08047253072443591
67.43640947341919,0.07627442575431134
67.46738529205322,0.08015515150643913
67.49829459190369,0.0795940189632192
67.52923917770386,0.07687339400432337
67.56119275093079,0.08027067935949896
67.59211111068726,0.0795161488162441
67.62298107147217,0.07566343205799249
67.65399503707886,0.0816108410059274
67.68363189697266,0.07980922066704171
67.71595621109009,0.08072158057774786
67.74709153175354,0.08119525718591775
67.77838850021362,0.07860930418405257
67.80866289138794,0.07740997768461291
67.83991074562073,0.07765499673593353
67.86946320533752,0.08094261270441115
67.90113878250122,0.07894092848279038
67.93298172950745,0.07880521915991544
67.96373319625854,0.07887308485323834
67.99457335472107,0.07623024608821201
