Timestamp,Y Position,Event
182.98538064956665,-0.09428441124342096,
183.486230134964,-0.09464189925006881,1
183.49214458465576,-0.09464650832108834,
183.54199862480164,-0.094660445461574,
183.59227657318115,-0.09467353367890519,
184.09303164482117,-0.09499703391232046,1
184.09859490394592,-0.09499703391232046,
184.14868354797363,-0.09501066580879028,
184.19872307777405,-0.09502326182324572,
184.6992220878601,-0.09538785409407272,1
184.70500707626343,-0.09538785409407272,
184.7547423839569,-0.09540840533669408,
184.80640077590942,-0.09542254747558943,
185.30721020698547,-0.09572400661567657,1
185.31305623054504,-0.09572598333880218,
185.36288952827454,-0.09573656553674781,
185.41288685798645,-0.09575112772577732,
185.91380643844604,-0.09591816126893402,1
185.91974520683289,-0.09591788583707862,
185.96952867507935,-0.0959271169964455,
186.01983523368835,-0.09593625145703422,
186.52065682411194,-0.09628284618073399,1
186.52660608291626,-0.09629252955936478,
186.5766477584839,-0.0963037761098419,
186.62767720222473,-0.09631241393251026,
187.12847471237183,-0.0967492617528989,1
187.13396883010864,-0.0967492617528989,
187.1842966079712,-0.09676129450088498,
187.2346227169037,-0.09677307629372574,
187.73514032363892,-0.09700721156112194,1
187.740736246109,-0.09700721156112194,
187.79093384742737,-0.09706470476873116,
187.84110379219055,-0.09708688170901349,
188.34181761741638,-0.09729554974051137,1
188.3473470211029,-0.09729554974051137,
188.39804005622864,-0.09737851090862704,
188.44766449928284,-0.0973901215407684,
188.94855904579163,-0.09756478320312206,1
188.95500588417053,-0.09756478320312206,
189.0044345855713,-0.09758619250912155,
189.05441403388977,-0.09759644421254138,
189.555246591568,-0.09794929972370915,1
189.56116008758545,-0.09794929972370915,
189.6112253665924,-0.09797417521019475,
189.66151571273804,-0.09800066152742722,
190.16237354278564,-0.09834098802543687,1
190.16852855682373,-0.09834098802543687,
190.21833491325378,-0.0984266760519865,
190.26831889152527,-0.09845382730961265,
190.7691798210144,-0.09871426763200318,1
190.77521872520447,-0.09871426763200318,
190.82498502731323,-0.09873106812407302,
190.8750298023224,-0.09874620983644083,
191.3758761882782,-0.09909131059423959,1
191.38167762756348,-0.09909131059423959,
191.43198919296265,-0.09911414766226548,
191.48183727264404,-0.09913530962793404,
191.98270106315613,-0.09928038031414937,1
191.98840951919556,-0.09928038031414937,
192.0383584499359,-0.09928457272072977,
192.08883905410767,-0.09929325143866058,
192.5896532535553,-0.099724175685748,1
192.59547209739685,-0.099724175685748,
192.64543509483337,-0.09974093010650863,
192.69537782669067,-0.09976040369589531,
193.19623279571533,-0.09986877160950142,1
193.20168662071228,-0.09986877160950142,
193.25206351280212,-0.09988684849715729,
193.3024296760559,-0.09990537916334688,
193.8032193183899,-0.10030894923220092,1
193.80920243263245,-0.10030894923220092,
193.85926270484924,-0.10032152451140333,
193.90943813323975,-0.10032952013395981,
194.41028714179993,-0.10067546522502907,1
194.418274641037,-0.10067728531066812,
194.46655797958374,-0.10070208267705628,
194.51590204238892,-0.10075944560368075,
195.0165536403656,-0.10098377838486855,1
195.02203512191772,-0.10098377838486855,
195.0721471309662,-0.10099158504419628,
195.12249565124512,-0.1009990691238816,
195.62307143211365,-0.10114092704969889,1
195.62853026390076,-0.10114092704969889,
195.67866158485413,-0.10133456046191883,
195.72868084907532,-0.10139531048772316,
196.22949981689453,-0.10157362497643208,1
196.23519039154053,-0.10157362497643208,
196.28519892692566,-0.10159944043305719,
196.33517861366272,-0.10168647571099798,
196.83608412742615,-0.10193861234475124,1
196.8420615196228,-0.10193861234475124,
196.8918776512146,-0.10196304746273811,
196.9423599243164,-0.10199198896406904,
197.4430866241455,-0.10239190471581905,1
197.44854497909546,-0.10239190471581905,
197.49878549575806,-0.10240814125113762,
197.54884338378906,-0.1024256926651935,
198.049738407135,-0.1024942980672327,1
198.0558271408081,-0.1024942980672327,
198.10546040534973,-0.10251745416098959,
198.15574312210083,-0.10253548202942342,
198.6565170288086,-0.10288912538523833,1
198.66236639022827,-0.10288912538523833,
198.71249198913574,-0.10290195690311921,
198.76241612434387,-0.1029164188361628,
199.26310968399048,-0.10319898381320808,1
199.26862382888794,-0.10319898381320808,
199.31882166862488,-0.10321428432259985,
199.36898732185364,-0.10322779193867915,
199.86979269981384,-0.10362406527870059,1
199.87551164627075,-0.10362406527870059,
199.925541639328,-0.10366741438210583,
199.97561931610107,-0.10369649296721019,
200.47635316848755,-0.10400106030212362,1
200.48187398910522,-0.10400106030212362,
200.53202605247498,-0.10403015060167825,
200.58236169815063,-0.10404295261130457,
201.08306646347046,-0.10418931004263218,1
201.08848881721497,-0.10418931004263218,
201.13904333114624,-0.10419751287778199,
201.18894410133362,-0.10421331696806208,
201.68971824645996,-0.10455497784269367,1
201.69538569450378,-0.10455497784269367,
201.74567532539368,-0.10457531605562527,
201.79541778564453,-0.10458815979395898,
202.2962293624878,-0.1050110340339587,1
202.3024230003357,-0.1050110340339587,
202.35374522209167,-0.10501683401406606,
202.40369772911072,-0.105033378826942,
202.90479803085327,-0.10529719281509026,1
202.91038036346436,-0.10529719281509026,
202.96059274673462,-0.10531445449391932,
203.01080536842346,-0.10532515822423147,
203.5118088722229,-0.1055493210421681,1
203.517751455307,-0.1055493210421681,
203.5677855014801,-0.10564736048716834,
203.61772203445435,-0.10566134995008047,
204.1186022758484,-0.10583343320207883,1
204.12400245666504,-0.10583343320207883,
204.1743495464325,-0.10585753102244017,
204.22433018684387,-0.10587543948619943,
204.72503900527954,-0.10631811050757545,1
204.7307732105255,-0.10631811050757545,
204.78061199188232,-0.10632988935679555,
204.8309383392334,-0.10633809865517403,
205.33166122436523,-0.10645980677749604,1
205.33712315559387,-0.10645980677749604,
205.38743567466736,-0.10654447330439806,
205.4373414516449,-0.10664272847380227,
205.9382357597351,-0.10680837020336437,1
205.94420552253723,-0.10680837020336437,
205.9940083026886,-0.10683108174715755,
206.04400205612183,-0.10691760450028968,
206.54477167129517,-0.10711998833882108,1
206.5502893924713,-0.10711998833882108,
206.60030698776245,-0.10712918740013294,
206.65082144737244,-0.10713700807689312,
207.15138149261475,-0.10762890040565061,1
207.15672707557678,-0.10762890040565061,
207.20683765411377,-0.10764949322530011,
207.2572364807129,-0.10766554970121864,
207.75799775123596,-0.10787035549394912,1
207.76350498199463,-0.10787035549394912,
207.81373643875122,-0.10794771906486163,
207.86375260353088,-0.10795256588690824,
208.36451148986816,-0.10811891812853949,1
208.37009859085083,-0.10811891812853949,
208.42065358161926,-0.10815565928907941,
208.4705457687378,-0.10827751233402581,
208.97123885154724,-0.10839405820177539,1
208.97700238227844,-0.10839405820177539,
209.0271120071411,-0.10842831679141726,
209.07734751701355,-0.10843329392560819,
209.57801294326782,-0.1087929001894263,1
209.58334159851074,-0.1087929001894263,
209.63346529006958,-0.10880211631423331,
209.6837351322174,-0.1088114022685739,
210.18451237678528,-0.10895231096028486,1
210.1908881664276,-0.10895758922421472,
210.24027466773987,-0.10898435659808522,
210.29036355018616,-0.10912682420169964,
210.7911400794983,-0.10944481880849968,1
210.79689145088196,-0.1094554782543084,
210.84708213806152,-0.10949564824080249,
210.8974084854126,-0.1095911619741865,
211.39827394485474,-0.10975906174282274,1
211.40431785583496,-0.10975990534932402,
211.4542899131775,-0.10977548459219509,
211.5040123462677,-0.10978693587877904,
212.00484347343445,-0.11015052412052721,1
212.0107560157776,-0.11015672704061137,
212.0610544681549,-0.11016880965183694,
212.11129069328308,-0.11018531053657749,
212.61209917068481,-0.11042807245100636,1
212.61794900894165,-0.11043114442716162,
212.66780281066895,-0.11044717324678163,
212.7182388305664,-0.11046574076371929,
213.21913886070251,-0.11059316034736016,1
213.22489500045776,-0.11059589831692994,
213.27501702308655,-0.11061199185436474,
213.32507920265198,-0.11077661603722452,
213.82583236694336,-0.11106217002298338,1
213.8313226699829,-0.11106217002298338,
213.88171076774597,-0.11107716693252853,
213.93217635154724,-0.11108977318566121,
214.4329891204834,-0.11146366101478467,1
214.4387969970703,-0.11146366101478467,
214.48886680603027,-0.11147802101217442,
214.53916311264038,-0.11148557013365257,
215.04001426696777,-0.1117931882115766,1
215.04573011398315,-0.11180070294343324,
215.09594297409058,-0.11181223971650842,
215.14597392082214,-0.11182502894824053,
215.6477072238922,-0.11197970586315809,1
215.65343189239502,-0.11198329501854634,
215.70338582992554,-0.11200321289216504,
215.7535638809204,-0.11203565330977083,
216.25440382957458,-0.11230197972622924,1
216.26031517982483,-0.1123075551232138,
216.31052947044373,-0.11232262134099452,
216.36067414283752,-0.11235623901342423,
216.86163568496704,-0.11267801623300133,1
216.86739659309387,-0.11268369027388901,
216.91891503334045,-0.1126937836363739,
216.9676489830017,-0.1127106881154187,
217.46842455863953,-0.11309893363647412,1
217.47413396835327,-0.11310323461748317,
217.52508687973022,-0.11312995121616945,
217.57451009750366,-0.1131467967472709,
218.0751736164093,-0.11348425048468846,1
218.08095598220825,-0.11348425048468846,
218.13258576393127,-0.11349566905881647,
218.18276834487915,-0.11350695553278796,
218.68305802345276,-0.11362458964109826,1
218.6884744167328,-0.11362789997909387,
218.73873734474182,-0.11365974772964628,
218.7886643409729,-0.11375657502212012,
219.28948783874512,-0.11395772161941481,1
219.2955813407898,-0.11396516172040133,
219.34563493728638,-0.11398040784522587,
219.39536786079407,-0.11398950234456867,
219.89600157737732,-0.11432685502200046,1
219.90132188796997,-0.11432685502200046,
219.95208859443665,-0.11434583063054246,
220.0018470287323,-0.11436548532661045,
220.50267887115479,-0.11481939608743598,1
220.50854301452637,-0.11481939608743598,
220.55856800079346,-0.11486373403071554,
220.6083481311798,-0.11488114075888547,
221.1091194152832,-0.11501015563598736,1
221.11516904830933,-0.1150138794443111,
221.16517734527588,-0.11502089568377227,
221.2151997089386,-0.11502710251363987,
221.71604418754578,-0.11536682770399112,1
221.72371888160706,-0.1153684750960195,
221.77182030677795,-0.115383422947496,
221.82219648361206,-0.11539315507604114,
222.32317090034485,-0.11565466434021607,1
222.32920575141907,-0.11565083638179247,
222.3788697719574,-0.11565853186896094,
222.42897582054138,-0.1156802110675923,
222.92972898483276,-0.11607633822726675,1
222.93543219566345,-0.11607483858077687,
222.98602294921875,-0.11608020596603486,
223.0356376171112,-0.11609516702276232,
223.53657031059265,-0.11638057880507492,1
223.54230666160583,-0.11638424875434425,
223.59241819381714,-0.11640482151677627,
223.64272046089172,-0.11641142222288951,
224.14325857162476,-0.11665930366618002,1
224.14920687675476,-0.11666510393173155,
224.19905948638916,-0.11668334462732557,
224.2491855621338,-0.11669898983935313,
224.75015497207642,-0.11700199105835937,1
224.7559404373169,-0.11700262512321118,
224.80583214759827,-0.1170157842914554,
224.8561990261078,-0.11701748085349906,
225.35700726509094,-0.11736856603289347,1
225.36270594596863,-0.11736856603289347,
225.41307663917542,-0.11738554453008326,
225.46274662017822,-0.11739550659131133,
225.9631278514862,-0.11771251508209256,1
225.96889781951904,-0.11771251508209256,
226.01895332336426,-0.11771574248903663,
226.06879663467407,-0.11772333418124682,
226.56956791877747,-0.11788686144610758,1
226.57526397705078,-0.11788686144610758,
226.62574362754822,-0.11789246956275297,
226.67557311058044,-0.1179007037899269,
227.17630863189697,-0.11832000523403478,1
227.1817467212677,-0.11832000523403478,
227.23196458816528,-0.11832956430643782,
227.28203797340393,-0.1183458708535089,
227.782865524292,-0.11874131584666361,1
227.78870034217834,-0.11874131584666361,
227.83879351615906,-0.11874951159506328,
227.88909244537354,-0.1187615271960044,
228.38996076583862,-0.11904820512607263,1
228.3958592414856,-0.11905084393283574,
228.4460108280182,-0.1190767905264409,
228.49600434303284,-0.11909378608926435,
228.9968340396881,-0.11926869218626548,1
229.00294399261475,-0.11927713845471957,
229.05264854431152,-0.11927819526728964,
229.10273694992065,-0.11928979371375831,
229.60319590568542,-0.1196040213179873,1
229.6089518070221,-0.11960326356649231,
229.65931057929993,-0.11961369695422383,
229.70937371253967,-0.11962580991152968,
230.21034145355225,-0.11992717202453104,1
230.2168288230896,-0.11993063121372888,
230.26637959480286,-0.11995492693479326,
230.3161702156067,-0.1199673027891561,
230.81695795059204,-0.12038203088083949,1
230.82274913787842,-0.12038739077601451,
230.87309169769287,-0.12039921279349926,
230.92264008522034,-0.12040838968301182,
231.42323780059814,-0.12062237752278712,1
231.42943453788757,-0.12064022455611578,
231.4794955253601,-0.12067278612273155,
231.52903866767883,-0.12068587703110328,
232.02967882156372,-0.12089642518548972,1
232.0351586341858,-0.12089642518548972,
232.0854754447937,-0.12090765139774864,
232.13574743270874,-0.1209193481022065,
232.63660836219788,-0.12123434084552825,1
232.64241814613342,-0.12123434084552825,
232.69268918037415,-0.12125265144726766,
232.74237442016602,-0.12127177636651951,
233.24329328536987,-0.12164034006350655,1
233.2492480278015,-0.12164034006350655,
233.29932069778442,-0.12164424983776498,
233.34931874275208,-0.1216653207917345,
233.84987902641296,-0.12192354958099139,1
233.8553192615509,-0.12192354958099139,
233.90562319755554,-0.12193255734626568,
233.95595121383667,-0.12194474483643508,
234.456698179245,-0.12220082446157216,1
234.46222567558289,-0.12220082446157216,
234.51284766197205,-0.12221003547657891,
234.5627202987671,-0.12222244735087723,
235.06310057640076,-0.12247277923180834,1
235.06869220733643,-0.12247277923180834,
235.11868739128113,-0.12248225324164089,
235.16912484169006,-0.1224913557298562,
235.6700084209442,-0.12289784323553776,1
235.67600798606873,-0.12289784323553776,
235.72590899467468,-0.12291781906759656,
235.77612900733948,-0.12293861667226952,
236.27683901786804,-0.12311805018943772,1
236.28247451782227,-0.12311805018943772,
236.33286261558533,-0.12312122453654745,
236.3826949596405,-0.12313380096558764,
236.88313388824463,-0.12344440938468829,1
236.88884687423706,-0.12344440938468829,
236.93902897834778,-0.12345505965664844,
236.9892177581787,-0.12346323577177662,
237.48998045921326,-0.1237731046301809,1
237.49578213691711,-0.1237731046301809,
237.54572892189026,-0.12391415320226726,
237.59608721733093,-0.12393696246778012,
238.09696006774902,-0.12415194827070358,1
238.10293412208557,-0.12415194827070358,
238.15426802635193,-0.1242286178170916,
238.20690155029297,-0.12428495853046173,
238.7077567577362,-0.12446302649363483,1
238.7134931087494,-0.12447534846933511,
238.7639889717102,-0.1245482983826027,
238.81391024589539,-0.1246283906056371,
239.31469058990479,-0.12482079430018406,1
239.3203296661377,-0.12482136969380037,
239.37036061286926,-0.1248349193693335,
239.42035102844238,-0.12485017141928306,
239.92225289344788,-0.12510699814930104,1
239.92841362953186,-0.12511112513843675,
239.97855758666992,-0.12511916916810722,
240.0282690525055,-0.1251259100421337,
240.5291874408722,-0.12529150024793273,1
240.53554224967957,-0.12529240976294417,
240.58539605140686,-0.1253184736040121,
240.63532257080078,-0.12547421514694912,
241.13622665405273,-0.12577920796107062,1
241.14222407341003,-0.12577920796107062,
241.19203352928162,-0.12578915398933266,
241.2422215938568,-0.1258312996844592,
241.74311542510986,-0.12609587556718485,1
241.7502884864807,-0.12610062763656366,
241.79912161827087,-0.12611058629339852,
241.84902215003967,-0.12611568060192532,
242.34970712661743,-0.12644038634494276,1
242.35523557662964,-0.12644035929481445,
242.40796184539795,-0.12644863346026483,
242.4580156803131,-0.12645662539888036,
242.95917510986328,-0.12659660603711964,1
242.96510076522827,-0.12663201019782847,
243.01503658294678,-0.12679209120936907,
243.06484532356262,-0.12684676762479308,
243.5656406879425,-0.1270525872380358,1
243.57160472869873,-0.12706054507026623,
243.62135815620422,-0.1271280060603041,
243.67245841026306,-0.12718412642185034,
244.17322707176208,-0.1273895411673708,1
244.1790554523468,-0.1273895411673708,
244.23046112060547,-0.12740438519315458,
244.28037071228027,-0.12742555039184628,
244.78102827072144,-0.12778167625641138,1
244.78637194633484,-0.12778209835362409,
244.83709931373596,-0.1277879993472386,
244.8870964050293,-0.12780230491911912,
245.38790845870972,-0.12801282630826274,1
245.39391565322876,-0.12804298354102286,
245.44400787353516,-0.128122662657603,
245.4940311908722,-0.1281230921942909,
245.99477171897888,-0.128413182915487,1
246.00030946731567,-0.128413182915487,
246.0502302646637,-0.12850689483363714,
246.10074615478516,-0.12852709177700775,
246.60158133506775,-0.1286529881488448,1
246.6075940132141,-0.12865761496270486,
246.65760469436646,-0.12866849169706346,
246.70737957954407,-0.12867093458445297,
247.2082736492157,-0.12904064547094773,1
247.21426939964294,-0.12904082425815988,
247.26411414146423,-0.1290561045048532,
247.3143036365509,-0.1290597407804357,
247.81477236747742,-0.12935681550363426,1
247.82074737548828,-0.12935252757185256,
247.87260913848877,-0.12936111846660642,
247.92202615737915,-0.12937708304609896,
248.42287302017212,-0.12979576824622077,1
248.42893362045288,-0.12979576824622077,
248.47904348373413,-0.1298103768962821,
248.52933359146118,-0.1298260670628823,
249.03012418746948,-0.13010805723212254,1
249.03609776496887,-0.13010805723212254,
249.08623242378235,-0.13013757994750935,
249.13608288764954,-0.13016002476361524,
249.63689494132996,-0.1303208556410511,1
249.64274764060974,-0.1303208556410511,
249.69260621070862,-0.13033018447198386,
249.74303007125854,-0.13033251230174617,
250.2446928024292,-0.1306974525068036,1
250.25070023536682,-0.1306948027996268,
250.30110263824463,-0.13071684995481825,
250.35123944282532,-0.13073964151716977,
250.85196900367737,-0.13106571575611642,1
250.85743236541748,-0.13106767866270103,
250.90808629989624,-0.13109786267190898,
250.95789766311646,-0.13110650346237232,
251.45873260498047,-0.13148895737093153,1
251.46408915519714,-0.13149419038695803,
251.5148003101349,-0.13151967785200683,
251.56451320648193,-0.131533705280195,
252.06529355049133,-0.13162457339115283,1
252.0707995891571,-0.13162694621487092,
252.12107729911804,-0.1316341727851235,
252.1740972995758,-0.1316293143576146,
252.67490100860596,-0.1319890301596766,1
252.68063879013062,-0.1319890301596766,
252.7308864593506,-0.1319974316335869,
252.78072547912598,-0.13200743556435532,
253.28366780281067,-0.13230854466081918,1
253.2896327972412,-0.13231406930030598,
253.33991384506226,-0.1323370745167327,
253.38996529579163,-0.1323710108991381,
253.89063119888306,-0.1326957628725951,1
253.8960223197937,-0.13271004078002846,
253.9464590549469,-0.13273065660963063,
253.9964895248413,-0.1327487485738592,
254.49735832214355,-0.13297717485960023,1
254.5030176639557,-0.13298347852974543,
254.55292654037476,-0.13299176756666786,
254.60343098640442,-0.1330007279304922,
255.1043438911438,-0.133397341088191,1
255.11007928848267,-0.133397341088191,
255.15993189811707,-0.13340438447452177,
255.21160459518433,-0.13343414899014133,
255.71236300468445,-0.1337126611151869,1
255.71799039840698,-0.1337126611151869,
255.76846957206726,-0.13372023731829832,
255.81813788414001,-0.13372269873804926,
256.3188714981079,-0.1338884917615896,1
256.3242599964142,-0.1338884917615896,
256.37484097480774,-0.13391166078553976,
256.4249279499054,-0.13391617813637244,
256.9256558418274,-0.13426340872843012,1
256.93122839927673,-0.13426340872843012,
256.9816379547119,-0.13427007659723075,
257.03160285949707,-0.13427694928574418,
257.5323085784912,-0.13461587317048893,1
257.53819513320923,-0.13462381524413636,
257.5880763530731,-0.13462091360121847,
257.6386675834656,-0.13463241275739107,
258.1391785144806,-0.13501874890214435,1
258.1453275680542,-0.13502610346211483,
258.1948347091675,-0.13503961672020742,
258.24551153182983,-0.13506314939019204,
258.7463376522064,-0.13520666757232977,1
258.75201320648193,-0.13521237529688898,
258.80251908302307,-0.13522580720547883,
258.8526818752289,-0.1352654915414397,
259.35330510139465,-0.13560081399353996,1
259.35933661460876,-0.13560081399353996,
259.40964674949646,-0.13561334721760482,
259.45926570892334,-0.1356140489014445,
259.9599623680115,-0.13590586365624802,1
259.96553325653076,-0.13590586365624802,
260.01567220687866,-0.1359209923831371,
260.065899848938,-0.13593017494270626,
260.5669996738434,-0.1362869270244792,1
260.5726134777069,-0.13628841224463326,
260.6228976249695,-0.13630184787734184,
260.6730635166168,-0.1363166971785665,
261.1737666130066,-0.13676027562597803,1
261.17933678627014,-0.13677704717672992,
261.2297840118408,-0.13680974779746527,
261.2800962924957,-0.13682816617968938,
261.7809782028198,-0.13690695229308264,1
261.7868528366089,-0.13690695229308264,
261.83724784851074,-0.13691350397339752,
261.8868930339813,-0.1369225299742026,
262.3871910572052,-0.1372618678297638,1
262.3930609226227,-0.13725425974760125,
262.4436151981354,-0.13727406500058043,
262.4932131767273,-0.13728425063731392,
262.9938678741455,-0.1376172110035847,1
262.99941754341125,-0.13761510157328816,
263.0495398044586,-0.13762751700323633,
263.0998730659485,-0.13763868185874253,
263.60074639320374,-0.13779864555679025,1
263.6068241596222,-0.13780402784467818,
263.6569106578827,-0.1378166614586484,
263.7066831588745,-0.13783681759790223,
264.2070906162262,-0.13811483893189958,1
264.2126455307007,-0.13811991763871073,
264.2629220485687,-0.1381348792581621,
264.312842130661,-0.1381495493714306,
264.81597805023193,-0.13859418047753266,1
264.821932554245,-0.13860075030970748,
264.8717579841614,-0.13861046318306863,
264.9217936992645,-0.13862386373175492,
265.42250394821167,-0.1389994556590505,1
265.4282352924347,-0.1389970986653581,
265.478324174881,-0.13900812730242543,
265.5286011695862,-0.13901791408793013,
266.0294818878174,-0.13911590943477764,1
266.0352985858917,-0.1391138211675617,
266.08622694015503,-0.13911754520141312,
266.1352241039276,-0.13912503898569656,
266.6358766555786,-0.13953827292092486,1
266.6413230895996,-0.13953740392931935,
266.6914575099945,-0.13953821327374327,
266.74344778060913,-0.13954594427430883,
267.24425745010376,-0.13985163922705607,1
267.24987602233887,-0.1398570907067094,
267.2999601364136,-0.13986682116317134,
267.3499662876129,-0.13988268568248627,
267.85078263282776,-0.14023085773014488,1
267.8568160533905,-0.14023782889310535,
267.90649604797363,-0.14025675743729366,
267.9570789337158,-0.14026783326478212,
268.4578971862793,-0.1403903276682409,1
268.4638640880585,-0.140393144535363,
268.5140759944916,-0.14041241855095724,
268.5638301372528,-0.14042159709388896,
269.0645627975464,-0.1408286103335705,1
269.0704426765442,-0.14083450530553354,
269.12083077430725,-0.1408438853413415,
269.1705117225647,-0.14085595882157026,
269.6711869239807,-0.14121976359062413,1
269.67690896987915,-0.14122643690448047,
269.7275071144104,-0.14123309553988866,
269.77708649635315,-0.14124246742016489,
270.27782011032104,-0.14133450579109216,1
270.28358340263367,-0.141338233038787,
270.333536863327,-0.14134934543334957,
270.38403058052063,-0.14135784706037552,
270.8847887516022,-0.14175133961602746,1
270.89129161834717,-0.14175133961602746,
270.940495967865,-0.14177358717667057,
270.99062728881836,-0.14182513155090248,
271.4918487071991,-0.1420684624833644,1
271.4976873397827,-0.1420684624833644,
271.5487265586853,-0.14211283213608208,
271.59848737716675,-0.14216968520530032,
272.09915018081665,-0.14245381234771798,1
272.104523897171,-0.1424778498914683,
272.154762506485,-0.14256882626334494,
272.2052569389343,-0.14257919471286398,
272.7058916091919,-0.1427003046760827,1
272.71125888824463,-0.14270182170982953,
272.7616698741913,-0.14271231556160835,
272.81259274482727,-0.1427107319454341,
273.3132405281067,-0.1431162991979903,1
273.31867480278015,-0.1431246053813245,
273.36887645721436,-0.1431419405122968,
273.4193785190582,-0.1431644141229883,
273.92021894454956,-0.14337834310596195,1
273.92599844932556,-0.14338236893886608,
273.97587394714355,-0.14340205073659348,
274.02832651138306,-0.1434181344450936,
274.52926206588745,-0.14374305734379234,1
274.53491401672363,-0.14374870458734235,
274.5848617553711,-0.14376718498897784,
274.63523387908936,-0.1437810271847268,
275.1360659599304,-0.14413945981088638,1
275.1446349620819,-0.14414688418561603,
275.19227719306946,-0.1441692304551062,
275.2421290874481,-0.14418094945498303,
275.7431733608246,-0.1443202116092157,1
275.7489094734192,-0.14432384599225478,
275.7988181114197,-0.1443427821712321,
275.84881377220154,-0.14445110735255756,
276.3494555950165,-0.1446708335239041,1
276.35507321357727,-0.14467347458068697,
276.40554213523865,-0.14471201829893432,
276.4551467895508,-0.14476951574850738,
276.9559497833252,-0.14497896572849128,1
276.9617714881897,-0.14497907465110313,
277.01164269447327,-0.14498429176364944,
277.0620028972626,-0.14499183666338453,
277.56814074516296,-0.145317868425828,1
277.5742540359497,-0.14532204993319972,
277.62430214881897,-0.14534242652208287,
277.67391443252563,-0.14535592971467307,
278.17516899108887,-0.14570315855275243,1
278.1809582710266,-0.14570951998827408,
278.23126125335693,-0.14572353087819295,
278.28095293045044,-0.1457350570323994,
278.78173422813416,-0.14595769080786397,1
278.7875142097473,-0.14596503784887324,
278.83780336380005,-0.14599474210107694,
278.8901665210724,-0.14601284132276812,
279.39109468460083,-0.14623689298476275,1
279.39750266075134,-0.1462665465700957,
279.44756841659546,-0.1463765827355646,
279.49750113487244,-0.14640884933618362,
279.99853587150574,-0.14666895806225416,1
280.0049228668213,-0.14668021835663758,
280.05437874794006,-0.14670830624212366,
280.10451889038086,-0.14672471208592394,
280.60536789894104,-0.14700015633757207,1
280.61084938049316,-0.1470071426340803,
280.6634109020233,-0.14702648318914147,
280.71367025375366,-0.14703833439009828,
281.21461629867554,-0.14719475131177312,1
281.220636844635,-0.1471994512631147,
281.27052307128906,-0.14720824516400044,
281.3208017349243,-0.1472311639216204,
281.8216598033905,-0.1476955655106097,1
281.82768058776855,-0.14770394382182922,
281.8774583339691,-0.14773099802854325,
281.9281175136566,-0.14774797136369136,
282.4290521144867,-0.14805211711353972,1
282.43515729904175,-0.14806005545198886,
282.48476004600525,-0.14808153064367174,
282.53529238700867,-0.1481121152312877,
283.03626012802124,-0.1482654718317744,1
283.04201436042786,-0.14826836682636385,
283.0923502445221,-0.14827524213991528,
283.1431179046631,-0.1482889761757993,
283.64375162124634,-0.14860907572011484,1
283.6490726470947,-0.1486113440450912,
283.7000572681427,-0.1486034488988605,
283.7498257160187,-0.1486236528102845,
284.25053906440735,-0.14890647983804312,1
284.256228685379,-0.14891260466571982,
284.3063464164734,-0.1489418747041431,
284.3567316532135,-0.14897920281812252,
284.8574872016907,-0.14921796204273988,1
284.86338114738464,-0.14922653430502772,
284.9134051799774,-0.1492497219024294,
284.963445186615,-0.14932598384115256,
285.46431970596313,-0.14961442116549833,1
285.4701340198517,-0.14961442116549833,
285.52058720588684,-0.14962239228026564,
285.57098627090454,-0.14962895075321364,
286.0716233253479,-0.15003055625761116,1
286.07767248153687,-0.15003055625761116,
286.1278727054596,-0.1500653551809188,
286.177533864975,-0.1500802220791959,
286.67825198173523,-0.15020826626283634,1
286.6842143535614,-0.15020826626283634,
286.7344174385071,-0.15021374393017717,
286.7843015193939,-0.15023437163686518,
287.2851812839508,-0.15058480365375423,1
287.29096269607544,-0.15058480365375423,
287.34098386764526,-0.15059728910984632,
287.39090728759766,-0.15062094978241503,
287.8915960788727,-0.15087422542813544,1
287.89707708358765,-0.15087422542813544,
287.948340177536,-0.15089176639648164,
287.9985234737396,-0.15091173752840914,
288.50000381469727,-0.1512827738471473,1
288.5059516429901,-0.1512827738471473,
288.55613803863525,-0.15130934906933452,
288.60630202293396,-0.15132714631996608,
289.1071219444275,-0.15160345042851398,1
289.11289858818054,-0.15160345042851398,
289.163033246994,-0.1516153934727088,
289.2129216194153,-0.15163037359340048,
289.71376395225525,-0.15187826884953737,1
289.71966767311096,-0.15187826884953737,
289.7712490558624,-0.15192570433585856,
289.81971549987793,-0.15193896732184242,
290.3204972743988,-0.15230280170974783,1
290.32632970809937,-0.15230280170974783,
290.37628197669983,-0.15231981466232605,
290.426082611084,-0.1523427195888576,
290.92675137519836,-0.1525035274398585,1
290.9323980808258,-0.1525035274398585,
290.98240184783936,-0.1525281990182285,
291.0324606895447,-0.15254427926990966,
291.5331666469574,-0.15288667283536894,1
291.5387372970581,-0.15288667283536894,
291.5889940261841,-0.1529058428528163,
291.6392447948456,-0.152933003056688,
292.14007210731506,-0.15326103844870437,1
292.14580821990967,-0.15326103844870437,
292.19581484794617,-0.1532962111578774,
292.2459502220154,-0.15331917402120343,
292.74673533439636,-0.15348589268789506,1
292.75263261795044,-0.15349393511729875,
292.802521944046,-0.15350138618414058,
292.852578163147,-0.15352180782191893,
293.35325026512146,-0.15384226901291542,1
293.35865211486816,-0.1538450084733114,
293.4088819026947,-0.15385771036172352,
