Timestamp,Y Position,Event
49.600305795669556,-0.00017782497939594573,
49.65042304992676,-0.0001538180957965987,
49.70050072669983,-0.00017019369839811664,
49.750516176223755,-0.0001568641236947742,
49.800639629364014,-0.00016501531350461535,
49.85068893432617,-0.00016210351584376498,
49.90078902244568,-0.00015710231596142234,
49.950934410095215,-0.00016070063883137306,
50.00096321105957,-0.00015835345962013234,
50.05189514160156,-0.0001583046555149796,
50.10107707977295,-0.0001551834298723676,
50.15132808685303,-0.0001599605658278298,
50.2014856338501,-0.0001580335302353137,
50.2515127658844,-0.00015726992183430586,
50.301541328430176,-0.0001555402373418466,
50.35167980194092,-0.00015605520903109684,
50.40176200866699,-0.0001527993568398096,
50.451828956604004,-0.0001542052705034496,
50.50232815742493,-0.0001584440390485439,
50.55223226547241,-0.00015637149676424447,
50.602357625961304,-0.00015305608110496486,
50.652348279953,-0.00015624771995046522,
50.703957080841064,-0.00015750863089295626,
50.75253868103027,-0.00015800722635969384,
50.80271816253662,-0.00015629362548990168,
50.85284614562988,-0.00015666408601276813,
50.90294408798218,-0.00015966584379474775,
50.95296096801758,-0.00015878330150852118,
51.00294804573059,-0.00015751183186928758,
51.05310535430908,-0.00015632772965338507,
51.103198528289795,-0.00015701232991082944,
51.1534218788147,-0.00015960781041599086,
51.20513606071472,-0.0001552825092426142,
51.255181550979614,-0.0001568130757123537,
