Timestamp,Torque Magnitude
25.485146045684814,2.292476975774143
25.516145706176758,2.284575381301881
25.54696774482727,2.2857614130803006
25.57807207107544,2.2731900159993144
25.609073400497437,2.2883649089275195
25.64000391960144,2.2934154921321386
25.670984506607056,2.293112133910331
25.701883554458618,2.297912417017011
25.732715606689453,2.2873843936036113
25.763453006744385,2.2951084098162093
25.79695415496826,2.3004616789038796
25.827404499053955,2.303354643951485
25.85823917388916,2.3050804682669415
25.88917374610901,2.288115199886713
25.91982889175415,2.2819683867891647
25.950629711151123,2.2916349830686142
25.981574773788452,2.294494184299862
26.012534379959106,2.2970306359161974
26.043447256088257,2.292626765724732
26.074496507644653,2.29387104697355
26.10554313659668,2.297664742117185
26.136643886566162,2.3010006772158205
26.16742753982544,2.305373951840458
26.19827914237976,2.2953884250870322
26.228975772857666,2.2973490896306608
26.260008573532104,2.3032955572321523
26.291091442108154,2.306221944418708
26.322264909744263,2.3084420973468225
26.353224515914917,2.3087145886546
26.3841233253479,2.2876659266967643
26.41514229774475,2.2935995330282566
26.446075201034546,2.298459843159568
26.477343320846558,2.3046932683592636
26.508000135421753,2.29602595386515
26.538965225219727,2.303200135737807
26.555081844329834,2.306536399692411
26.601799726486206,2.3108848809415012
26.63246440887451,2.313383172324775
26.663336515426636,2.312501008923325
26.694855213165283,2.308275095710863
26.72572898864746,2.3150218499818265
26.756728172302246,2.319844267802183
26.787945985794067,2.320910563421302
26.818716526031494,2.303099209716502
26.849642515182495,2.2967747520440756
26.88058829307556,2.3081258509883478
26.91152787208557,2.309090877512892
26.942615032196045,2.31631049144519
26.973453760147095,2.3024284079644346
27.00435519218445,2.310600735856586
27.035423755645752,2.3114519473844184
27.066149473190308,2.3140765443738216
27.097103357315063,2.3141550611914896
27.1280517578125,2.3188032503352725
27.15905737876892,2.306766338223205
27.190091371536255,2.3147299534893926
27.221176862716675,2.315051271021239
27.25213384628296,2.3098868450067154
27.283098936080933,2.3014482781175483
27.31508159637451,2.299400865923155
27.345941066741943,2.303380322149299
27.377081155776978,2.3071397328541794
27.407912015914917,2.3101880176701406
27.43895983695984,2.3137794339135365
27.469407320022583,2.30257316528395
27.5002543926239,2.3087199679319936
27.53174877166748,2.314177003687967
27.56284236907959,2.3143094379340563
27.59378147125244,2.317302425508028
27.624744653701782,2.312839604097879
27.65586757659912,2.3129156502284247
27.68664050102234,2.305672899186688
27.71761417388916,2.30711837358324
27.74860954284668,2.314095141385895
27.77960729598999,2.3081706197868828
27.810564756393433,2.3147950587780226
27.84148931503296,2.3167963140358565
27.872464895248413,2.321265584088849
27.903146982192993,2.3205884283740676
27.934393882751465,2.316529167788644
27.965205907821655,2.32010748702784
27.996384382247925,2.322315600849892
28.02728009223938,2.323534084401292
28.05826210975647,2.3260181928897676
28.09027123451233,2.324805875917992
28.121113300323486,2.3047408460693406
28.15257740020752,2.3080414051204166
28.18354320526123,2.3149751302925456
28.214618682861328,2.3190113895604014
28.245444536209106,2.319873812474383
28.27649235725403,2.3119692652496133
28.307466506958008,2.3179428626442657
28.338359117507935,2.3187527803938863
28.369372367858887,2.3243514565659495
28.40035605430603,2.3253799427481434
28.431506156921387,2.312483631871978
28.462247371673584,2.322973669334148
28.49324059486389,2.3241784354728376
28.524162530899048,2.325022872553401
28.555120706558228,2.326607043852296
28.58550524711609,2.314584652851175
28.616445779800415,2.3115465793049053
28.647406578063965,2.318484341142309
28.678470134735107,2.3220622675670928
28.709299087524414,2.3248741009859946
28.740221738815308,2.3157725230587247
28.77122473716736,2.324149515108106
28.801998138427734,2.3273205909816537
28.83379888534546,2.3289812570424364
28.86545753479004,2.3303621266579087
28.89619016647339,2.318722868299853
28.927140712738037,2.328988895608211
28.95804476737976,2.3320375791164927
28.989014863967896,2.333681462741691
29.020118713378906,2.332319268438771
29.05102515220642,2.321218308275605
29.081953525543213,2.3168338480000066
29.11281108856201,2.320182271447625
29.143840551376343,2.3234111520689185
29.174787044525146,2.3265184167547206
29.20582604408264,2.315982132526243
29.236536264419556,2.321672679398223
29.2678325176239,2.3238031134598818
29.29834222793579,2.3262097715996664
29.32942295074463,2.3256455145415456
29.359543561935425,2.321569964289213
29.391654014587402,2.3218291696333595
29.422555208206177,2.327774552417541
29.45350933074951,2.330659343539099
29.4844913482666,2.3294926081382408
29.515434980392456,2.323983768246091
29.546369791030884,2.3250984535789816
29.5772385597229,2.3263566037001415
29.608375549316406,2.3305126901489013
29.640343189239502,2.3149358499938177
29.671130657196045,2.313794623394624
29.702317476272583,2.3184028206265603
29.73247718811035,2.3202929062563866
29.76404857635498,2.3272071972225405
29.796393632888794,2.3245852607722317
29.826848030090332,2.328500272697789
29.857141256332397,2.3215774225107073
29.888141870498657,2.3264393511376267
29.919336557388306,2.330943452369843
29.950189352035522,2.334000553024128
29.981132745742798,2.3336859726683565
30.01206874847412,2.330164103316432
30.04301619529724,2.33202943204126
30.07392978668213,2.337611070866567
30.104784727096558,2.3270011261604338
30.135773181915283,2.3258431808148203
30.16686749458313,2.324811456230183
30.19761824607849,2.328388125919035
30.228679895401,2.331694507899216
30.25969386100769,2.3334640520495413
30.29064679145813,2.340131411377105
30.321597576141357,2.332386792652848
30.352498292922974,2.334127505233067
30.368419885635376,2.3373731259012676
30.415494203567505,2.3362384579246886
30.44635272026062,2.3427691601924843
30.4773952960968,2.336117718976163
30.50832486152649,2.337929273829095
30.539361238479614,2.3390837025362465
30.570253133773804,2.3450519438713897
30.60123085975647,2.342999099963481
30.632109880447388,2.3338630040565747
30.66346025466919,2.322550567529324
30.694125175476074,2.3348882395292545
30.725542306900024,2.338155954235796
30.756086349487305,2.339421344089285
30.787092685699463,2.3419466885853093
30.818135023117065,2.3385507308116913
30.84888243675232,2.339026900361032
30.879857540130615,2.3439303832733045
30.910808801651,2.3459261798845263
30.941827297210693,2.3480187230738885
30.972724199295044,2.3468531903723826
31.003782987594604,2.324790290776176
31.034454345703125,2.34447566633946
31.065634965896606,2.3499805349103453
31.09656810760498,2.340129505185371
31.112556219100952,2.340822278990676
31.159555196762085,2.3451723689930173
31.19060707092285,2.3503918950929923
31.22148323059082,2.351902933267563
31.252405881881714,2.348126272659215
31.28337335586548,2.343292811208182
31.314382314682007,2.3377972104249514
31.345273971557617,2.3335805592842673
31.376242876052856,2.3311938869089808
31.407246589660645,2.3294865327684584
31.437999486923218,2.325929296599051
31.469507217407227,2.3226894589189255
31.49975895881653,2.3216149078384247
31.530999422073364,2.3181429797927584
31.561880111694336,2.3148781681965978
31.592744827270508,2.3135652231722923
31.623723030090332,2.30902795830857
31.654842138290405,2.3073434852145405
31.685662746429443,2.3077153773321166
31.716548919677734,2.3042701475395626
31.747549772262573,2.3031043138462275
31.778629541397095,2.30005652855295
31.809627294540405,2.29902304046163
31.84155011177063,2.294669970932842
31.87207579612732,2.2938980854757163
31.903062343597412,2.2948113229912153
31.93399477005005,2.2928315171059515
31.96548891067505,2.2910587131113838
31.996330499649048,2.2868085005387226
32.02724361419678,2.286773220340222
32.05822420120239,2.2826610778733136
32.08915567398071,2.282396332169532
32.12008047103882,2.2795564403039594
32.151124000549316,2.276324324171591
32.18197178840637,2.2802653736813556
32.213207960128784,2.2787865310241924
32.24445343017578,2.272410067645568
32.275094985961914,2.27386383241721
32.3059983253479,2.273169641689825
32.336312770843506,2.27154098920194
32.368062019348145,2.272483290592066
32.399909257888794,2.2707311800018863
32.43116521835327,2.26977178553846
32.460742235183716,2.2668510133420985
32.4917573928833,2.269365168267011
32.522907972335815,2.267467406417335
32.537920236587524,2.2776241111443483
32.585673809051514,2.2693412176741807
32.61662530899048,2.28418871073419
32.64763832092285,2.281488746010619
32.67852807044983,2.2743997917992367
32.70948886871338,2.2689825749758343
32.74048852920532,2.263909864114756
32.771411418914795,2.2651626894813797
32.802613496780396,2.2813063161504297
32.833229780197144,2.2624265773239824
32.86434769630432,2.2540029193921005
32.89646625518799,2.248407009522006
32.926817655563354,2.2470178799201723
32.95747232437134,2.2418126587879783
32.988158226013184,2.241176645724623
33.01915788650513,2.2532386599420344
33.05002808570862,2.2474232760660415
33.0810227394104,2.229929109269586
33.11191129684448,2.249192701632516
33.14301896095276,2.239631079676262
33.173988342285156,2.2346523402277403
33.20498967170715,2.2428068144606153
33.2358877658844,2.237489569627436
33.267061710357666,2.2220582969411695
33.29785990715027,2.217159739848655
33.33055663108826,2.210798820567264
33.36081409454346,2.2048789808097964
33.39178514480591,2.2022911797381504
33.42325019836426,2.2094331066524346
33.454137563705444,2.2018358990922677
33.485132932662964,2.200049987418071
33.51607012748718,2.21112253392371
33.54711890220642,2.1943198966323507
33.577492475509644,2.2061433474489314
33.60850238800049,2.1870860540452637
33.639270305633545,2.185732657240547
33.670008420944214,2.181630222068883
33.70129871368408,2.1765010371270717
33.73231911659241,2.1833157652710433
33.76338315010071,2.1729357103235047
33.79442286491394,2.164822243260031
33.82516670227051,2.161953902728863
33.85624814033508,2.1590479945474934
33.887190103530884,2.157692186640721
33.91815161705017,2.159591434802409
33.94903302192688,2.1665581847975703
33.979926347732544,2.1533209903814163
34.01105284690857,2.1497117831345656
34.04197287559509,2.149061434869057
34.07392239570618,2.149694639249785
34.1048800945282,2.137484613552447
34.13611030578613,2.133420487591605
34.16669178009033,2.1264310019691184
34.19677019119263,2.123821334482371
34.22868585586548,2.1227130368230585
34.259636640548706,2.117964733333446
34.29067873954773,2.1103802034393513
34.32166767120361,2.119148763174721
34.35260200500488,2.1209605338479163
34.38406586647034,2.117495541340863
34.415010929107666,2.1084156401630425
34.44597125053406,2.098157195215849
34.47692346572876,2.096629188525707
34.50781869888306,2.0878510661895326
34.538259506225586,2.096400755889844
34.56986141204834,2.086015465741296
34.600807666778564,2.084210988779048
34.63175654411316,2.078216645616164
34.6627471446991,2.0744174147700414
34.6936719417572,2.0819536144289295
34.72463369369507,2.0867043823677265
34.7556426525116,2.0753350359099736
34.77123475074768,2.075686980034055
34.82003879547119,2.0657846532835156
34.848986864089966,2.0723880043549756
34.8798930644989,2.0623790165970477
34.91085934638977,2.057471201995214
34.941720485687256,2.0530475044801504
34.972715854644775,2.049855485284125
35.00386619567871,2.0483773069995195
35.034568786621094,2.0511261680225568
35.06560921669006,2.0479259843429203
35.096551179885864,2.0574594764132
35.127472162246704,2.045362855361933
35.15854287147522,2.0550748173303424
35.189481019973755,2.0405090446401495
35.22038817405701,2.0399977289611404
35.251503705978394,2.0319227596288325
35.282440185546875,2.0291541584398542
35.31340432167053,2.03010379323163
35.34445357322693,2.0261867927871338
35.37535381317139,2.022290143376128
35.4061713218689,2.01982997752493
35.437445640563965,2.014660928545127
35.46798586845398,2.0342826487715473
35.48405933380127,2.0245450836963657
35.53103518486023,2.021376535361589
35.56199932098389,2.0082889726378523
35.593077182769775,2.001532368915653
35.624003410339355,2.007853230628289
35.654885053634644,1.999327841053501
35.68580508232117,1.9959853389834425
35.716787338256836,1.9906685342266912
35.74772667884827,1.9864547300049087
35.77877330780029,1.9866518832125808
35.80971646308899,1.9951604102697955
35.83946347236633,1.9904823272542147
35.87139368057251,1.982094171673401
35.902390480041504,1.9747435477632775
35.93349528312683,1.9781334734663987
35.96450734138489,1.9740116374048218
35.994669914245605,1.9678895410397514
36.02648305892944,1.9627627069313565
36.05747961997986,1.9601808464546278
36.08846831321716,1.956080584991322
36.119399547576904,1.9569383685224062
36.150355100631714,1.9476532638688653
36.18119525909424,1.9468194703179114
36.21230626106262,1.9410019726771957
36.24328637123108,1.9639038468821977
36.27488994598389,1.9554122015166857
36.305721044540405,1.9526612578162303
36.337339639663696,1.9424878378839485
36.36807155609131,1.9391673922226835
36.39910435676575,1.9514127258022576
36.43003582954407,1.9356818737464951
36.460999727249146,1.9322866572008928
36.49207162857056,1.9272645044170718
36.522982358932495,1.925183884411451
36.554593324661255,1.9207515778026878
36.58488178253174,1.9272215349845876
36.61584258079529,1.9113134278626496
36.64657211303711,1.9224690838811818
36.67713499069214,1.9168522312721397
36.70881795883179,1.9094000240546196
36.739439249038696,1.9117676177545795
36.770803451538086,1.905977141539929
36.801289558410645,1.9022091966855028
36.83259987831116,1.8964558585870301
36.86361289024353,1.8871695334168563
36.894550800323486,1.8932764480433688
36.925414085388184,1.885662624867473
36.956454038619995,1.881795993489805
36.987449407577515,1.8777803680746128
37.0193817615509,1.9061841952386127
37.05036544799805,1.8886489507808397
37.08132815361023,1.8888137384137849
37.11230254173279,1.8762325813659455
37.14283013343811,1.8747208774607
37.174153566360474,1.8788427031905504
37.205318212509155,1.8675669652502442
37.23615789413452,1.860949561878095
37.26713824272156,1.8591761109744949
37.29800057411194,1.8644344877294903
37.32892084121704,1.8583725901841954
37.35996627807617,1.8501867089080712
37.390830278396606,1.8531537514435106
37.42182207107544,1.864690985492974
37.45288372039795,1.8699185198199484
37.48388314247131,1.8582094043746418
37.51481652259827,1.8479359977480498
37.54569411277771,1.8457583894592762
37.57674169540405,1.8440160738298939
37.60783529281616,1.8538759869801666
37.63719964027405,1.8394837226547893
37.66949486732483,1.8329075707169857
37.700475215911865,1.8278581066718549
37.731467723846436,1.8274433818701459
37.764286279678345,1.8341801618657974
37.794339656829834,1.823654707461459
37.82532024383545,1.8341469887522575
37.85635757446289,1.8275942179391744
37.88734817504883,1.8209815376430287
37.918262004852295,1.8193097725996448
37.94915843009949,1.8141561620791968
37.980156898498535,1.8110111888569946
38.01115608215332,1.8000368946042606
38.04202079772949,1.7972243367785024
38.07292556762695,1.7949221231351278
38.10363745689392,1.7953604789259905
38.134939432144165,1.7884461474474151
38.16594123840332,1.7834038465249427
38.196868658065796,1.7941958131516917
38.22783422470093,1.7951499185042525
38.25882124900818,1.7930136756635728
38.28979825973511,1.7797129459265317
38.32062339782715,1.7780976774599704
38.35159873962402,1.7733800089045488
38.38266158103943,1.7787461677670817
38.41362905502319,1.7688190567509467
38.444544315338135,1.7641691788108314
38.475422620773315,1.761911623137315
38.50643825531006,1.7607552293001754
38.53745746612549,1.7614106709682948
38.56947636604309,1.7623082029830157
38.600340604782104,1.7691138665959854
38.63145995140076,1.7593336196140124
38.662365198135376,1.753874772858938
38.693279504776,1.7571371814927335
38.72427415847778,1.7500444102275898
38.755284547805786,1.7454669294973986
38.78625726699829,1.7403943526366006
38.81708288192749,1.7356457450472234
38.84799766540527,1.7483300669457402
38.87877345085144,1.7373168220734256
38.909961462020874,1.7317196149472636
38.941017150878906,1.7251783945612718
38.97259759902954,1.7196706087606648
39.003032207489014,1.7219432430195802
39.03397846221924,1.7230952409935472
39.06490731239319,1.7323129310163936
39.096096992492676,1.7249845331291485
39.12685751914978,1.719359390603781
39.15802788734436,1.71591267290258
39.188769817352295,1.7181243051657693
39.219743490219116,1.7130034371149079
39.250730991363525,1.7065798359319426
39.28168511390686,1.7015988599861627
39.312660932540894,1.6931034590827538
39.34389305114746,1.7034170119166898
39.35961842536926,1.693656374708083
39.40652298927307,1.6903137491033762
39.436588525772095,1.6879376467038187
39.46849584579468,1.7124457395678754
39.49952054023743,1.7037720417435933
39.530444383621216,1.6960796579461976
39.561439037323,1.6911417751471773
39.592424154281616,1.6866755102132776
39.62337136268616,1.6958083094172811
39.654340982437134,1.6841613973920893
39.68527579307556,1.6842484265372144
39.716219663619995,1.6794291892602256
39.747416973114014,1.672184676218738
39.7781035900116,1.673235913479697
39.8089382648468,1.6758717093306787
39.84068965911865,1.6671627968717992
39.87110447883606,1.6641790852947014
39.901963233947754,1.6625251306082927
39.93296813964844,1.6643703996113333
39.96394324302673,1.6730818637452696
39.99492597579956,1.6754644637477878
40.02581715583801,1.665102918055443
40.05679416656494,1.6650558376342104
40.088704109191895,1.665190585612063
40.120259284973145,1.6606615695560374
40.15085315704346,1.6542934782338323
40.18172311782837,1.6511463260475618
40.21258878707886,1.6455481121762763
40.24353051185608,1.6525664999590315
40.27380704879761,1.6471268802822692
40.30508613586426,1.6344936924361781
40.3363983631134,1.643981444321579
40.36742115020752,1.6455772386742957
40.39840316772461,1.6445518692921042
40.42924499511719,1.6393249546360753
40.460054874420166,1.6316416400067313
40.49124097824097,1.6264434518604949
40.5221381187439,1.6197169338016066
40.55315113067627,1.6284845410954403
40.584057331085205,1.6192564008901857
40.61507964134216,1.614450084646785
40.64585757255554,1.6113701744532962
40.676984548568726,1.60867078124019
40.707671880722046,1.6167202705758195
40.7386040687561,1.604609890429986
40.76855206489563,1.600379007803665
40.80087494850159,1.6030750178062005
40.831801891326904,1.6241864060440039
40.847562074661255,1.613331720289652
40.8973822593689,1.6006146201299565
40.92626452445984,1.5976610519348984
40.95719075202942,1.597190570234883
40.98818778991699,1.6076796948383365
41.0191330909729,1.5966191095059712
41.050148487091064,1.588841286663219
41.08062267303467,1.5866412672117118
41.11111903190613,1.5856961805351473
41.14191818237305,1.5927349543734612
41.173601150512695,1.582344211668219
41.2043092250824,1.5751321230895028
41.23536968231201,1.575489830543572
41.26630902290344,1.5894504420730706
41.29746198654175,1.5890654401762756
41.328229665756226,1.5800656843444665
41.359233379364014,1.5692099684802288
41.39014792442322,1.5702110072585758
41.42121648788452,1.575041682872935
41.45206022262573,1.5628250236312287
41.48353028297424,1.556598462530692
41.51398205757141,1.5526027172049583
41.54465293884277,1.5520113238664373
41.57539415359497,1.556039711585218
41.5917763710022,1.5504894320286378
41.608662843704224,1.5469020198652363
41.63885807991028,1.5411773783474918
41.66983461380005,1.5556126728225217
41.700660943984985,1.5536436333996275
41.731687784194946,1.5602231421846384
41.76269316673279,1.547764101518748
41.793657302856445,1.540711079954827
41.82467699050903,1.5371922782004712
41.85564827919006,1.532286425208066
41.886616468429565,1.548952696559702
41.91752862930298,1.5346297406890317
41.94801187515259,1.5302922112105715
41.97961139678955,1.5278719676007126
42.01057577133179,1.5229300603564946
42.04125475883484,1.5280184574633384
42.072423219680786,1.5248641959142242
42.10342049598694,1.531593841864187
42.13438892364502,1.5286982288217268
42.16532349586487,1.5278364301220217
42.196279525756836,1.534255366585382
42.227174520492554,1.5194663058369373
42.258158445358276,1.5172291027582756
42.28910732269287,1.5136538635232646
42.320066928863525,1.513630638860269
42.35079002380371,1.5168919737377318
42.38159418106079,1.508078811358556
42.398072481155396,1.5048611929071531
42.413700580596924,1.5006326787408817
42.44491004943848,1.502980875730855
42.47611355781555,1.5002755060074633
42.508111238479614,1.509723134994275
42.537909269332886,1.5096859062555
42.5688738822937,1.5029295412453523
42.600422382354736,1.4962589118653231
42.630842208862305,1.5059435277252335
42.66181468963623,1.4947622194570185
42.692734241485596,1.4863310164651409
42.72369861602783,1.4850861981112673
42.7546112537384,1.479719023205961
42.78564262390137,1.4801164156421402
42.81661105155945,1.4791640488075124
42.84766221046448,1.4713095849390403
42.878273725509644,1.4686250504334164
42.909356117248535,1.4612020204765181
42.9404022693634,1.480019317318674
42.9713499546051,1.47890928265045
43.002346992492676,1.4682022939094175
43.03318476676941,1.4649965526734257
43.06431031227112,1.4601474183757537
43.0952525138855,1.4676135387098677
43.12611126899719,1.4563665593701345
43.15710139274597,1.4534382164195636
43.18898630142212,1.448535186698234
43.22007942199707,1.4550132555463218
43.251022815704346,1.4455230711593026
43.28207039833069,1.438424159663425
43.3128604888916,1.4378767104138506
43.34383225440979,1.4508928180264165
43.3749725818634,1.4563660140551942
43.40585231781006,1.4452964573436573
43.43680143356323,1.4379433767218985
43.46777701377869,1.435249452158399
43.49891948699951,1.4264298488504408
43.53030037879944,1.4393186546021455
43.56118297576904,1.434350610132218
43.59229588508606,1.4231980600576362
43.62314748764038,1.4204080976383104
43.65411400794983,1.4164178152231255
43.68500638008118,1.4208560395210033
43.715975284576416,1.4187528540429117
43.747037410736084,1.4253765147816304
43.77794933319092,1.4195456539232787
43.8095760345459,1.4091864425444551
43.83994007110596,1.4071038521142314
43.87057375907898,1.411111084890855
43.90130066871643,1.4018133518142724
43.93326115608215,1.4010336156465681
43.96468114852905,1.3909770509369461
43.99567008018494,1.3975887510880736
44.02667236328125,1.395487568591547
44.05756950378418,1.3843047071931311
44.088571548461914,1.3817392563030755
44.11942791938782,1.3819198229728344
44.149964570999146,1.3822532922467436
44.18105363845825,1.4003952806289117
44.21192526817322,1.39088399355216
44.24296808242798,1.3888700082839585
44.27381682395935,1.382186406837027
44.30487895011902,1.3862272864491405
44.335769176483154,1.3799886063087219
44.36682438850403,1.3738622849169397
44.39772653579712,1.3729776643512572
44.42866492271423,1.3671867506255486
44.45967698097229,1.3766133802726108
44.490649700164795,1.366933733918287
44.521634340286255,1.359528573413179
44.55252289772034,1.3588833126595425
44.58338212966919,1.3573739251878298
44.61444449424744,1.3490909499596742
44.64552068710327,1.3747077969707295
44.676433086395264,1.3671164626751042
44.70840001106262,1.3579225376255941
44.73933744430542,1.3535686699313918
44.770289182662964,1.3473023403760969
44.80111527442932,1.3553810177047607
44.83220291137695,1.346262017914588
44.86308407783508,1.3385948404121628
44.894025802612305,1.3343222650471067
44.92499017715454,1.3322525533851866
44.956029653549194,1.33132418962541
44.98703718185425,1.3302811511875043
45.018006801605225,1.3203128500099786
45.04824757575989,1.3268653854145382
45.07902526855469,1.3302661770461834
45.110434770584106,1.3317852856042904
45.141555309295654,1.3231049097276477
45.172778844833374,1.3113898200019969
45.20373272895813,1.3113298762872228
45.23471975326538,1.3044106565886149
45.26609539985657,1.307860778495119
45.296613454818726,1.305183327079813
45.32762432098389,1.2945151907054726
45.35857605934143,1.2935447018693107
45.38950848579407,1.2919301780063013
45.42161750793457,1.2839810587515526
45.45245289802551,1.295189984949433
45.48337721824646,1.300005762791914
45.51376032829285,1.2932308462518025
45.54535484313965,1.2905063895989313
45.57658648490906,1.291443391251247
45.60704755783081,1.2902882610206776
45.63825511932373,1.2755195652733584
45.66914629936218,1.2757316834212051
45.70008325576782,1.273441405314116
45.73115944862366,1.2727420822826068
45.76216745376587,1.2703872956707027
45.79298949241638,1.2613240633457883
45.8239221572876,1.260429297531664
45.8543918132782,1.2554429577318613
45.88577747344971,1.2634191041694753
45.9167046546936,1.2747899480150078
45.94737434387207,1.262769867777822
45.97831654548645,1.2566841075668564
46.0094211101532,1.2510692876423986
46.04059886932373,1.2561054448776163
46.07162046432495,1.2455733569162306
46.10264182090759,1.2376255670279617
46.133692026138306,1.2345422137507585
46.14947438240051,1.2329303942875425
46.196547746658325,1.2378407358889068
46.227442502975464,1.2342322030726418
46.25862240791321,1.22273566599921
46.28927779197693,1.2174543850421349
46.32033824920654,1.2332059824655253
46.35089898109436,1.2467639748535406
46.38277196884155,1.2300321878187634
46.413201570510864,1.225419613671461
46.44382452964783,1.2183322560047671
46.475109577178955,1.2179764287364832
46.50603008270264,1.228019551562684
46.53688669204712,1.2211186514718184
46.567925691604614,1.2120797469684685
46.598865032196045,1.2080881214545676
46.63043761253357,1.206898214947397
46.66139197349548,1.2179008746119662
46.69243288040161,1.2098751928659268
46.723323345184326,1.1991994500448466
46.75382328033447,1.1995667913342505
46.78475069999695,1.21372655170308
46.815733194351196,1.223842092492629
46.84648513793945,1.2133443679029416
46.87693190574646,1.2006451326101095
46.908602237701416,1.2016449441022035
46.924560546875,1.199667685624774
46.97155404090881,1.204265273488066
47.00249218940735,1.1912160753488568
47.033475160598755,1.1862297570572005
47.06437015533447,1.1887061755733475
47.09569692611694,1.184530154752169
47.12629270553589,1.1902240063470746
47.15731978416443,1.176760121008407
47.18823719024658,1.1886582351746864
47.21919655799866,1.1879421262106624
47.24998188018799,1.1778576518926078
47.28055810928345,1.1824857754121108
47.312098264694214,1.1739693694425046
47.34304404258728,1.16996897352955
47.374043703079224,1.1604647634527137
47.405001163482666,1.1739846276554589
47.43600869178772,1.1643206570620515
47.46695399284363,1.154552321462172
47.49788975715637,1.1521022592797356
47.52883696556091,1.1495461870735295
47.559821128845215,1.1518159921452022
47.59080505371094,1.156336841899567
47.62170624732971,1.1626262300573618
47.6526997089386,1.1525666353034887
47.668616771698,1.1472936504019604
47.71544599533081,1.155871001062469
47.74610686302185,1.1482956684267245
47.77723169326782,1.1383631177303772
47.80727458000183,1.135087465777986
47.83948564529419,1.1288098407001266
47.87165927886963,1.1403038824513945
47.9013774394989,1.129578661255416
47.93231821060181,1.1253314481347212
47.96348452568054,1.1209774969412194
47.994282722473145,1.1148604430916411
48.02486729621887,1.1429618879122196
48.05612921714783,1.1345349559669458
48.087191343307495,1.1256887579390429
48.11814332008362,1.1218036707228554
48.14910054206848,1.1092100019684668
48.18006229400635,1.1231283489377042
48.21098208427429,1.1123942014085466
48.24200177192688,1.1055544812972673
48.27298927307129,1.1020713482365763
48.30394101142883,1.1067153397674137
48.33504343032837,1.0955674209834574
48.36601400375366,1.0906790351757583
48.39694809913635,1.0861000562807064
48.427979707717896,1.0833639169749687
48.4425003528595,1.1075356996029568
48.49103498458862,1.1002000960357847
48.52185010910034,1.0911734477484945
48.5527925491333,1.0842476071771054
48.58376431465149,1.0798402291209486
48.61420035362244,1.0859930891523035
48.64546513557434,1.0766298711604583
48.67646908760071,1.0746047902361078
48.70760250091553,1.0675117587478764
48.73850226402283,1.072761167853854
48.769357204437256,1.0624108354557984
48.80027174949646,1.0597005641484571
48.83129262924194,1.057320975314364
48.86233139038086,1.0589240712547858
48.893242597579956,1.0840271702338076
48.92421007156372,1.0679192311318888
48.95519423484802,1.0594850395525968
48.98617935180664,1.0519715767798676
49.01716351509094,1.0540169296361512
49.04792332649231,1.05425812671393
49.079181432724,1.0489336566076364
49.110087633132935,1.0440249245571014
49.141101121902466,1.0367576540237151
49.17201328277588,1.0354148064493691
49.20396590232849,1.0411272108012024
49.23487663269043,1.0324566137534337
49.26589488983154,1.0271310762284875
49.29703092575073,1.0275570833538266
49.327866315841675,1.0416557157544906
49.35880470275879,1.0463207596090436
49.38991379737854,1.0386051402481595
49.42074370384216,1.0212093972357212
49.45161724090576,1.017578498566719
49.48270893096924,1.016229990639477
49.51367664337158,1.0211162951616652
49.54455304145813,1.0113859196109038
49.575660705566406,0.9999963715085085
49.60663437843323,0.9950884451109093
49.63751435279846,0.9937851983937197
49.66853165626526,0.9939896349580593
49.69932556152344,0.9916085448651095
49.730313539505005,0.998181522955729
49.76132273674011,0.9950219875889396
49.79227542877197,0.9833215056105743
49.823240756988525,0.9916514384173595
49.854148626327515,0.9770033270627898
49.88459849357605,0.9721800082329691
49.91610407829285,0.9638865837278016
49.94808554649353,0.9646403694940748
49.97740435600281,0.9694158238334236
50.00769662857056,0.9535473670781396
50.02496838569641,0.9508597399447221
50.07188153266907,0.947289570659374
50.103102922439575,0.9544243527414275
50.133798122406006,0.9737206465782315
50.16475462913513,0.9559971980762866
50.19574522972107,0.9467342766157829
50.22674822807312,0.9395428762915279
50.257755279541016,0.9384218590755841
50.2880380153656,0.9481928218175637
50.31882619857788,0.9348123488157289
50.34966206550598,0.9230823014992287
50.38163709640503,0.9205341008951916
50.41252398490906,0.9160667227113675
50.44364953041077,0.9295516063716243
50.47485589981079,0.9219715628447906
50.50543022155762,0.9246666990810403
50.5363883972168,0.9208804127811849
50.56750130653381,0.915794284105055
50.59841561317444,0.9196410207639986
50.62928748130798,0.910674786860377
50.66025471687317,0.8997197594958815
50.691229581832886,0.8929496444359536
50.72228503227234,0.8885385899174809
50.753092765808105,0.8971669306071373
50.7839937210083,0.8827690365570741
50.81607174873352,0.8742447194885811
50.847071170806885,0.872923946512499
50.87796902656555,0.8888767546405907
50.90894651412964,0.8918689978244481
50.93999409675598,0.8775501820613416
50.97096920013428,0.8670531843134461
51.00185251235962,0.8645346151916983
51.0327672958374,0.8626532004034364
51.06379437446594,0.863028362780871
51.09479880332947,0.8553572009317281
51.12566947937012,0.8465915698969667
51.156702518463135,0.8406198079594106
51.18766212463379,0.833157464182767
51.21854209899902,0.8444803440615717
51.25002455711365,0.8366132902229594
51.28133273124695,0.8485040243648054
51.311819076538086,0.8416064686584829
51.34187197685242,0.8338756215032259
