Timestamp,Force Magnitude
53.327128648757935,3.323418727527987
53.35803985595703,3.489026910685537
53.389013051986694,2.7035801006425157
53.41997814178467,2.9082773776200463
53.45063495635986,5.387607199317261
53.4816038608551,3.4323750667535884
53.51280665397644,3.5911118798364714
53.54389262199402,2.9310834803387835
53.57472777366638,2.7117168551742243
53.605732440948486,3.1700864890862164
53.63660144805908,2.8763117735857393
53.66759371757507,2.602191798585254
53.69859981536865,2.7254684200532915
53.72966122627258,2.6755042302680176
53.76050519943237,2.768442345009385
53.77647399902344,2.753001963183796
53.792747020721436,2.5042774321022385
53.82338762283325,2.439273859095924
53.854259729385376,2.472614866286029
53.884846925735474,2.761156836387904
53.916218996047974,2.5514370885916495
53.94697141647339,3.1380853975897565
53.97701549530029,2.246007089494015
54.009276390075684,2.881913339821871
54.0402352809906,2.584324955205627
54.07128834724426,2.5205972635736638
54.10215091705322,2.5805219392241368
54.133002281188965,2.4575244610373095
54.163865089416504,2.4436950888337376
54.19487524032593,2.275721793825012
54.225820541381836,2.712236558379021
54.256630659103394,2.0919283693234996
54.288323402404785,2.3947139523661876
54.31871032714844,2.3764778154992294
54.348658084869385,2.593936956244677
54.38065147399902,2.3547843445385244
54.41162896156311,2.161609680508175
54.44255304336548,2.101714778173222
54.47360897064209,2.212904506520028
54.50468397140503,2.2286754083026827
54.53665566444397,2.2176499708080337
54.56757140159607,1.94718994067708
54.59858584403992,1.950103230933007
54.62947368621826,2.127110490751002
54.66055965423584,2.629848042134723
54.69132876396179,1.7159486223036378
54.72235369682312,2.015218614894473
54.75295066833496,1.9193473337487783
54.78478646278381,1.9001572844964987
54.815783977508545,2.0393935320404357
54.845025062561035,1.7531253823218862
54.877670764923096,1.7440421511912483
54.90860557556152,1.789627108068402
54.93954610824585,1.6566803155130636
54.96999788284302,1.9658640013556263
55.00086236000061,1.8934417977037052
55.031806230545044,1.7409479510454409
55.06273555755615,1.747376014838529
55.09377908706665,1.5397511826887738
55.12475228309631,1.7914384639015462
55.15585708618164,1.602701328224635
55.18687200546265,1.5480578336626465
55.21739888191223,1.636320327912619
55.233625173568726,1.5844499645392245
55.24985671043396,1.7447862464048134
55.279306173324585,1.3580053875731175
55.311720848083496,1.3037594394206122
55.342623472213745,1.7306823720348319
55.37358117103577,1.5088508630990034
55.4044885635376,1.3599163477650127
55.4354727268219,1.3566004097321387
55.46644353866577,1.114554863441036
55.49730968475342,1.3219840095743436
55.52828788757324,1.345750275041891
55.55929112434387,1.8272996657972942
55.59024691581726,1.0877043373370587
55.62114667892456,1.2338560186272853
55.65212941169739,1.3814418069089365
55.68285036087036,1.4707476888222373
55.71404027938843,1.3676263459984785
55.74491596221924,0.9564209658677436
55.77607703208923,1.1424503733080311
55.80737829208374,1.0872904393830674
55.837809801101685,1.0577490096934585
55.868797302246094,1.0973596929951444
55.89983654022217,0.8616180945329964
55.9156129360199,0.8171691115664709
55.96295690536499,0.8865661119026935
55.99366044998169,0.867745911154914
56.0245316028595,1.1105791852291635
56.05572056770325,0.9839184790862336
56.0863983631134,0.7937753297241626
56.11834931373596,0.9485954150429198
56.148542404174805,0.6089294078830292
56.179523229599,0.797651715585778
56.210476875305176,0.7706640486652995
56.24140810966492,0.6968676856955557
56.27295398712158,0.6268634702005736
56.30372643470764,0.8074866046045465
56.33431267738342,0.7945996295080466
56.36527729034424,0.6092584284310787
56.39617395401001,0.8651176310270586
56.42722463607788,0.6861044414448619
56.458189725875854,0.5025288703598015
56.489206075668335,0.6071484692326056
56.519946575164795,0.3531424867191318
56.55129265785217,0.6331826159818593
56.582003593444824,0.5175003065984677
56.612470865249634,1.1365284282273471
56.6439893245697,0.17952668209268333
56.6749746799469,0.43025167524239577
56.690855741500854,0.4074066283204487
56.73780655860901,0.49484333893503224
56.76841735839844,0.7222348312434463
56.799248456954956,0.13688820135296148
56.830987215042114,0.316322051662944
56.86176109313965,0.3457050628522048
56.89264678955078,0.3545519862582436
56.92339777946472,0.1544811054811154
56.95336103439331,0.07073089988561643
56.984973669052124,0.27081642070015083
57.016488790512085,0.05198091377440241
57.0475378036499,0.6747215035408355
57.078328371047974,0.27501133318520676
57.10931205749512,0.42282345068789406
57.14029359817505,0.11970850261885993
57.17119789123535,0.05723651278098007
57.20214605331421,0.5920224369275847
57.23304843902588,0.23658829418823082
57.26409959793091,0.12453644292944213
57.295295000076294,0.24114521937184635
57.326053857803345,0.15646430892549226
57.35650300979614,0.4620594769119181
57.387951374053955,0.7689451691715361
57.419161558151245,0.30923996730338377
57.44979691505432,0.11046035056148183
57.46595788002014,0.10552995833630187
57.512943267822266,0.25713717112037515
57.54375958442688,1.0835619116578907
57.574708223342896,0.4558048477958592
57.605732440948486,0.10376076617966103
57.63672399520874,0.3335517655305272
57.66642236709595,0.15137789602708865
57.697327613830566,0.35075305094679743
57.72828674316406,0.19062651766416625
57.760329723358154,0.43055052762774204
57.791311264038086,0.13901738101278466
57.82230806350708,0.14825241417166124
57.85434627532959,1.1285447917902924
57.88498067855835,0.8102982039838706
57.91592621803284,0.20948354812340514
57.94570326805115,0.07068103385662965
57.97729301452637,0.2052743201782691
58.00828218460083,0.0993675709278639
58.039249658584595,1.1332379850032788
58.07013201713562,0.5654986036925518
58.10110068321228,0.17184674033792235
58.13201713562012,0.07893429703132787
58.16299891471863,0.2264742540068183
58.17886185646057,0.27110823845230675
58.19511890411377,0.4377977162535358
58.22586369514465,0.2421056456490213
58.25697112083435,0.3155598847347561
58.28765916824341,0.24128993494983128
58.31848382949829,0.15666527607660236
58.34977173805237,0.3888720905332934
58.38082432746887,0.1565980952901374
58.41183066368103,0.07501546314714017
58.44286584854126,0.14617832320983543
58.47372579574585,0.6738767209343218
58.50470566749573,0.6221037750794497
58.53568458557129,0.1420048056749155
58.566656827926636,0.10957578175208581
58.597036838531494,0.021558197832419024
58.62849521636963,0.3322869020585229
58.659523725509644,1.0186021147520963
58.68987798690796,0.5564153621719155
58.72104549407959,0.09832107252738599
58.75229215621948,0.1696734349074779
58.78325843811035,0.16278503313668943
58.81397581100464,1.2920139912703843
58.84520673751831,0.46252363134832003
58.87619376182556,0.02788770374221226
58.90709376335144,0.13966377275318018
58.93935537338257,0.11365219969374439
58.97016143798828,0.5009746282961378
59.00105905532837,0.5705355680675411
59.032012701034546,0.0655814857566317
59.06298804283142,0.1788937861702239
59.09376549720764,0.035335596830698104
59.124483823776245,0.21878439274668712
59.1558518409729,0.9640820487486639
59.18704843521118,0.2596641788000966
59.21769618988037,0.11819159165825435
59.24882483482361,0.09002132074324694
59.27989172935486,0.17345731544201187
59.310770988464355,0.3863572346541599
59.34166407585144,0.11183325446335055
59.372689723968506,0.11169051068769525
59.403754472732544,0.1463258525147157
59.43463730812073,0.0879361895315564
59.46546292304993,0.17122802452052985
59.49630331993103,0.6035123383176001
59.527461528778076,0.3304047657220794
59.558475494384766,0.12322049056695207
59.58939075469971,0.03763766238686
59.62094449996948,0.4818422854522665
59.651806116104126,0.9544007413989373
59.66777777671814,0.27193371411105605
59.683844804763794,0.25622377774496785
59.71424126625061,0.02393266602150346
59.745131492614746,0.061947190310039424
59.776171922683716,0.10507991261106818
59.807069063186646,0.1775069679937883
59.838369846343994,0.20212358026454122
59.86903405189514,0.21105319467674655
59.90001940727234,0.25511429742699687
59.93095588684082,0.05690713845279016
59.961684465408325,0.1534648992937018
59.99288749694824,0.2703372266942128
60.0239052772522,0.18857771282506536
60.055089473724365,0.12465570165374217
60.0855872631073,0.15484339651518175
60.11666798591614,0.3348251635315988
60.147727727890015,0.24394690242730946
60.17872214317322,0.3093421067122272
60.20957374572754,0.2558724330255561
60.24054837226868,0.20661926535023123
60.27182579040527,0.3276728905213203
60.30271530151367,0.7716013437230769
60.33363389968872,0.3408210195430476
60.364657402038574,0.18353463941542159
60.48704409599304,0.14447269295581336
60.520806074142456,0.11069000889305856
60.55116105079651,0.18738655641178542
60.5810763835907,0.11468952639855277
60.612966775894165,0.3783028598667224
60.64507055282593,0.07494965214668174
60.67499661445618,0.2274393991321089
60.7047598361969,0.3018257637786879
60.73728084564209,0.3839809738386839
60.76799774169922,0.5436440603102444
60.798972606658936,0.40811310782299076
60.83014988899231,0.17826787637627878
60.86116886138916,0.08951229804052013
60.891918420791626,0.22809165129367015
60.92292594909668,0.1116608396665083
60.95387268066406,0.515999843642409
60.98477029800415,0.2107098970782777
61.016106605529785,0.20435079476248835
61.04691290855408,0.17398507765705104
61.077690839767456,0.12208934005664487
61.1085262298584,0.4445036950656455
61.124590158462524,0.25600685194281125
61.17162823677063,0.17522975216084286
61.20262598991394,0.19283357664949036
61.233548402786255,0.09176120976613703
61.26455521583557,0.1396504565262852
61.29533648490906,0.12448469474910161
61.326526165008545,0.13313105752074106
61.35738778114319,0.11422005523226744
61.38831281661987,0.18495664960163052
61.419084787368774,0.10807699182113031
61.450167417526245,0.3623182613491671
61.48108124732971,0.3108345662442579
61.51198697090149,0.12798991078622166
61.54318833351135,0.12297651869728132
61.57417154312134,0.09262145621615957
61.604987382888794,0.12491059218879662
61.63577318191528,0.1918226701231599
61.666707038879395,0.12778697857676274
61.697728872299194,0.28478903360132946
61.728622913360596,0.2358957353490032
61.759610414505005,0.6908897281403689
61.79068160057068,0.18500534106223318
61.822304487228394,0.4219953235570969
61.85236382484436,0.28898079857669967
61.88320779800415,0.19637744421679074
61.91434931755066,0.21185461268065503
61.94580602645874,0.4768021729619926
61.97716784477234,0.34528232842978124
62.00839304924011,0.048598118572630605
62.039318799972534,0.11174260682597115
62.07028293609619,0.0917110568659985
62.10131001472473,0.21920683823316123
62.13216304779053,0.16594521786168356
62.16192388534546,0.1495015379128472
62.19297695159912,0.3155106190584848
62.22516679763794,0.21356180122657542
62.25603485107422,0.20231837041679954
62.287044286727905,0.16223513618116453
62.31794261932373,0.1469943660489117
62.34893250465393,0.17061231372889468
62.37990164756775,0.1507562275614077
62.41092801094055,0.1413314459582495
62.44184136390686,0.12054976498919626
62.47280550003052,0.07019098924519042
62.503806591033936,0.10609251997479334
62.53482127189636,0.1374454893410355
62.56569504737854,0.06269656915936504
62.58165717124939,0.13380855144703413
62.62915015220642,0.03359870913561827
62.65963125228882,0.02304244058993251
62.6905791759491,0.11233713905645228
62.72149109840393,0.0949671413752663
62.75263476371765,0.12731488230854043
62.782498359680176,0.15476688186605772
62.814358949661255,0.07162009217245698
62.84525680541992,0.08184540741958524
62.87625193595886,0.1647135109766889
62.907217502593994,0.11502565587549345
62.93820405006409,0.1328215377296632
62.96913814544678,0.05558429220191005
63.000094413757324,0.17807621775757082
63.03110599517822,0.11967386033466061
63.062018632888794,0.10771255177470418
63.09312582015991,0.09994505999384201
63.123661041259766,0.11743795400578419
63.1550452709198,0.03579379712194355
63.18589472770691,0.08010285753768624
63.21686768531799,0.14975366194078168
63.247976303100586,0.16277164766757993
63.279438495635986,0.11573744161690865
63.31031274795532,0.06705709540195336
63.342522621154785,0.0850507729631683
63.37271690368652,0.1309498351913174
63.403865814208984,0.0808947611941025
63.43480968475342,0.08087510074321955
63.46573758125305,0.14577578352101622
63.496711015701294,0.08890298744710413
63.52760314941406,0.07012769460712548
63.55863618850708,0.052739004445598085
63.58961248397827,0.07980031245707814
63.62048316001892,0.1843838818014994
63.65153217315674,0.09598979969806057
63.682425022125244,0.1430189226966336
63.7133092880249,0.10287940054208312
63.744258642196655,0.06758439570828653
63.775673389434814,0.06796132487094733
63.80637741088867,0.15566594323404903
63.837215423583984,0.03190928098809256
63.86818337440491,0.09702683643627473
63.89914321899414,0.06188835402269646
63.93007802963257,0.17321551762411092
63.961275577545166,0.09555370670305446
63.9920597076416,0.06887468462120394
64.02303743362427,0.052283751041856306
64.05394077301025,0.13537525875367548
64.08488869667053,0.0659087384476202
64.1008951663971,0.023749586819147996
64.14787602424622,0.08653635396973298
64.17884564399719,0.08735482443378619
64.20980286598206,0.07947612171275294
64.24071478843689,0.0857236767515491
64.27225613594055,0.1400085922156135
64.30331540107727,0.10249908051706884
64.3335747718811,0.08038838942737796
64.36491370201111,0.07181453083327399
64.39554333686829,0.14691557917132614
64.42649674415588,0.094695021302302
64.4573142528534,0.058858712509561886
64.48819851875305,0.07986207410046561
64.51950120925903,0.10392529932550158
64.55030465126038,0.060143356341850085
64.5812132358551,0.10042642208085821
64.6121768951416,0.23362714022841816
64.64337253570557,0.10502353707390265
64.67412734031677,0.06621462191684216
64.70507788658142,0.08212707966074947
64.73606014251709,0.1309303897116234
64.76615762710571,0.08881655710850207
64.7966730594635,0.11297021638252432
64.82798743247986,0.07812471024891775
64.85985398292542,0.1250237417702989
64.89190077781677,0.17225097182670698
64.92163562774658,0.05586340100685787
64.95247602462769,0.06892134539398842
64.98354887962341,0.13789478263475533
65.015305519104,0.11341743106244259
65.04724192619324,0.027558781054471702
65.07780909538269,0.11517762242677629
65.10880970954895,0.05651680747243288
65.13964796066284,0.1623326364401419
65.17068672180176,0.13896489328494926
65.20155310630798,0.10228643088441067
65.23257064819336,0.14477064601899217
65.26250982284546,0.0840688189615192
65.29456281661987,0.15686131667566466
65.32543087005615,0.10816341985168215
65.35647368431091,0.03795672003725337
65.38730525970459,0.028328432148050652
65.41817450523376,0.05298934153570661
65.44935178756714,0.12815175879708537
65.48027849197388,0.08681179568281885
65.51126956939697,0.070284598048795
65.54285001754761,0.09781822199836251
65.57374358177185,0.1598389086790902
65.6051435470581,0.087680267859959
65.63551306724548,0.07533603355358037
65.66707134246826,0.0438898995015209
65.6979923248291,0.11134972798125689
65.729248046875,0.07298502718110643
65.76018691062927,0.10400231294547825
65.791086435318,0.10402144537959902
65.82181096076965,0.12925521997799938
65.85268115997314,0.12131047566473593
65.8837058544159,0.03218435853251156
65.91474533081055,0.11928694683649521
65.94572496414185,0.0961394349650089
65.9769504070282,0.06587738351767175
66.00786137580872,0.14585952209778041
66.03860974311829,0.09212513552705677
66.06955218315125,0.04831364866167016
66.10051584243774,0.12065773227080967
66.1316249370575,0.09480684130981507
66.16233968734741,0.09853828359150159
66.19315338134766,0.03605625658003948
66.22431516647339,0.06577012777421787
66.25530195236206,0.09470741177260586
66.28626751899719,0.12380723071834546
66.31727719306946,0.05174441856227314
66.34820103645325,0.20427904318698437
66.38017344474792,0.1609531932580215
66.41126799583435,0.09523069795732943
66.44226288795471,0.08872432928901855
66.47306489944458,0.0757397659781195
66.5041196346283,0.11428746735960947
66.5349268913269,0.06270675962232447
66.56580424308777,0.10001354970043515
66.5972011089325,0.14499686334528022
66.62835741043091,0.07766282608771181
66.65896344184875,0.05836490726945249
66.6899893283844,0.07706062174439861
66.72085762023926,0.10950476741202073
66.75182914733887,0.08840383006106885
66.78306865692139,0.05691917176105101
66.81381273269653,0.08365365739836245
66.84476137161255,0.1318424408284515
66.87586331367493,0.09753958865889224
66.90681552886963,0.08820335011893962
66.93755578994751,0.0598828686468862
66.96830320358276,0.17049528462252128
66.99957156181335,0.0952717584122534
67.03055596351624,0.07752159871030222
67.06144762039185,0.08388125209564039
67.09167909622192,0.08380523880533941
67.12332558631897,0.09147428343661845
67.15536236763,0.13024551349417032
67.18625402450562,0.08645012741085398
67.21739339828491,0.08054324294389562
67.24834871292114,0.12217598029238297
67.27928447723389,0.09507921802616971
67.31009769439697,0.0426546662961996
67.34105110168457,0.11747818750586922
67.37198829650879,0.12294870636027466
67.40307211875916,0.09926149288292874
67.43419075012207,0.16589931857656903
67.46489596366882,0.13353379127089887
67.49601936340332,0.09517151804836278
67.52706146240234,0.11047968125160679
67.55776572227478,0.04501640173278241
67.58869242668152,0.058076003853226005
67.61970543861389,0.08055161207907616
67.65089654922485,0.043283468087325735
67.68168520927429,0.16344824103892636
67.71261715888977,0.0494206105574391
67.74359703063965,0.12839827690843397
67.77455544471741,0.133430592330799
67.80562448501587,0.11218268399547612
67.83707642555237,0.06514964643914271
67.85238790512085,0.12207286044697215
67.89934229850769,0.07613606192182065
67.93092966079712,0.09892942108291897
67.96132278442383,0.13042082962477305
67.99221658706665,0.07185553522747869
68.02314901351929,0.05340131769189466
68.05404043197632,0.10418147694999674
68.0849916934967,0.1292072070743049
68.11597561836243,0.1048714798845112
