Timestamp,Y Position,Event
47.09621596336365,-0.0006925435802236785,
47.145045042037964,-0.0007198506176123998,
47.19550895690918,-0.0007389443025788561,
47.245211124420166,-0.0007496153951730145,
47.29743695259094,-0.0007608453181434938,
47.29792594909668,-0.0007690845641710881,1
47.34546375274658,-0.0007611682054893959,
47.395859241485596,-0.0007711261705160982,
47.44624042510986,-0.0007245337838448912,
47.49612808227539,-0.0006424204614887269,
47.54638051986694,-0.0005166521971230742,
47.59607267379761,-0.00037515475897371975,
47.64647126197815,-0.00023873946785930855,
47.64667010307312,-0.00023873946785930855,1
47.69647216796875,-0.0002149598674502512,
47.74690651893616,-0.00023666464106614216,
47.79686665534973,-0.00021593561893158697,
47.847211599349976,-0.00024119980637968275,
47.8974666595459,-0.0002703136022487451,
47.94750165939331,-0.00027728606294510905,
47.99726343154907,-0.0002928677235086302,
47.9974091053009,-0.0002928677235086302,1
48.04762315750122,-0.00029452228356197097,
48.09760308265686,-0.00029791650254408497,
48.14755916595459,-0.0003143576740431281,
48.19826602935791,-0.0004152225642930635,
48.249462604522705,-0.0005153766983310576,
48.29796075820923,-0.0006027080944453617,
48.34842658042908,-0.0006805885323141886,
48.34870100021362,-0.0006805885323141886,1
48.3982458114624,-0.0007000507027176972,
48.450023889541626,-0.0007010504060817047,
48.49963665008545,-0.0007087050257998523,
48.54954171180725,-0.0007403271851196963,
48.59966564178467,-0.0007558777734973515,
48.65013575553894,-0.0007728700756782364,
48.69957756996155,-0.000789585999186479,
48.699625968933105,-0.000789585999186479,1
48.750109910964966,-0.0007885530632009002,
48.79996395111084,-0.0007987751547636895,
48.85030460357666,-0.0007965179052954463,
48.90031361579895,-0.0008268009283497468,
48.95038080215454,-0.0008492967416562913,
49.00172209739685,-0.0008632739010026591,
49.05097579956055,-0.000881150832800881,
49.05116033554077,-0.000881150832800881,1
49.1004958152771,-0.0008797228279724262,
49.15081834793091,-0.0008818702414274265,
49.20111274719238,-0.0008852889772599515,
49.25114107131958,-0.0009142261929383916,
49.30130076408386,-0.0009291729399046184,
49.351330041885376,-0.0009466547174810658,
49.40132927894592,-0.0009613293547552498,
49.40152144432068,-0.0009613293547552498,1
49.45150804519653,-0.0009604760742123047,
49.503077030181885,-0.000966943523404637,
49.553001403808594,-0.0009003443228757513,
49.60325026512146,-0.0007997449056273281,
49.653260231018066,-0.0006478531622605005,
49.703237533569336,-0.0004896845001177569,
49.75331521034241,-0.00036421396387567584,
49.75341773033142,-0.00036421396387567584,1
49.80367660522461,-0.00034457474357885154,
49.85386395454407,-0.00035470600891267245,
49.90404534339905,-0.00033880220224434543,
49.954153537750244,-0.00036505815396956076,
50.003899574279785,-0.0003866279876756501,
50.05436897277832,-0.00039709443966050306,
50.103859424591064,-0.00041053277204421146,
50.10401892662048,-0.00041053277204421146,1
50.15405321121216,-0.0004113763283265931,
50.204270362854004,-0.0004109749215053665,
50.25467610359192,-0.0004175241282814296,
50.30423831939697,-0.0004413589393970907,
50.354475259780884,-0.00045719054778135815,
50.404611587524414,-0.000474383517758345,
50.454442739486694,-0.0004881634835569998,
50.454564571380615,-0.0004881634835569998,1
50.50485849380493,-0.0004927266323522944,
50.55464005470276,-0.0004988334050698012,
50.60493540763855,-0.0004943490861612082,
50.654754400253296,-0.0005269002258230515,
50.707043409347534,-0.0005370221177582457,
50.75536298751831,-0.0005516192600054787,
50.80531024932861,-0.0005667015449649648,
50.80570888519287,-0.0005667015449649648,1
50.855433225631714,-0.0005737528943254022,
50.905369997024536,-0.0005788391285476979,
50.9555504322052,-0.0005821984671875585,
51.00580549240112,-0.0006069404853832339,
51.05595254898071,-0.0006214000627947497,
51.105873584747314,-0.0006401755525377306,
51.15629029273987,-0.0006567767617405712,
51.1565682888031,-0.0006567767617405712,1
51.20587158203125,-0.0006571116313026926,
51.25709581375122,-0.0006651549113566441,
51.306793212890625,-0.0006643766906864329,
51.35702967643738,-0.0006943770250968373,
51.40724301338196,-0.0007076829375778498,
51.4582896232605,-0.0007281161007197251,
51.50785303115845,-0.0007412305340768338,
51.50800633430481,-0.0007412305340768338,1
51.558082580566406,-0.0007412544498009016,
51.60823130607605,-0.0007470852190587657,
51.65829658508301,-0.0006974914168106777,
51.70814490318298,-0.0006017018739260388,
51.758551359176636,-0.00046087165095635985,
51.80849575996399,-0.0003238785680006462,
51.859622955322266,-0.00020751962026557824,
51.85987615585327,-0.00020751962026557824,1
51.90944504737854,-0.0001822566419624888,
51.959829330444336,-0.00019748705736129246,
52.00978446006775,-0.00020491032728293945,
52.06022310256958,-0.00030717162631249684,
52.11015796661377,-0.00041098787006517423,
52.16057062149048,-0.00048405839091050784,
52.2107937335968,-0.0005646195601161641,
52.211018800735474,-0.0005646195601161641,1
52.26077198982239,-0.0005823251287857267,
52.311084032058716,-0.0005744687165343682,
52.360772132873535,-0.000579995945255013,
52.41082191467285,-0.000614465516013768,
52.46111822128296,-0.0006238633193583337,
52.51107835769653,-0.0006447328761972626,
52.56104516983032,-0.0006624609752608202,
52.561187505722046,-0.0006624609752608202,1
52.61091756820679,-0.0006619257315266386,
52.66132068634033,-0.0006734930005128509,
52.71162462234497,-0.0006715209832602043,
52.76165747642517,-0.0006959486038495971,
52.81148552894592,-0.000714455177043577,
52.86167907714844,-0.000722680502892592,
52.91170692443848,-0.0007436370586427904,
52.911754846572876,-0.0007436370586427904,1
52.961997270584106,-0.0007430181719153134,
53.01179647445679,-0.0007509588339881107,
53.06305122375488,-0.000752068440248499,
53.11249136924744,-0.0007778928273539237,
53.16217398643494,-0.0007925068683702213,
53.21275329589844,-0.0008100251633481464,
53.26272511482239,-0.0008229515573082852,
53.26286697387695,-0.0008229515573082852,1
53.31286668777466,-0.0008188070438430867,
53.36337113380432,-0.0008258681427738002,
53.41291069984436,-0.0008300252965308258,
53.46294808387756,-0.0008578389107319895,
53.51298713684082,-0.0008730759917394554,
53.563355922698975,-0.0008884641417054029,
53.61347484588623,-0.0009072270804725835,
53.61362838745117,-0.0009072270804725835,1
53.663493156433105,-0.0009034482881226519,
53.713623046875,-0.0009102737219797014,
53.76348876953125,-0.0008549250218192334,
53.81358218193054,-0.0007696791855670432,
53.863598346710205,-0.0006357773427521224,
53.9137864112854,-0.0004883604748103093,
53.96400237083435,-0.0003655164777810749,
53.96412420272827,-0.0003655164777810749,1
54.01372694969177,-0.00034316531025131713,
54.06454110145569,-0.0003618393711315726,
54.11453032493591,-0.00034679940285846367,
54.16436505317688,-0.00037547918106536904,
54.21475958824158,-0.0003942964330361648,
54.265068769454956,-0.0004036506288869063,
54.31477689743042,-0.00041869002737464356,
54.31484508514404,-0.00041869002737464356,1
54.365357398986816,-0.000421516677134387,
54.415024518966675,-0.00042086242812937324,
54.465099811553955,-0.0004179551455616576,
54.515713691711426,-0.0004496469018221011,
54.56553888320923,-0.0004598375695764184,
54.61597156524658,-0.0004759542719040971,
54.665881395339966,-0.00048503016479052585,
54.666037797927856,-0.00048503016479052585,1
54.71606230735779,-0.0004935685255992445,
54.766359090805054,-0.0005025855281597241,
54.816285610198975,-0.0004997145977027745,
54.866437911987305,-0.0005270836059525774,
54.91654992103577,-0.0005398707633470917,
54.96648621559143,-0.0005582922501724263,
55.01681399345398,-0.0005719238846595004,
55.016945600509644,-0.0005719238846595004,1
55.06688666343689,-0.000567545619951218,
55.116772413253784,-0.0005755727303566743,
55.167168855667114,-0.0005795147576864723,
55.21736192703247,-0.0006059472583249265,
55.267388343811035,-0.0006182865777694807,
55.31746459007263,-0.0006361120026890377,
55.36725378036499,-0.0006535780070047598,
55.36729979515076,-0.0006535780070047598,1
55.417824506759644,-0.0006518026760968659,
55.46773314476013,-0.0006593767155051444,
55.51757097244263,-0.0006610226843855732,
55.56794548034668,-0.0006866934387015217,
55.618011474609375,-0.0007005323749982167,
55.66814064979553,-0.0007137558768631064,
55.718371629714966,-0.0007319476019542054,
55.71852111816406,-0.0007319476019542054,1
55.76844549179077,-0.0007301531647309484,
55.818384647369385,-0.0007375327800122622,
55.86830711364746,-0.0006732444884742783,
55.91888952255249,-0.0005720864814167254,
55.96842622756958,-0.00042111217702085757,
56.01903533935547,-0.0002595218640191743,
56.0687689781189,-0.00012486799674815696,
56.06882905960083,-0.00012486799674815696,1
56.11892890930176,-0.00010331241915327583,
56.169028997421265,-0.0001207693764177925,
56.219111919403076,-0.00010368925608154889,
56.269434452056885,-0.00012938646612778437,
56.319620847702026,-0.00014888572378429776,
56.36952781677246,-0.0001581063434459018,
56.419384479522705,-0.00017026604143390023,
56.4194552898407,-0.00017026604143390023,1
56.469465255737305,-0.0001726742687039179,
56.51954460144043,-0.00017080642729459805,
56.569931983947754,-0.00020178559944356023,
56.6199471950531,-0.00028505818505822345,
56.66987586021423,-0.00038214547897669204,
56.720304012298584,-0.00046674496447765557,
56.77011561393738,-0.0005557107309113185,
56.77023959159851,-0.0005557107309113185,1
56.82006812095642,-0.0005769997855467751,
56.870487213134766,-0.0005789187140887858,
56.92059373855591,-0.0005886658143348933,
56.97072696685791,-0.000612196902173387,
57.02064824104309,-0.0006248243660092051,
57.07074451446533,-0.0006423725991926144,
57.120978355407715,-0.000657672793753547,
57.121132135391235,-0.000657672793753547,1
57.17133903503418,-0.0006636751562504595,
57.221105098724365,-0.0006691008017762901,
57.27110767364502,-0.0006733254017355778,
57.32126331329346,-0.0006971759716094122,
57.37237787246704,-0.0007128779554199799,
57.421252489089966,-0.0007246534468393351,
57.47178912162781,-0.0007489716450846257,
57.47195792198181,-0.0007489716450846257,1
57.52336144447327,-0.000750061227467444,
57.57180404663086,-0.0007507256425273168,
57.62216401100159,-0.0007548196060764151,
57.672353744506836,-0.000780982861662699,
57.7217755317688,-0.0007925995210071313,
57.77243518829346,-0.0008063308623266902,
57.82223701477051,-0.0008267722231549007,
57.82274556159973,-0.0008267722231549007,1
57.87204694747925,-0.0008243244929226345,
57.92227268218994,-0.0008312123104177588,
57.97236108779907,-0.0008372223952097524,
58.02422118186951,-0.0008605623966418952,
58.07299065589905,-0.0008755541610171863,
58.122761726379395,-0.0008865981493064723,
58.17302584648132,-0.0009063541724186747,
58.173226833343506,-0.0009063541724186747,1
58.223299741744995,-0.0009095958794166498,
58.27308630943298,-0.0009194687295812354,
58.32355999946594,-0.0008526779172693816,
58.37374544143677,-0.0007348174553169634,
58.42360806465149,-0.0005641243252692274,
58.473942279815674,-0.0004034067751339937,
58.52422523498535,-0.00026199221242484416,
58.52433395385742,-0.00026199221242484416,1
58.57437014579773,-0.00022347670761457827,
58.62442421913147,-0.00024499700965815996,
58.67462968826294,-0.00022742304512998746,
58.72490119934082,-0.00025087059855703753,
58.77451753616333,-0.000275230336982471,
58.82492995262146,-0.00027543768781933264,
58.87459850311279,-0.0002902076335178083,
58.87469530105591,-0.0002902076335178083,1
58.92494487762451,-0.0002996519571293321,
58.97500467300415,-0.0003017387544383271,
59.02500915527344,-0.00029303508965085323,
59.075358629226685,-0.00032856869084404994,
59.12588620185852,-0.0003375852851043165,
59.17581129074097,-0.00034086792674832556,
59.22611618041992,-0.0003632156609114645,
59.226359844207764,-0.0003632156609114645,1
59.276386976242065,-0.00036761444416374967,
59.32594442367554,-0.00037202591916969674,
59.376574754714966,-0.0003687758569134586,
59.42653560638428,-0.0003974678747468985,
59.476802349090576,-0.0004135886316636306,
59.52637982368469,-0.0004243166970420015,
59.576680421829224,-0.00043712747718874234,
59.57683610916138,-0.00043712747718874234,1
59.626787424087524,-0.0004376349860467782,
59.67712759971619,-0.0004490444598808513,
59.727174043655396,-0.0004458564309244989,
59.77716565132141,-0.00047765721622849977,
59.827038288116455,-0.0004915448535049438,
59.877262115478516,-0.000493472852922533,
59.92714881896973,-0.0005155217754421598,
59.92722702026367,-0.0005155217754421598,1
59.97755575180054,-0.0005174226573495255,
60.027339220047,-0.0005234998894930593,
60.07767081260681,-0.0005239904798467893,
60.12776231765747,-0.000549732299228764,
60.17782020568848,-0.0005659481574822323,
60.22823452949524,-0.0005788349615502009,
60.278138399124146,-0.0005914485871474223,
60.27823305130005,-0.0005914485871474223,1
60.32842493057251,-0.0005975366043793617,
60.3783860206604,-0.0006012788861665258,
60.428927421569824,-0.0005471027278805829,
60.47895884513855,-0.0004706843341256567,
60.52897262573242,-0.00034332331030059726,
60.57879042625427,-0.00021159007028885568,
60.62901997566223,-8.54528541518601e-05,
60.62916398048401,-8.54528541518601e-05,1
60.678691387176514,-5.409185333091204e-05,
60.72928285598755,-7.578636222686785e-05,
60.779330015182495,-5.6103618248440346e-05,
60.82982611656189,-8.199841900893845e-05,
60.87931561470032,-9.691732438184275e-05,
60.929972648620605,-0.00010341238742431202,
60.97966742515564,-0.00011330362643001413,
60.97976756095886,-0.00011330362643001413,1
61.031490087509155,-0.00011975586878351652,
61.07999229431152,-0.0001234302121583125,
61.1304829120636,-0.00011948598419167511,
61.180288791656494,-0.00015184687656606688,
61.23067665100098,-0.0001584237488183593,
61.2807514667511,-0.0001763356512494152,
61.331592321395874,-0.00019805589536754653,
61.331942558288574,-0.00019805589536754653,1
61.38082838058472,-0.00019349600203268091,
61.430954694747925,-0.0002053292927993028,
61.48108911514282,-0.00019946489976611914,
61.53232002258301,-0.00022359491475576476,
61.582117795944214,-0.00023950176230297382,
61.632450342178345,-0.00024503289387062255,
61.68238162994385,-0.00025965363649133044,
61.68248128890991,-0.00025965363649133044,1
61.73244023323059,-0.00026516014549725353,
61.78265881538391,-0.00027200888694260683,
61.83251619338989,-0.0002731771226576474,
61.88299584388733,-0.00029712790033062375,
61.93297839164734,-0.00030949968996399346,
61.98291540145874,-0.0003243773207124018,
62.03328585624695,-0.0003390273963417012,
62.03345251083374,-0.0003390273963417012,1
62.08478927612305,-0.00033961785982113135,
62.13341927528381,-0.0003473482632163072,
62.183730602264404,-0.000349830429423284,
62.233972787857056,-0.0003730514286087172,
62.28375291824341,-0.0003876130031650743,
62.33440113067627,-0.0003962468407552183,
62.38463306427002,-0.0004139327044940383,
62.384865283966064,-0.0004139327044940383,1
62.43428421020508,-0.00041338593417832026,
62.48466992378235,-0.00042915320042873073,
62.534685373306274,-0.00037403343595762695,
62.58475637435913,-0.00029797618321132646,
62.634629249572754,-0.00017122336328569132,
62.68488621711731,-2.8502902014365672e-05,
62.735806703567505,9.522245728627032e-05,
62.73603105545044,9.522245728627032e-05,1
62.78503727912903,0.0001281676287690492,
62.83537983894348,0.00010856553988623785,
62.885037899017334,0.00012193188576416214,
62.9353609085083,0.00010230928754428881,
62.98549270629883,7.874607218565088e-05,
63.03554177284241,8.101227957482693e-05,
63.08538293838501,6.64280401073275e-05,
63.08557677268982,6.64280401073275e-05,1
63.13549184799194,6.350768731992751e-05,
63.18556761741638,6.281061216752148e-05,
63.23675560951233,5.644320223395505e-05,
63.28655457496643,2.8630337865154232e-05,
63.336926221847534,1.7725283616640275e-05,
63.38708448410034,1.4961169417515574e-05,
63.4367733001709,-7.211047296964979e-06,
63.43686056137085,-7.211047296964979e-06,1
63.487080335617065,-3.845528067938919e-06,
63.53707575798035,-1.4424834804308007e-05,
63.5873761177063,-1.4066345772764666e-05,
63.63757061958313,-3.99103113460364e-05,
63.687724590301514,-5.0813489909234955e-05,
63.7374792098999,-5.900756337842705e-05,
63.78751349449158,-7.685520467519413e-05,
63.787596225738525,-7.685520467519413e-05,1
63.83753442764282,-7.772405142279781e-05,
63.88911485671997,-8.767046764213138e-05,
63.93912959098816,-7.850777518587926e-05,
63.98927712440491,-0.00011661886797462162,
64.03952527046204,-0.0001290033301986071,
64.08960485458374,-0.00013127030028756148,
64.13981461524963,-0.00014770932322889785,
64.13999199867249,-0.00014770932322889785,1
64.1897280216217,-0.0001568259743099515,
64.23964381217957,-0.0001615981401681954,
64.28967881202698,-0.00016282174676439387,
64.34002208709717,-0.00018409333741942202,
64.38975715637207,-0.00019920308351435712,
64.44127225875854,-0.00020712334256431375,
64.4898910522461,-0.00022740816909939954,
64.48995995521545,-0.00022740816909939954,1
64.54041314125061,-0.00023131670362681878,
64.59034633636475,-0.00023486142760832662,
64.64044499397278,-0.00017921735860451649,
64.69048714637756,-9.147515885050972e-05,
64.74107503890991,6.250787693605486e-05,
64.79088735580444,0.00020719226544076152,
64.84076833724976,0.00033930137009215156,
64.8408784866333,0.00033930137009215156,1
64.89080429077148,0.0003766151983363303,
64.94244408607483,0.00035817883148012153,
64.99206900596619,0.0003773896122563486,
65.04262161254883,0.0003551601611377492,
65.09271574020386,0.00034067705855950203,
65.14273023605347,0.00033783425214327367,
65.19267964363098,0.00031777916611140655,
65.19287729263306,0.00031777916611140655,1
65.24275994300842,0.00031623157423323056,
65.2932448387146,0.0003127854343422387,
65.34307765960693,0.00031569544536458327,
65.39296007156372,0.0002840413633852651,
65.4431414604187,0.00027793950859900107,
65.49300575256348,0.00026809592258995874,
65.54374241828918,0.0002507694379616926,
65.54397368431091,0.0002507694379616926,1
65.59321689605713,0.0002527437391813131,
65.64388394355774,0.00024186426354838586,
65.69381070137024,0.00023954041924055536,
65.74393582344055,0.0002147382009450166,
65.79370594024658,0.00020565309506793972,
65.84419703483582,0.00019701864030161054,
65.89391899108887,0.0001796543483748858,
65.89414048194885,0.00017692185912848712,1
65.94476890563965,0.00017489197891147612,
65.99420881271362,0.000168157490512591,
66.04443836212158,0.00017237533951247608,
66.09456968307495,0.000145825773250563,
66.14744257926941,0.00013190207628482886,
66.19526886940002,0.0001263323151364376,
66.24469757080078,0.0001104710909057699,
66.24482035636902,0.0001104710909057699,1
66.29490971565247,0.00010276188277123788,
66.34517645835876,9.819165305928468e-05,
66.39580297470093,0.00010583222026737393,
66.44575238227844,7.549065662247612e-05,
66.49548578262329,6.0807749104788145e-05,
66.54601263999939,5.097210072313452e-05,
66.5967161655426,3.389631160900797e-05,
66.5969512462616,3.389631160900797e-05,1
66.64675951004028,2.6534554438240043e-05,
66.6969039440155,2.1786598416742575e-05,
66.74697661399841,5.432769008523186e-06,
66.7977044582367,-8.462310768421466e-05,
66.84712362289429,-0.00016933597294828406,
66.89734196662903,-0.0002470838508907697,
66.94710063934326,-0.00033848313612647174,
66.94714736938477,-0.00033848313612647174,1
66.99765229225159,-0.00036835631648922396,
67.04767799377441,-0.0003673737578151065,
67.09760355949402,-0.0003052210231978131,
67.1477108001709,-0.0002149852242238487,
67.19787549972534,-5.421018044783621e-05,
67.2479977607727,0.00010192431435611382,
67.29811906814575,0.00023983546610958917,
67.2982006072998,0.00023983546610958917,1
67.348552942276,0.0002702209965034924,
67.39862203598022,0.00025652032148758275,
67.44879651069641,0.00027636665417007933,
67.49883913993835,0.0002496230995398113,
67.5485610961914,0.00023027596989087795,
67.59859228134155,0.0002363121056470352,
67.64864659309387,0.00021691896361748786,
67.64872908592224,0.00021691896361748786,1
67.69878911972046,0.00020581074305638103,
67.74908256530762,0.0002061482538520537,
67.79901504516602,0.00020998855025247676,
67.84920144081116,0.00018020477754387976,
67.8992874622345,0.00017611258535138452,
67.94915890693665,0.00016901505077708545,
67.99949598312378,0.0001466578871922447,
67.99961018562317,0.0001466578871922447,1
68.04920363426208,0.00014787853290275377,
68.09949040412903,0.00014160826813533478,
68.14986944198608,0.00013651580438921174,
68.19951629638672,0.00011683730486572452,
68.25008416175842,0.00010321497055273965,
68.30004358291626,0.00010249782135039742,
68.35027408599854,8.146754450094607e-05,
68.35041427612305,8.146754450094607e-05,1
68.40026760101318,7.199952826023037e-05,
68.45128798484802,6.914696205138904e-05,
68.50167632102966,7.10271147046776e-05,
68.55026936531067,4.6038844193241335e-05,
68.600661277771,3.577063495878441e-05,
68.65104842185974,2.141435777021361e-05,
68.70091080665588,8.453525761439873e-06,
68.70109295845032,8.453525761439873e-06,1
68.75121116638184,-3.18931095835695e-06,
68.80142140388489,-4.0321133487064564e-06,
68.85100412368774,-6.105600573014236e-06,
68.90155839920044,-2.9621897814580134e-05,
68.95145678520203,-4.298464990960815e-05,
69.0015480518341,-4.764085234001958e-05,
69.05212783813477,-6.816371575833757e-05,
69.05229139328003,-6.816371575833757e-05,1
69.10182762145996,-7.463066856437661e-05,
69.15351748466492,-8.189723601237375e-05,
69.20308303833008,-2.5205157140759105e-05,
69.2522120475769,5.7562139363295795e-05,
69.30262899398804,0.0001851130257636141,
69.35244917869568,0.00032584965740414806,
69.4026927947998,0.00045523684977659407,
69.40280437469482,0.00045523684977659407,1
69.45248103141785,0.0004980458716174752,
69.5028965473175,0.0004811742514434919,
69.55281615257263,0.0005018739667179001,
69.60286355018616,0.00047894615566411447,
69.65271830558777,0.00045480415943269237,
69.70334506034851,0.00046377124892316157,
69.75358510017395,0.0004483171910091288,
69.75377869606018,0.0004483171910091288,1
69.80372762680054,0.00043505868885813925,
69.85362124443054,0.0004358738486229252,
69.90371108055115,0.0004420787205421939,
69.95415425300598,0.00041042975201242837,
70.00406217575073,0.0003947227718637536,
70.05417990684509,0.0003903240830298721,
70.10405659675598,0.0003747876049335769,
70.10412430763245,0.0003747876049335769,1
70.15445137023926,0.00036755610679635453,
70.20479416847229,0.0003605889011567692,
70.25494337081909,0.00036396385266840303,
70.30534505844116,0.0003390833027029222,
70.35511112213135,0.0003201711444826283,
70.4048798084259,0.0003256104971342544,
70.45560908317566,0.00030326818317856497,
70.4557204246521,0.00030326818317856497,1
70.50503325462341,0.00029826156328950637,
70.55497026443481,0.0002912686040359297,
70.6052405834198,0.0003014794008832783,
70.6554582118988,0.0002660117678777302,
70.7057421207428,0.0002568789336817867,
70.75537896156311,0.00025147024398115836,
70.80558800697327,0.00023308257254457676,
70.80570125579834,0.00023308257254457676,1
70.85560965538025,0.00022575373099056883,
70.90585517883301,0.00022120699574483538,
70.95644545555115,0.00023052119961984585,
71.00617170333862,0.0001931959454272575,
71.05635619163513,0.00019149354948162778,
71.10760831832886,0.00018318204901744684,
71.15667486190796,0.00016217019858183468,
71.15681481361389,0.00016217019858183468,1
71.20689487457275,0.00015735568941814548,
71.25695085525513,0.00014942623684265077,
71.30692291259766,0.0002105674322215173,
71.35705137252808,0.00029630018172258077,
71.40712070465088,0.0004342310952439449,
71.45728850364685,0.0005670380993213903,
71.50742530822754,0.0006880058203123929,
71.50759434700012,0.0006880058203123929,1
71.5574266910553,0.0007265170053661063,
71.60820317268372,0.0007186809231911478,
71.65805244445801,0.0006344425250045943,
71.7083330154419,0.000476666668458095,
71.75868225097656,0.0003081910611174993,
71.80833387374878,0.00011714858117908844,
71.85860872268677,-7.887841309325849e-05,
71.85872340202332,-7.887841309325849e-05,1
71.90890550613403,-0.00011478234648996943,
71.95857357978821,-0.00010780300232995921,
72.00886178016663,-0.00012692373319540817,
72.0586895942688,-0.00016562465381329827,
72.10924434661865,-0.00016409469248124253,
72.1590940952301,-0.00018248714811061606,
72.20902800559998,-0.00020033160577942466,
72.2091178894043,-0.00020033160577942466,1
72.2605926990509,-0.00019894690362459722,
72.31019902229309,-0.00020867769545987458,
72.36055898666382,-0.00021723468243529942,
72.41071438789368,-0.00023343173982841303,
72.46033525466919,-0.00024667291481939024,
72.51059126853943,-0.00025657617069288485,
72.56107330322266,-0.0002810976952743599,
72.56131887435913,-0.0002810976952743599,1
72.61095070838928,-0.0002825400464878808,
72.66240239143372,-0.0002806222872628744,
72.7126214504242,-0.00028929900632006234,
72.76252484321594,-0.0003161565054063259,
72.81244587898254,-0.00032168599805038056,
72.86255955696106,-0.00033446285064521464,
72.91297268867493,-0.0003555802736376068,
72.91321349143982,-0.0003555802736376068,1
72.96312594413757,-0.00035579387959121245,
73.01332473754883,-0.0003612782387783925,
73.06370830535889,-0.0003688877825372,
73.11283159255981,-0.00039023623644690586,
73.1632399559021,-0.0004064719601402228,
73.21574187278748,-0.0004078340982406198,
73.26366662979126,-0.00042371683190389753,
73.26390504837036,-0.00042371683190389753,1
73.31345772743225,-0.00043315044722297413,
73.364018201828,-0.0004407979772052262,
73.41382694244385,-0.00038640692163673107,
73.46435332298279,-0.00032166459092794475,
73.51393127441406,-0.00019806254210646967,
73.56462693214417,-5.705732102857797e-05,
73.61422896385193,6.389186924525558e-05,
73.61433267593384,6.389186924525558e-05,1
73.66408967971802,0.00010373693550017049,
73.714439868927,0.00010165520359176061,
73.76444673538208,0.0001159940277837418,
73.81495952606201,9.536621142654245e-05,
73.86597108840942,7.974938045736402e-05,
73.91490864753723,8.307761568258909e-05,
73.96486210823059,6.34763580544262e-05,
73.964998960495,6.34763580544262e-05,1
74.014812707901,5.221507653192792e-05,
74.06492638587952,5.0389115216861735e-05,
74.11516642570496,5.7180503598361354e-05,
74.16523432731628,2.4438883189065175e-05,
74.21545433998108,1.709390671429667e-05,
74.26530408859253,1.7294999818520673e-05,
74.3155505657196,-7.636527011953276e-06,
74.31573057174683,-7.636527011953276e-06,1
74.36575412750244,-1.3802896498438244e-05,
74.41590213775635,-1.6994777210649348e-05,
74.4663622379303,-1.2690236500842444e-05,
74.51601147651672,-4.113184105349055e-05,
74.5663423538208,-5.905362437823303e-05,
74.61614060401917,-5.246448890249e-05,
74.66646456718445,-7.708376923813709e-05,
74.66658568382263,-7.708376923813709e-05,1
74.71667695045471,-8.241955023756409e-05,
74.7673020362854,-8.821886111522181e-05,
74.81712484359741,-8.546569681276706e-05,
74.86714768409729,-0.00011277002509826883,
74.91703414916992,-0.00012309055876082164,
74.96723961830139,-0.00012605222966773078,
75.01748752593994,-0.00014860918164370795,
75.01767301559448,-0.00014860918164370795,1
75.06758499145508,-0.00015256222032046518,
75.11793565750122,-0.00015135309962745203,
75.16828560829163,-0.0001072691305798873,
75.21797609329224,-4.840744609437009e-05,
75.26829314231873,6.16861442069433e-05,
75.31815648078918,0.00018431967536593208,
75.36834740638733,0.0002941682113494076,
75.36859464645386,0.0002941682113494076,1
75.41819906234741,0.0003304615687127338,
75.46902990341187,0.000331243975344106,
75.51858115196228,0.00035447961863248334,
75.56914710998535,0.0003251112979051618,
75.61909556388855,0.0003112810586361203,
75.66879391670227,0.0003141809300587911,
75.71918606758118,0.0002992273875882523,
75.71939849853516,0.0002992273875882523,1
75.76933765411377,0.00028455537701217726,
75.81904554367065,0.0002860215057920168,
75.86946845054626,0.0003001209920104053,
75.91909837722778,0.0002576360032058439,
75.96941232681274,0.00025078107994744303,
76.01962566375732,0.00025054857152952137,
76.06977581977844,0.00023079661557352804,
76.07008814811707,0.00023079661557352804,1
76.11987495422363,0.00022777008256819053,
76.17023706436157,0.00022174892016091352,
76.22028517723083,0.00022061098255943268,
76.27005052566528,0.00019253862915386,
76.32065606117249,0.00018809722006213336,
76.37046432495117,0.00018346328829348113,
76.4208071231842,0.00016642230964794558,
76.42099142074585,0.00016642230964794558,1
76.47117972373962,0.0001522544553117372,
76.52105927467346,0.00015114667071336463,
76.57132339477539,0.00015418754233705034,
76.62103796005249,0.000117291226265831,
76.67159342765808,0.00011346937792945655,
76.72169923782349,0.00011331973316451582,
76.77177906036377,8.99985579717183e-05,
76.77201104164124,8.99985579717183e-05,1
76.8217761516571,8.256116435495509e-05,
76.87227845191956,7.958499988389156e-05,
76.92171168327332,8.849769855799605e-05,
76.97182035446167,7.19804990408357e-05,
77.02188467979431,0.0001099765579191947,
77.07219982147217,0.00016148363670696886,
77.12224411964417,0.00018286820247757907,
77.12241697311401,0.00018286820247757907,1
77.17240452766418,0.0002053183863900132,
77.22243452072144,0.00019951930061722079,
77.27216243743896,0.0001545930102235249,
77.32268524169922,7.535887249407458e-05,
77.37276935577393,4.789376458028127e-05,
77.42261672019958,-3.864568592790163e-06,
77.47272515296936,-6.364518338189407e-05,
77.47292184829712,-6.364518338189407e-05,1
77.52361965179443,-0.00010129757555149554,
77.57296538352966,-0.00010513835616571265,
77.62319278717041,-0.00010649885784622115,
77.67320609092712,-0.00013680191207544878,
77.72302317619324,-0.0001413024395498369,
77.77340865135193,-0.00015092189052927363,
77.82341194152832,-0.00016754698087943776,
