Timestamp,Y Position,Event
496.90561294555664,-0.23235067484849742,
496.95647144317627,-0.2323437177634537,
497.00604367256165,-0.2323326611578435,
497.5068926811218,-0.2320001946234927,2
497.51521611213684,-0.23200164028359843,
497.5630178451538,-0.23198182201141748,
497.61327934265137,-0.23195037470062363,
498.11415004730225,-0.23177803950316894,2
498.120108127594,-0.23177358749530919,
498.171847820282,-0.23176001145745467,
498.22193598747253,-0.23174647536680298,
498.7234492301941,-0.23144442386912756,2
498.7295069694519,-0.2314348355888743,
498.7797236442566,-0.23141962275825007,
498.82998847961426,-0.2314154544628581,
499.3309111595154,-0.23122314801260502,2
499.33679699897766,-0.23122314801260502,
499.3879129886627,-0.2312194645380617,
499.4369647502899,-0.23120974894472063,
499.93780303001404,-0.2308655620743275,2
499.9436514377594,-0.2308655620743275,
499.99511909484863,-0.23085225664895648,
500.0437731742859,-0.2308373920554715,
500.54477643966675,-0.23052662373183802,2
500.55074071884155,-0.23052662373183802,
500.6006004810333,-0.23051790643625375,
500.6519103050232,-0.23050084027559176,
501.15278911590576,-0.23030852342164543,2
501.15879011154175,-0.23030852342164543,
501.209356546402,-0.23029917662330907,
501.25943994522095,-0.23029289972431155,
501.7603032588959,-0.23001772544060606,2
501.76619005203247,-0.23001772544060606,
501.81629490852356,-0.23001007561313092,
501.8663909435272,-0.22999881433728792,
502.3672194480896,-0.22982504168943768,2
502.37294268608093,-0.22982504168943768,
502.42346119880676,-0.2298071819881038,
502.47434759140015,-0.22969362549176736,
502.9752173423767,-0.22949583452106675,2
502.9809558391571,-0.2294899995672609,
503.0312144756317,-0.22948486549243702,
503.0813808441162,-0.229477785411682,
503.5822124481201,-0.2292721366690333,2
503.5879783630371,-0.22924667373194973,
503.6381914615631,-0.22921880718293486,
503.68988704681396,-0.22916213083669917,
504.19073724746704,-0.22889054105471257,2
504.1966631412506,-0.2288880470608829,
504.2470943927765,-0.22886162848635938,
504.29721570014954,-0.22879725788580485,
504.79804039001465,-0.22860624038758248,2
504.8056843280792,-0.22860624038758248,
504.85491704940796,-0.2285999334192188,
504.90474104881287,-0.22859319141493006,
505.405645608902,-0.22843196886917083,2
505.41166400909424,-0.22843196886917083,
505.46183133125305,-0.22842809730944524,
505.5115120410919,-0.22841536625069497,
506.0122573375702,-0.2280852043615888,2
506.01805353164673,-0.2280852043615888,
506.0683879852295,-0.22806985962500997,
506.11849641799927,-0.22806036591798762,
506.6194179058075,-0.22786904600846442,2
506.6254370212555,-0.22786904600846442,
506.6756854057312,-0.22783119651945738,
506.72616958618164,-0.22771446765514808,
507.2269277572632,-0.22748883094573563,2
507.2336049079895,-0.22748883094573563,
507.28309416770935,-0.2274853440344034,
507.3332259654999,-0.2274708477275772,
507.8342001438141,-0.22714530457394833,2
507.8399453163147,-0.2271406510081027,
507.8901410102844,-0.22713809924491252,
507.94017481803894,-0.22712968872381828,
508.4407331943512,-0.2269514729736053,2
508.4465084075928,-0.22694600205296295,
508.496746301651,-0.22693653738324482,
508.54688453674316,-0.22693042251689255,
509.0477252006531,-0.22675014948043648,2
509.0534768104553,-0.22673980783096365,
509.10360050201416,-0.22659453082178638,
509.153856754303,-0.22658546028574073,
509.6546998023987,-0.22631798628963484,2
509.66043400764465,-0.22631295452062505,
509.7107095718384,-0.22629626676118408,
509.76135063171387,-0.22629675524817144,
510.2622754573822,-0.22605766779243874,2
510.26794481277466,-0.22605484418715244,
510.31862711906433,-0.22604333081965639,
510.3683204650879,-0.22602235934162712,
510.8688530921936,-0.22570406287609657,2
510.8750092983246,-0.22569910215471317,
510.92476987838745,-0.22569552088417183,
510.97603583335876,-0.22568048099678278,
511.47681045532227,-0.2253659908670831,2
511.48259019851685,-0.2253659908670831,
511.53308272361755,-0.22534266430189037,
511.5832209587097,-0.22532881827739254,
512.0855922698975,-0.22511120194596557,2
512.0913383960724,-0.22511004335023965,
512.1415979862213,-0.2251071895549162,
512.1916131973267,-0.2250994409618538,
512.6928036212921,-0.22489445117540413,2
512.698534488678,-0.22488141518688548,
512.7487499713898,-0.22473622667854593,
512.7988307476044,-0.22473534974071618,
513.2997014522552,-0.22453611013509678,2
513.3055119514465,-0.22453611013509678,
513.3567633628845,-0.22451852649668563,
513.4059429168701,-0.2244318541436089,
513.9067945480347,-0.22413575012134312,2
513.9125773906708,-0.22413575012134312,
513.9626083374023,-0.2241145589873872,
514.0145695209503,-0.22409261806136327,
514.5153846740723,-0.22376920697850305,2
514.5209581851959,-0.22376920697850305,
514.5712909698486,-0.2237617349119661,
514.6213119029999,-0.2237305625284386,
515.1232450008392,-0.223499947868664,2
515.1289753913879,-0.223499947868664,
515.1791834831238,-0.22340791407074784,
515.2292656898499,-0.22336248497375827,
515.7300825119019,-0.22315789226433463,2
515.7358138561249,-0.22315789226433463,
515.7859930992126,-0.22314297729230637,
515.8373694419861,-0.22312892336837747,
516.3381719589233,-0.22282810242443596,2
516.3438265323639,-0.22282894570228529,
516.3940544128418,-0.2228133495402294,
516.4442718029022,-0.22279670551676217,
516.9448392391205,-0.22255531240414567,2
516.9506239891052,-0.22254467271486633,
517.001097202301,-0.22251947943026057,
517.0508332252502,-0.2225000851411813,
517.5516209602356,-0.22221649069227584,2
517.5574488639832,-0.2222134948588524,
517.6100025177002,-0.2221841395685472,
517.65971159935,-0.2221674728894119,
518.16144490242,-0.22181679873178928,2
518.1672265529633,-0.22181679873178928,
518.217221736908,-0.22176817965326068,
518.2673633098602,-0.22174089597686214,
518.7680509090424,-0.2215356025882742,2
518.7735245227814,-0.2215356025882742,
518.8237764835358,-0.22152248908907146,
518.8746197223663,-0.2215092517648088,
519.3754441738129,-0.22120591717424204,2
519.3812687397003,-0.22120591717424204,
519.4326274394989,-0.2211905344294532,
519.4816012382507,-0.22116703167452995,
519.9823679924011,-0.22085718355884998,2
519.988046169281,-0.22085718355884998,
520.0382690429688,-0.220836807905461,
520.0893054008484,-0.22081484170798038,
520.5900838375092,-0.22059404979919267,2
520.5956945419312,-0.22058965703370442,
520.6467392444611,-0.22053731976758678,
520.6971554756165,-0.2204916647430391,
521.1980743408203,-0.22014901067291054,2
521.2038388252258,-0.22014041335153112,
521.253956079483,-0.22011887641369693,
521.3043704032898,-0.22010941978313386,
521.8047776222229,-0.2199075518984574,2
521.8104622364044,-0.21990512893709335,
521.8606812953949,-0.2198877140784936,
521.910715341568,-0.21987350386923743,
522.4114861488342,-0.21956217368171455,2
522.4170546531677,-0.21956231376108498,
522.467200756073,-0.21954479491572565,
522.5173773765564,-0.2195331745758745,
523.0182175636292,-0.21918634728699848,2
523.0239901542664,-0.2191817788748377,
523.0740604400635,-0.2191619618286939,
523.1244745254517,-0.2191433628565017,
523.6255340576172,-0.21894640276296967,2
523.6315591335297,-0.21893948630117438,
523.6819217205048,-0.21892099512436736,
523.7316906452179,-0.2189073510424261,
524.2325420379639,-0.2185537333452991,2
524.2385101318359,-0.21854898468002731,
524.2885932922363,-0.218522916399514,
524.3387720584869,-0.21850082172481522,
524.839565038681,-0.2181817847992012,2
524.8453965187073,-0.21817546223184842,
524.8955447673798,-0.21815954461052012,
524.9457159042358,-0.21813646268630504,
525.4469995498657,-0.217934837743834,2
525.4528443813324,-0.21792707723580967,
525.5026962757111,-0.2178935170343862,
525.5530400276184,-0.21779176636093833,
526.0538785457611,-0.21756773341260455,2
526.0596487522125,-0.21756666610796999,
526.1094810962677,-0.21754291731865794,
526.1599249839783,-0.21749075584175526,
526.6608414649963,-0.21726806059656945,2
526.666613817215,-0.2172597112171758,
526.7182757854462,-0.21725066941161592,
526.7670063972473,-0.21723087122773754,
527.26766705513,-0.21701275595072472,2
527.2734408378601,-0.2169666360218221,
527.3235738277435,-0.21693561787839227,
527.3747305870056,-0.2169288561848417,
527.8755826950073,-0.21653704215385966,2
527.8815076351166,-0.21653704215385966,
527.9329290390015,-0.2165247216425329,
527.9829390048981,-0.21648221617693536,
528.4853744506836,-0.21624439203822549,2
528.4911241531372,-0.21624439203822549,
528.5414736270905,-0.21622394807357653,
528.5911848545074,-0.216199543969831,
529.0919544696808,-0.21588434225463193,2
529.0976550579071,-0.21588434225463193,
529.1478707790375,-0.21583134883656047,
529.1982316970825,-0.21582706224850617,
529.6991529464722,-0.2155326982264844,2
529.705069065094,-0.2155326982264844,
529.7559158802032,-0.2155265198013393,
529.8052520751953,-0.2155188946591241,
530.3061625957489,-0.21521569801566964,2
530.3135967254639,-0.21520969689796698,
530.3623723983765,-0.21518654475871984,
530.4137575626373,-0.21514872168385824,
530.9147431850433,-0.21492785418162996,2
530.920597076416,-0.2149154680760787,
530.9706671237946,-0.21486635590419007,
531.0208122730255,-0.21482340269912747,
531.5215957164764,-0.21451243332520853,2
531.5273809432983,-0.21451500363150122,
531.5777714252472,-0.21452112543243407,
531.6278426647186,-0.21449508484876223,
532.1287257671356,-0.21415904050518575,2
532.1346614360809,-0.21414749542093775,
532.1848528385162,-0.21409268718116775,
532.2356643676758,-0.21407216066034646,
532.7366218566895,-0.21384109058870382,2
532.7426397800446,-0.21383484230025512,
532.7938559055328,-0.21378236199981598,
532.8427021503448,-0.21379304680445804,
533.3435394763947,-0.21350860531437194,2
533.3497016429901,-0.21349659622185835,
533.3995332717896,-0.21348463687251484,
533.4511587619781,-0.21345108682730307,
533.9521172046661,-0.21318823549880878,2
533.9580118656158,-0.21317635899554288,
534.0089046955109,-0.21316720586177068,
534.0589158535004,-0.21315320538633986,
534.5612943172455,-0.21285444746448567,2
534.5672650337219,-0.21285444746448567,
534.6173374652863,-0.21284870915768195,
534.6672294139862,-0.21283955254745246,
535.1680176258087,-0.21247549472130917,2
535.1738605499268,-0.21247549472130917,
535.2240114212036,-0.21245703568365903,
535.2744624614716,-0.2124317591029829,
535.7754762172699,-0.21212934845897397,2
535.7814764976501,-0.21212282190075776,
535.8324897289276,-0.21211818648467318,
535.8817706108093,-0.21210023827517255,
536.3827962875366,-0.2117462547928532,2
536.3907783031464,-0.2117566075172857,
536.4386560916901,-0.2117123754444149,
536.4889175891876,-0.21171523695489397,
536.9898588657379,-0.2114631050472907,2
536.9960479736328,-0.21144856383683985,
537.0475308895111,-0.21143247286192318,
537.0974848270416,-0.21139620758035538,
537.5989801883698,-0.21116446984752374,2
537.6047320365906,-0.21116042701799698,
537.6546311378479,-0.21113479906119292,
537.7049477100372,-0.21113577335129385,
538.2057113647461,-0.21085510416361353,2
538.2114007472992,-0.21084343554463364,
538.261568069458,-0.21080629108357707,
538.3121433258057,-0.21078296192786344,
538.812760591507,-0.21049819801133746,2
538.8184506893158,-0.210497231265598,
538.8687100410461,-0.21045832739006715,
538.9189040660858,-0.21045064747703401,
539.4197552204132,-0.21015035791901066,2
539.4254801273346,-0.21015035791901066,
539.4758551120758,-0.2101251670551847,
539.5270762443542,-0.21012711802845174,
540.0279285907745,-0.2098424832078556,2
540.0339813232422,-0.20983100937838478,
540.0854902267456,-0.20981189247266407,
540.135626077652,-0.20979378330272108,
540.636387348175,-0.20948109453458022,2
540.6418957710266,-0.20946981281567978,
540.6922514438629,-0.209455407326834,
540.7423326969147,-0.20943380685256902,
541.2432494163513,-0.20924905506944896,2
541.2488749027252,-0.20924905506944896,
541.2989869117737,-0.20923715728494668,
541.3498823642731,-0.2091946586443202,
541.8508024215698,-0.20879716382652858,2
541.8565926551819,-0.20879716382652858,
541.9067716598511,-0.20877695755035997,
541.9567747116089,-0.20875806954792897,
542.4577469825745,-0.2084921824347641,2
542.4632711410522,-0.2084921824347641,
542.5136115550995,-0.2084691001920843,
542.5637347698212,-0.20845450721441786,
543.0645906925201,-0.20818048143333923,2
543.0702984333038,-0.208151433715283,
543.1204671859741,-0.2080990495853073,
543.1705782413483,-0.20809105377191428,
543.6714518070221,-0.20789931514098597,2
543.67724442482,-0.20788677860035,
543.7274298667908,-0.20788221260647693,
543.7775559425354,-0.2078619662878505,
544.2783801555634,-0.20756396318237086,2
544.2840895652771,-0.2075567818367393,
544.3343074321747,-0.20754219673876828,
544.3844215869904,-0.2075110843463846,
544.8852918148041,-0.20720002420621259,2
544.8910670280457,-0.207197489391463,
544.9412271976471,-0.20719576338139542,
544.9913809299469,-0.20713772591758528,
545.4921615123749,-0.20682504997422896,2
545.4979491233826,-0.20685392417614967,
545.5480427742004,-0.2067182704192364,
545.5982322692871,-0.20669920102247552,
546.099095582962,-0.2064156234252455,2
546.1047832965851,-0.20640410745620044,
546.1558442115784,-0.20638806012997318,
546.2059323787689,-0.2063771519901979,
546.7068548202515,-0.20618156935022258,2
546.71377825737,-0.20618156935022258,
546.7630817890167,-0.20615249821926135,
546.8134825229645,-0.20613664673720536,
547.3143157958984,-0.20581881027904247,2
547.3203217983246,-0.20581881027904247,
547.3706300258636,-0.20578388863179614,
547.4208455085754,-0.20575257729143415,
547.9225935935974,-0.20552247578939603,2
547.928478717804,-0.20552247578939603,
547.9787259101868,-0.20553547858654617,
548.0288517475128,-0.2054153207965525,
548.5297241210938,-0.20511973199884995,2
548.5356886386871,-0.20511973199884995,
548.585896730423,-0.20506100189300971,
548.636180639267,-0.2050920304499434,
549.1367981433868,-0.20475659785531228,2
549.1426963806152,-0.20474858501421736,
549.1940503120422,-0.20477577911849687,
549.243175983429,-0.20473513569994584,
549.7440626621246,-0.20437270294224136,2
549.7513556480408,-0.2043725242064801,
549.8004870414734,-0.20434120992099053,
549.8505699634552,-0.20434107485287945,
550.3514924049377,-0.2040591481212219,2
550.357528924942,-0.2040286809574064,
550.4085488319397,-0.20403893051496894,
550.4588408470154,-0.2039586204379779,
550.959764957428,-0.20371980534960438,2
550.9657878875732,-0.2037020218342443,
551.0158085823059,-0.203727354969607,
551.0659551620483,-0.2036423564318254,
551.5668778419495,-0.2034203320715383,2
551.5727310180664,-0.20341400703502616,
551.6228408813477,-0.20335179043270835,
551.6730737686157,-0.20334257599312824,
552.173924446106,-0.20313186261669752,2
552.1798830032349,-0.20312343406520783,
552.2299313545227,-0.20310451571133997,
552.2801055908203,-0.20310275536901265,
552.7809693813324,-0.20276225839118778,2
552.786758184433,-0.20275225192497642,
552.8368153572083,-0.20273691374574837,
552.888564825058,-0.20269860105256496,
553.3895018100739,-0.2024666568645443,2
553.3955514431,-0.2024666568645443,
553.44584441185,-0.20245815219965252,
553.4958510398865,-0.20243099813760784,
553.9969379901886,-0.2021030883870807,2
554.0029165744781,-0.2021030883870807,
554.0527594089508,-0.20207800680204663,
554.1029450893402,-0.20206940606936746,
554.6038610935211,-0.2018265834103522,2
554.6099720001221,-0.20181677218175612,
554.6597456932068,-0.2018084067449653,
554.7098875045776,-0.20178004141130051,
555.210658788681,-0.20142451578320658,2
555.2163515090942,-0.20141983094139848,
555.2665808200836,-0.20139529456746608,
555.3168556690216,-0.20139071130653063,
555.8173840045929,-0.20110511382935142,2
555.8233158588409,-0.20110511382935142,
555.8736684322357,-0.2010927591573807,
555.9234502315521,-0.201080102283897,
556.424453496933,-0.20073220448892842,2
556.4304540157318,-0.20073220448892842,
556.4807996749878,-0.2007228390947342,
556.530680179596,-0.20071343925808544,
557.031503200531,-0.2005562051638693,2
557.0372426509857,-0.2005562051638693,
557.0873959064484,-0.2005223036416987,
557.1377193927765,-0.20045284293137797,
557.6385414600372,-0.20017578605039105,2
557.6443321704865,-0.2001666554727286,
557.6944603919983,-0.20011682172761072,
557.744434595108,-0.20006149946063634,
558.246829032898,-0.19983374495059025,2
558.2526171207428,-0.1998281023443789,
558.3026721477509,-0.19981557833957414,
558.3526022434235,-0.19979870849252146,
558.8534233570099,-0.19945152198623106,2
558.8595926761627,-0.1994483863264314,
558.9091904163361,-0.19943508424265438,
558.9595601558685,-0.1994185532817419,
559.4603772163391,-0.19914147843905872,2
559.4661250114441,-0.19914147843905872,
559.5164036750793,-0.19908032225770061,
559.566303730011,-0.19901939562532517,
560.0670764446259,-0.19877810572049343,2
560.0726697444916,-0.19877810572049343,
560.1232526302338,-0.19873274551313533,
560.1732103824615,-0.1986639026368196,
560.6739726066589,-0.19850063897961678,2
560.6795995235443,-0.19850063897961678,
560.7310483455658,-0.19848749253257691,
560.781133890152,-0.1984709239146949,
561.2819542884827,-0.19808294686485983,2
561.2878348827362,-0.19808553643953314,
561.337899684906,-0.1980707709250118,
561.3881278038025,-0.19805908113849668,
561.8887295722961,-0.1978676479588057,2
561.8943469524384,-0.1978658334895823,
561.944503068924,-0.1978478809848599,
561.9950726032257,-0.1978242208147584,
562.4958462715149,-0.19746883852414698,2
562.5014617443085,-0.1974615138061639,
562.5516157150269,-0.19741394933188045,
562.6017441749573,-0.1973756967509543,
563.1025280952454,-0.1970922370458117,2
563.108217716217,-0.19708441984506408,
563.1584022045135,-0.19707123119584258,
563.2083299160004,-0.1970542687914598,
563.7087087631226,-0.19669755498795338,2
563.7144510746002,-0.19669225037428797,
563.7650249004364,-0.196673298489613,
563.8147671222687,-0.19665454989037132,
564.3156597614288,-0.19646348826083995,2
564.3217506408691,-0.1964621894962093,
564.3718011379242,-0.19643876920347414,
564.4221551418304,-0.19634026293687806,
564.9229190349579,-0.19605947412915176,2
564.9286861419678,-0.1960556231886399,
564.9789826869965,-0.19604183803917635,
565.0290386676788,-0.19601340026820607,
565.5299272537231,-0.19580468608334414,2
565.5358107089996,-0.19580014075084817,
565.585925579071,-0.1957823719228911,
565.6360442638397,-0.19575594990972822,
566.1367182731628,-0.1953828033206948,2
566.1424922943115,-0.1953779640238431,
566.1926443576813,-0.19536516634247458,
566.243182182312,-0.1953481513855122,
566.7439665794373,-0.1950951034702222,2
566.7497098445892,-0.19508851698341503,
566.7999019622803,-0.1950572539123755,
566.850043296814,-0.19497088795117457,
567.350848197937,-0.19466698543689803,2
567.3566570281982,-0.19465695587224374,
567.4067018032074,-0.1946218100754557,
567.4567720890045,-0.1946066168038048,
567.9576122760773,-0.19434324210074122,2
567.963360786438,-0.19433355103959557,
568.0144302845001,-0.1943175387397965,
568.0645699501038,-0.19429324760855052,
568.5654571056366,-0.19408181596506374,2
568.5713095664978,-0.19408066325047013,
568.6214518547058,-0.19405574951275356,
568.6717734336853,-0.1940278569815172,
569.172666311264,-0.19368583689107055,2
569.1787588596344,-0.19368265733023837,
569.2289175987244,-0.19365937203572117,
569.2793190479279,-0.19363491194898044,
569.7801554203033,-0.19331723168251666,2
569.7859511375427,-0.19331723168251666,
569.8361370563507,-0.19330193500560677,
569.886253118515,-0.19328201187803945,
570.3870973587036,-0.1929630727593166,2
570.3928971290588,-0.1929630727593166,
570.4430363178253,-0.19295079473505267,
570.4930963516235,-0.19291622693982802,
570.9938724040985,-0.1926995703279416,2
570.9996321201324,-0.19268427559165724,
571.0496923923492,-0.19260990964424546,
571.0999739170074,-0.19257987997326964,
571.6007943153381,-0.1923575829236725,2
571.6073250770569,-0.19235270097840104,
571.6569216251373,-0.1923215604749124,
571.7084333896637,-0.19230799587643582,
572.209422826767,-0.1920315550841249,2
572.2153959274292,-0.1920315550841249,
572.2656593322754,-0.1920072890472025,
572.3158593177795,-0.19199551815533805,
572.8166756629944,-0.19167951499649544,2
572.822297334671,-0.19167385489365185,
572.8726391792297,-0.19165583699196231,
572.9225795269012,-0.19162768800910285,
573.423336982727,-0.19136128855245504,2
573.4289808273315,-0.19135970024101262,
573.4800958633423,-0.1913378485035911,
573.5301356315613,-0.19130779888108973,
574.0309717655182,-0.19103797634988026,2
574.0366988182068,-0.19103797634988026,
574.0871782302856,-0.19100700149219466,
574.1370298862457,-0.190965840811829,
574.637866973877,-0.19067810349681097,2
574.643522977829,-0.1906783594476967,
574.6935811042786,-0.19066309045867377,
574.7448706626892,-0.19065531115568318,
575.2455899715424,-0.19033225753881933,2
575.2512018680573,-0.19032838468852079,
575.3015511035919,-0.19029920927987182,
575.3519937992096,-0.19028776731559782,
575.8527119159698,-0.19003762417262265,2
575.8585710525513,-0.19003762417262265,
575.9087662696838,-0.19000189320399682,
575.9586837291718,-0.18990501001008792,
576.4595370292664,-0.18973104893858483,2
576.4652788639069,-0.1897260069385477,
576.5154690742493,-0.1897129203797595,
576.5655608177185,-0.1896904418315872,
577.0663239955902,-0.18929275664682033,2
577.0720732212067,-0.18928387776317623,
577.1222696304321,-0.18923023842146453,
577.1723237037659,-0.1892130178139851,
577.6732709407806,-0.18899553529126156,2
577.679012298584,-0.18899027020398765,
577.7291784286499,-0.1889706284088345,
577.7791812419891,-0.1889519281503668,
578.2800061702728,-0.1886161243403497,2
578.2857685089111,-0.1886175005395631,
578.3359942436218,-0.1885955181303897,
578.3861916065216,-0.18858170256171214,
578.8870413303375,-0.18828747062451828,2
578.8929736614227,-0.18828044528557875,
578.9428570270538,-0.18825672730607246,
578.9929647445679,-0.18823743918353525,
579.4938521385193,-0.18794129069337043,2
579.4998464584351,-0.18793353992548054,
579.5501911640167,-0.18793375814725194,
579.5998475551605,-0.18790169903176107,
580.1018371582031,-0.1876843128970577,2
580.1074862480164,-0.1876826621837438,
580.1577622890472,-0.1876507885595619,
580.2077646255493,-0.1876304589770894,
580.7086415290833,-0.18723381517583582,2
580.7143337726593,-0.18723034997432653,
580.7643535137177,-0.18721489305891306,
580.8144633769989,-0.18720364622636676,
581.3151521682739,-0.18688246908626455,2
581.3206703662872,-0.18687600955666675,
581.3709967136383,-0.18686562113423988,
581.4209425449371,-0.18685481163293705,
581.9216718673706,-0.18666567496783187,2
581.9272797107697,-0.18663135990800078,
581.9775359630585,-0.18655426089811902,
582.0274360179901,-0.18655221203166655,
582.5282802581787,-0.18622445974604668,2
582.5345485210419,-0.18621419537952805,
582.5840511322021,-0.18620079545075363,
582.634105682373,-0.18617543261595898,
583.1348323822021,-0.18596371768142195,2
583.1403863430023,-0.18595905651605943,
583.1903192996979,-0.1859563770781463,
583.2405829429626,-0.18594061746956392,
583.7413139343262,-0.18556531004032728,2
583.7469263076782,-0.1855546165146532,
583.796986579895,-0.1855161572345208,
583.8469622135162,-0.18548360450153117,
584.3487937450409,-0.18522477341219246,2
584.3546209335327,-0.18521883559568836,
584.4049215316772,-0.18517720974903568,
584.4546506404877,-0.18516902802095603,
584.9553360939026,-0.1848881875080275,2
584.9608149528503,-0.1848881875080275,
585.011020898819,-0.18486951459744821,
585.0620703697205,-0.18481446034616203,
585.5628235340118,-0.1845909679196943,2
585.5684781074524,-0.18458381895828005,
585.6198234558105,-0.18457886638057874,
585.6686124801636,-0.1845525272865643,
586.1693596839905,-0.18421006321596872,2
586.1751675605774,-0.1842105371209956,
586.2251148223877,-0.18420740470802452,
586.2768156528473,-0.18417675765660163,
586.777595281601,-0.18387545198848843,2
586.7832577228546,-0.18386468555757657,
586.8350009918213,-0.18383773376850684,
586.8851790428162,-0.18381611955966662,
587.3871929645538,-0.18354269854006275,2
587.3928887844086,-0.1835366484250003,
587.443014383316,-0.1835238361827373,
587.4930305480957,-0.18346330194599572,
587.9937398433685,-0.1832746245994014,2
587.9992649555206,-0.1832627723999628,
588.0496311187744,-0.18315359342657855,
588.0995538234711,-0.18314367888739697,
588.6003024578094,-0.18296923427084993,2
588.605997800827,-0.18294550995114267,
588.6561028957367,-0.1828891540586916,
588.7063071727753,-0.1828486593938798,
589.2071545124054,-0.18253116394951466,2
589.2128825187683,-0.18254000126196746,
589.2633979320526,-0.18248722982403173,
589.3133549690247,-0.1824857063792586,
589.8142395019531,-0.18229077310615222,2
589.820937871933,-0.18230480704027974,
589.8702976703644,-0.18221350488338345,
589.9203925132751,-0.18221078567922847,
590.4207096099854,-0.18195553236706452,2
590.4263730049133,-0.18194256088723748,
590.4766976833344,-0.18191133661536957,
590.5266335010529,-0.18185167743071684,
591.0275754928589,-0.18154863375682895,2
591.0333037376404,-0.1815453012506446,
591.0834574699402,-0.18152039111141122,
591.1338305473328,-0.18151343439276263,
591.6347796916962,-0.1812156799153723,2
591.6407730579376,-0.1812156799153723,
591.690819978714,-0.18120354511900097,
591.74067735672,-0.18118676020320354,
592.2414362430573,-0.18086803720292405,2
592.2470746040344,-0.18086024629906006,
592.2972395420074,-0.18084120040579793,
592.3472859859467,-0.1808259863936927,
592.8482065200806,-0.18064896246282588,2
592.8539288043976,-0.1806504893954531,
592.9050939083099,-0.18062481036868244,
592.9542582035065,-0.18062124235037014,
593.4550499916077,-0.1802284388875047,2
593.4608447551727,-0.1802284388875047,
593.510933637619,-0.18020535302514262,
593.5625150203705,-0.1801853570468666,
594.0633244514465,-0.17998642872010315,2
594.0691025257111,-0.17998793332855867,
594.1194803714752,-0.17993613141784115,
594.1694846153259,-0.1798701606811357,
594.6702754497528,-0.17955048629338421,2
594.6759321689606,-0.17954044450966528,
594.7261862754822,-0.17953995817057766,
594.7763025760651,-0.17950716482096074,
595.2767722606659,-0.17916230550750512,2
595.2825438976288,-0.17916230550750512,
595.332594871521,-0.17914182891335334,
595.3827815055847,-0.1791355801472732,
595.8836278915405,-0.17885143887311825,2
595.8894016742706,-0.17885143887311825,
595.9395172595978,-0.17881304896522582,
595.9897689819336,-0.1787899735646149,
596.4905314445496,-0.17859327011204823,2
596.4961957931519,-0.17859327011204823,
596.546275138855,-0.17857137651574406,
596.5966053009033,-0.17843359829051814,
597.097460269928,-0.17823686139453007,2
597.1034457683563,-0.17823686139453007,
597.1535050868988,-0.17823075804418925,
597.2044212818146,-0.1781941910234952,
597.7052800655365,-0.17779087234042698,2
597.7111105918884,-0.17778044614739952,
597.7614939212799,-0.1777868775014258,
597.811601638794,-0.17774573115383469,
598.3126373291016,-0.1774556555351725,2
598.3182506561279,-0.17743849835540532,
598.3688073158264,-0.1774395034126252,
598.4188544750214,-0.1773934942808044,
598.9200940132141,-0.17714994708703252,2
598.92635679245,-0.177146293871337,
598.9761345386505,-0.17714423943286284,
599.0264694690704,-0.17711695276140949,
599.5273559093475,-0.17679041929989747,2
599.5332083702087,-0.17678354911560296,
599.5836153030396,-0.17675568743193204,
599.6336736679077,-0.17673102200995072,
600.1344928741455,-0.17651483250521383,2
600.1402616500854,-0.17650247576368472,
600.1905002593994,-0.17649807044665186,
600.2406775951385,-0.17645873907648651,
600.7415170669556,-0.17619221526770856,2
600.7484300136566,-0.17619221526770856,
600.7974410057068,-0.17613705846914862,
600.847395658493,-0.17614532826006396,
601.3482158184052,-0.17575572043610868,2
601.3541567325592,-0.17575572043610868,
601.4057261943817,-0.17574868170858896,
601.4557957649231,-0.1757003136478976,
601.9573616981506,-0.1753689819738432,2
601.9630014896393,-0.1753689819738432,
602.0130321979523,-0.17537036616423213,
602.0631477832794,-0.1753536781432699,
602.563894033432,-0.1750736841524526,2
602.5695526599884,-0.1750736841524526,
602.6195092201233,-0.17504064021588137,
602.6705567836761,-0.1750235261787027,
603.1713120937347,-0.17488034251941983,2
603.176992893219,-0.17488034251941983,
603.2271404266357,-0.17476969180133095,
603.2771036624908,-0.17475096624475167,
603.7778532505035,-0.17453758483352275,2
603.7835650444031,-0.17453758483352275,
603.8335335254669,-0.17452684087520512,
603.8856334686279,-0.17450327785374709,
604.3864800930023,-0.1741606274116665,2
604.3921210765839,-0.17416966667589323,
604.4430904388428,-0.17409374473975375,
604.4932053089142,-0.17410862267459232,
604.994038105011,-0.17391205129071619,2
604.9997961521149,-0.17390425346852734,
605.0501735210419,-0.17388359488038246,
605.1001579761505,-0.17385383688843603,
605.6007902622223,-0.17346688995061244,2
605.6067044734955,-0.17345890639528644,
605.6566877365112,-0.17341607482167207,
605.7067005634308,-0.1734025019508857,
606.207447052002,-0.1731261696755249,2
606.2130732536316,-0.17310553036835258,
606.2631680965424,-0.17308440909424327,
606.3131313323975,-0.17299012640085554,
606.8138768672943,-0.17282765922182292,2
606.8196318149567,-0.17282234779901426,
606.869841337204,-0.17281038642980048,
606.9200084209442,-0.17278523203437676,
607.4208455085754,-0.17246505774717624,2
607.4268269538879,-0.17245698481779315,
607.476998090744,-0.1724457464050725,
607.5272784233093,-0.17241588064335123,
