Timestamp,Torque Magnitude
51.439385652542114,1.0881742372053693
51.47040843963623,1.085040661719599
51.50137114524841,1.0782123691269576
51.532264947891235,1.0812123826526638
51.56314277648926,1.0648775990220176
51.59420895576477,1.0637592889052783
51.625091552734375,1.058596823579229
51.65576457977295,1.0687238013845324
51.687716007232666,1.0461619862076057
51.717880725860596,1.0527360713977514
51.749099016189575,1.0490306667811697
51.779905796051025,1.041705405688506
51.8107807636261,1.0537628958094165
51.84211039543152,1.0294876652384275
51.872822284698486,1.0188185715113804
51.90376806259155,1.0184711225846845
51.93533945083618,1.0329161056233538
51.966317892074585,1.0125324813826067
51.997215032577515,1.0022909882175268
52.0281777381897,0.9968777848604965
52.06014585494995,1.0029068579623408
52.09113335609436,1.0181139999484243
52.12166738510132,0.9967072947682996
52.15242147445679,0.9874973579604626
52.18414926528931,0.9808662455964693
52.21496295928955,0.9815865762029589
52.24591779708862,0.983249988938233
52.2768611907959,0.9683676992891629
52.30778360366821,0.9658108282909433
52.338610887527466,0.9697801403984612
52.36924600601196,0.9651555613420028
52.40014958381653,0.962352427655677
52.431235790252686,0.9575577473940525
52.46212196350098,0.9563270730597656
52.492530822753906,0.9485808058023115
52.52377891540527,0.9496286734873389
52.55465507507324,0.9381102465979334
52.58585715293884,0.9290773652757177
52.61686038970947,0.9276013278791808
52.64785099029541,0.9435036381612009
52.67873764038086,0.93470305182853
52.70968294143677,0.919872534900522
52.74062705039978,0.9159500672416192
52.77249073982239,0.9125547977693277
52.80361294746399,0.9188705310712318
52.83459186553955,0.9025128981197096
52.86567807197571,0.8953476975266563
52.89639210700989,0.8900560061883208
52.92732787132263,0.9023627932780118
52.957146644592285,0.899598711508637
52.988686084747314,0.8882644729345295
53.02057361602783,0.8763961917069366
53.051122188568115,0.8693034842909177
53.08242869377136,0.887705202163872
53.113497495651245,0.8666912931088815
53.14432430267334,0.8568912671964776
53.17532229423523,0.8505262018455949
53.206286668777466,0.8509497772230014
53.23727035522461,0.8607712496597818
53.26869010925293,0.8449093508873825
53.29965877532959,0.8424313113774515
53.330111503601074,0.8368463717274409
53.36108136177063,0.8346218374567399
53.391624212265015,0.83937488004665
53.42295598983765,0.8225919343472287
53.45394778251648,0.8149054757622546
53.48552179336548,0.8154635027878426
53.5146050453186,0.8225462341165364
53.54697132110596,0.8066934122793058
53.57886481285095,0.7959518311056124
53.61002445220947,0.7981559442600866
53.64080095291138,0.8087410448778924
53.67176175117493,0.8170122843768406
53.70273542404175,0.8009297015296635
53.73367214202881,0.7965977969624094
53.76465630531311,0.7870512099360826
53.795472860336304,0.7829469805311924
53.82666373252869,0.7921726739907625
53.85694169998169,0.7676416870114013
53.888110399246216,0.7644699462051672
53.919102907180786,0.7632637808827728
53.950459241867065,0.7808872675092753
53.98146414756775,0.7600619295697976
54.01239252090454,0.7591895030430995
54.043811321258545,0.7613408479917917
54.07431387901306,0.7508419153335426
54.10528230667114,0.7647545813129262
54.1362087726593,0.7435949458139989
54.167240381240845,0.7371434838720643
54.19813895225525,0.7288704181339972
54.22911834716797,0.7212773766962022
54.25971841812134,0.7228503010552697
54.27616858482361,0.7130347060853686
54.322766065597534,0.7115388312101578
54.35261607170105,0.7148023530474313
54.38490104675293,0.7147992656723494
54.415913820266724,0.7031580551680501
54.446820974349976,0.6938810513099453
54.47780108451843,0.6874565212153284
54.50880837440491,0.684398209105114
54.53975009918213,0.6969439619846748
54.570767879486084,0.6754111614611547
54.60170769691467,0.6641355156301829
54.632657051086426,0.6694965543166004
54.66364860534668,0.6658999849231553
54.6945013999939,0.6798324580083145
54.7252881526947,0.6664859536280152
54.756789207458496,0.6574392687950372
54.78751039505005,0.6517225541016444
54.81856560707092,0.6603681622222708
54.84953236579895,0.6440296159633471
54.880438804626465,0.6358872064111155
54.911449909210205,0.6294717338520968
54.94239115715027,0.6269611800586882
54.973381996154785,0.6404677792592933
55.00430655479431,0.6231727828520921
55.03521776199341,0.6227490593055217
55.065977334976196,0.619543203271278
55.08190608024597,0.6141253219982458
55.12909436225891,0.6174957690184023
55.159664154052734,0.6013299709628708
55.19082283973694,0.5940287607765483
55.22185134887695,0.5955862203620754
55.25249409675598,0.6031277095255648
55.28373861312866,0.5872064471465802
55.314741134643555,0.5684934193642518
55.345749616622925,0.5693405397257266
55.376652002334595,0.5764349882325417
55.407668113708496,0.5874141856318038
55.43864035606384,0.571642649826452
55.46982955932617,0.5582862547187819
55.500630617141724,0.5550515214975562
55.53140211105347,0.5652704967820082
55.561792850494385,0.5511374948885818
55.592934131622314,0.5425959313945922
55.624088764190674,0.5342002497013026
55.65496897697449,0.5307171259387256
55.686514139175415,0.5369244014485267
55.71749496459961,0.5238359320570382
55.748412132263184,0.5200231102121649
55.779295206069946,0.5197979186835512
55.810312032699585,0.5132877790429985
55.841301918029785,0.5256506549158408
55.87226319313049,0.5122733512099488
55.90417528152466,0.500385507293572
55.935126543045044,0.49789650866956225
55.96605658531189,0.49423975290174404
55.99687719345093,0.5000155459219244
56.0274498462677,0.4889117310048394
56.058833360672,0.48393192756232245
56.090035915374756,0.48252067798812714
56.12103462219238,0.48896444083015383
56.15194034576416,0.48750030960675855
56.18290400505066,0.4743468088677333
56.214078187942505,0.47437023307440346
56.24587392807007,0.4684907474406521
56.276357889175415,0.47462428244840643
56.30733895301819,0.4600397423369648
56.338178634643555,0.4576902826105761
56.36871600151062,0.450298762948826
56.39960432052612,0.4447771399702517
56.4306914806366,0.44985671594635934
56.46103239059448,0.44909255191780706
56.49217343330383,0.44771251910124193
56.52370357513428,0.44114680771097026
56.554259300231934,0.43520710567576587
56.5866060256958,0.4393069115332028
56.61757683753967,0.42218390228342767
56.64842128753662,0.41612028906496273
56.67957830429077,0.41195155721587307
56.71034646034241,0.4200698883966368
56.741857290267944,0.4033256373321856
56.77284812927246,0.39028069915411745
56.80382227897644,0.387695792204916
56.83457541465759,0.3998357891125215
56.86513042449951,0.3976750039352084
56.896124839782715,0.3844865168759016
56.92693591117859,0.3794062346737701
56.95671629905701,0.36626913148340867
56.98809766769409,0.37224390054831075
57.01993799209595,0.3579051598747141
57.04952573776245,0.35211934170705883
57.081867933273315,0.34832368556504867
57.1128089427948,0.35236983717471015
57.14404630661011,0.3497842328094734
57.174800395965576,0.34210305852329637
57.20579504966736,0.3310856260489512
57.23670434951782,0.32490573352459773
57.267688512802124,0.33345243535440644
57.29871106147766,0.32011552828275186
57.329389572143555,0.3079312931656683
57.34540247917175,0.3016513411584773
57.39295434951782,0.3008478142305774
57.423962116241455,0.3104685354947586
57.45461177825928,0.2981125315677196
57.48595070838928,0.29094491553337554
57.51631307601929,0.28432238385019026
57.5473108291626,0.28314611347776564
57.57834196090698,0.2808421591004623
57.609095335006714,0.2681719232712736
57.6401162147522,0.2579693121890192
57.671096086502075,0.25564397307299846
57.70230197906494,0.27109006563343485
57.73310327529907,0.253145988863188
57.76397943496704,0.24040919319712964
57.79445934295654,0.24060763803682209
57.8253173828125,0.23542763310651413
57.85616993904114,0.23480250422073426
57.88782072067261,0.2173274567757317
57.917553424835205,0.2099263582485764
57.94987463951111,0.20364596924328593
57.980756759643555,0.2132750085199706
58.01169276237488,0.20060802984246034
58.02747988700867,0.191634156696667
58.10698366165161,0.17609275746913156
58.13658571243286,0.18798469252787875
58.16773295402527,0.17172450576055112
58.198530197143555,0.1626961444115503
58.22933387756348,0.15430362495080277
58.26007103919983,0.1562234851253167
58.29139757156372,0.14873895071850887
58.32266712188721,0.14038696213985294
58.353333950042725,0.13657047174081258
58.384073972702026,0.13317497727006067
58.41516613960266,0.13349859280745532
58.4462366104126,0.12789146286779454
58.477200746536255,0.11642607007201235
58.508092403411865,0.10430669897870248
58.539071798324585,0.09812278047428831
58.570236921310425,0.10294398426336106
58.601205587387085,0.08847344356758188
58.63180613517761,0.07771330032848534
58.66250824928284,0.07822188813214287
58.69371175765991,0.0980119381001236
58.72481632232666,0.08651429492893215
58.756752729415894,0.06468703293286514
58.78729605674744,0.059017368056217816
58.81869864463806,0.059105294270123544
58.850253105163574,0.06525210227907294
58.881335496902466,0.041866143037212755
58.91160178184509,0.026066441331736766
58.9426007270813,0.027167279440052712
58.97361731529236,0.027088568381307528
59.00453162193298,0.03571244643498777
59.03551936149597,0.02171555109777904
59.0665979385376,0.015902221396116748
59.097336292266846,0.008993079818365194
59.128456592559814,0.0035795463905319395
59.159199714660645,0.00672377137481985
59.190062046051025,0.0021479359720562577
59.22111964225769,0.001970259633413625
59.25103211402893,0.0017010259191290874
59.28319525718689,0.0021940208686036687
59.31422472000122,0.0030447327826749067
59.34529399871826,0.006617222870551431
59.37609601020813,0.0006353354944378298
59.40707969665527,0.0008730697291409688
59.43804216384888,0.0007809408261888963
59.46908688545227,0.01374343427298554
59.499935150146484,0.005627032905384452
59.515872955322266,0.0017131553904399274
59.56244421005249,0.0022205483030752035
59.59389543533325,0.0030690438694593665
59.625436544418335,0.013608614060009142
59.65635681152344,0.0015243750730598792
59.68670892715454,0.004490835264951084
59.717700481414795,0.001863673184756593
59.7487154006958,0.003087718211588383
59.77990508079529,0.007744331830993044
59.81096076965332,0.0066152270161509924
59.84160542488098,0.006570209025812617
59.87261176109314,0.0034989922895276204
59.903483629226685,0.004694313405884957
59.93438792228699,0.004460009748707563
59.96535849571228,0.017995587169691525
59.995934009552,0.0011521218734638042
60.02724266052246,0.005161547890793627
60.057928800582886,0.0005270211432488092
60.08924889564514,0.004481280438279278
60.12069511413574,0.001590694830114278
60.15169024467468,0.005432720371546193
60.18267321586609,0.0015458988339778776
60.19824457168579,0.0019670878572650404
60.24495816230774,0.0025427392127144533
60.27578020095825,0.00651762954062936
60.30690884590149,0.008694224258912113
60.33770036697388,0.001527856484200103
60.36874079704285,0.005179523805521713
60.426146268844604,0.004727179190013899
60.42947006225586,0.0075901321105316215
60.46160268783569,0.00947148213994696
60.49261665344238,0.004516214892171136
60.52330160140991,0.0029162070407528105
60.554441690444946,0.0016040018270216433
60.58564329147339,0.019284850725803156
60.616618633270264,0.0055966582389353125
60.647541761398315,0.005146143355469963
60.678613901138306,0.005691172707682103
60.709423303604126,0.0008275951128600192
60.740402936935425,0.014718928274368161
60.77140283584595,0.004999290046682992
60.80244755744934,0.004804388552690464
60.833322525024414,0.002087655987825111
60.864238023757935,0.0007616511006228979
60.89539623260498,0.010821490232004408
60.911338090896606,0.012028882690142541
60.96068215370178,0.0024098076877333233
60.989259481430054,0.0026575424021339114
61.020275592803955,0.06540189251930383
61.05119180679321,0.010740554844295149
61.08216142654419,0.005892026137264916
61.11324667930603,0.004766907924639519
61.14423584938049,0.01845208591291062
61.17508387565613,0.005836178351015026
61.206143856048584,0.020630004773111475
61.236966371536255,0.01214268554443783
61.26799273490906,0.0025755555849368357
61.29887771606445,0.007889851693794525
61.32999587059021,0.0029081874765011055
61.360894203186035,0.01409704978360918
61.39186763763428,0.018437948839018423
61.422975301742554,0.00397191892033032
61.453981161117554,0.0036024737745271426
61.484774112701416,0.0029638255531064966
61.51585268974304,0.004156706674884976
61.54687833786011,0.01635765677449154
61.577715158462524,0.02091872723425188
61.608593463897705,0.0014555770956160379
61.63830852508545,0.004933813003548165
61.67056679725647,0.001542890887750794
61.70265460014343,0.005719028849876189
61.73357939720154,0.02247389715129232
61.76449751853943,0.002173804695947797
61.795583724975586,0.007010439248597205
61.826685667037964,0.004220466338941601
61.85719680786133,0.004533050255388755
61.888264894485474,0.003330309345927923
61.91928720474243,0.0021328410275899606
