Timestamp,X_Offset,Y_Offset,Z_Offset
29.265778064727783,0.05307050101606592,-8.458444878772797e-05,-0.04222377944793365
29.317113637924194,0.054416948011246524,-7.67969366934953e-05,-0.04257168281664375
29.36722445487976,0.05586569291128651,-7.67720502443392e-05,-0.04272594648561001
29.41726016998291,0.05731185804605332,-7.119031776615361e-05,-0.04295305725948276
29.467453718185425,0.0586480313188803,-6.974455986578476e-05,-0.04334517181305597
29.517595291137695,0.05995975137576748,-6.318801198723092e-05,-0.043711809712089655
29.56766414642334,0.06135576941425358,-6.369150241209202e-05,-0.04397916667503357
29.617714643478394,0.06278322560450689,-5.5704348973784176e-05,-0.04419349916673254
29.667913675308228,0.06414644777986989,-5.672667059797461e-05,-0.044530304326733106
29.71770977973938,0.06549175885526459,-4.658026552824702e-05,-0.044836906520690056
29.76820182800293,0.06688328022262557,-4.2741331821537156e-05,-0.045029649354772244
29.818166732788086,0.06824818871127325,-4.0964395817545186e-05,-0.04536417840500789
29.86951446533203,0.06929237211802186,-3.956073348196029e-05,-0.045708278967613536
29.918546438217163,0.07086462375277047,-3.672897574379314e-05,-0.04610482853176781
29.968806505203247,0.07228289282033684,-3.102586024878514e-05,-0.046299419885719645
30.018707036972046,0.07366935376096084,-3.72936792029378e-05,-0.04652185952090088
30.068806648254395,0.07492479058064638,-5.022959147768784e-05,-0.046955381443369526
30.118913888931274,0.07627544290483013,-8.816202908422583e-05,-0.047281894347524944
30.16899347305298,0.07737504619645341,-8.090036716328823e-05,-0.04741172470819771
30.219173669815063,0.07874693083122197,-7.819528966924408e-05,-0.04762005994840146
30.269251585006714,0.08006866322285011,-7.616796280476791e-05,-0.04801265368134669
30.31933832168579,0.08129201726113022,-6.946185410237025e-05,-0.0484519193234175
30.370572805404663,0.0828943384234534,-6.53424616953339e-05,-0.048751912165967
30.420766353607178,0.08401192606214591,-6.453152376626478e-05,-0.04892333401098781
30.47092318534851,0.08530895352254453,-5.801541222722145e-05,-0.04924919031516989
30.520926475524902,0.08659191002498756,-5.274992959647916e-05,-0.049595758993732225
30.570954084396362,0.08794751367853482,-4.5322427088514386e-05,-0.04980725436704392
30.62107825279236,0.08924680542701069,-4.1510603254086144e-05,-0.05011166074400672
30.671138763427734,0.09049608252718844,-3.705228851118346e-05,-0.05055166111767176
30.72125768661499,0.09176454518198807,-3.191701109587792e-05,-0.05092914262988671
30.771775245666504,0.09308615987954183,-3.103211467492164e-05,-0.051158643592366326
30.821742296218872,0.09439816227615982,-2.5295004191650114e-05,-0.05139454081637809
30.871866941452026,0.09564333696054017,-1.9568428947238487e-05,-0.05183583617905793
30.923837184906006,0.09689177613166111,-1.0695451584360853e-05,-0.052201470908840836
30.97209644317627,0.0982042590159592,-1.2734169678833948e-05,-0.052397391415180516
31.022177934646606,0.09954401217301256,-2.750364098383102e-06,-0.052636739485807105
31.072343826293945,0.10077673373690299,-2.899178448198601e-06,-0.05303222002493735
31.122363567352295,0.10195788961687746,1.1408339778616562e-06,-0.053513038534338836
31.172645807266235,0.10325672084306348,1.0185915355032343e-05,-0.05375154408813165
31.222586393356323,0.10455032950129572,1.2222719410020372e-05,-0.053953576631435435
31.272698879241943,0.10581848434974073,1.8177036664760934e-05,-0.054296628163875954
31.322770357131958,0.10705059766191549,2.845184746942664e-05,-0.054632257015459346
31.373316526412964,0.1082808843873504,3.178777143634322e-05,-0.05492077295671871
31.423065423965454,0.10957738084949642,3.295138357026206e-05,-0.05521004586570566
31.473517656326294,0.11075862553937299,3.0725805556938864e-05,-0.055635356538897535
31.523330450057983,0.11194234559711658,3.9882524038410846e-05,-0.0560258673777754
31.57455849647522,0.11324662239645089,4.943708416935372e-05,-0.056247392803087964
31.62354874610901,0.11447880792983645,4.633052680245043e-05,-0.05651909050789897
31.6739399433136,0.11566151958607462,5.237527413085475e-05,-0.056938539356109374
31.72389245033264,0.11686274694783794,5.849525063116956e-05,-0.05732165914242521
31.773945093154907,0.1181126913588798,6.112977007066613e-05,-0.0575357118179711
31.8240966796875,0.11937958801459991,5.5447775939969856e-05,-0.057763069315897975
31.87428069114685,0.12053481521614728,1.5854234849458824e-05,-0.0582245038836231
31.924352645874023,0.1216532974190655,-6.202113419298322e-05,-0.058703032926198856
31.9744131565094,0.12288108239549123,-3.5149551253185404e-05,-0.05895265362450949
32.02454447746277,0.1241419014785764,-4.0805811403033074e-05,-0.05917533358169827
32.07576823234558,0.12532421056596987,-3.202924734744389e-05,-0.05953727423060384
32.125903367996216,0.12647278873829226,-2.3619700156027887e-05,-0.059904120406265304
32.17600393295288,0.1276743097655456,-1.7028357007426863e-05,-0.06020038419570933
32.22589325904846,0.12890890444679826,-1.333340024369889e-05,-0.06045941072595523
32.276023626327515,0.13004610308540532,-4.983225116415922e-06,-0.06089544198924832
32.326223611831665,0.13117753940754906,-1.5823284731003627e-06,-0.061291389263613466
32.37634634971619,0.1323650537532587,2.0285922077814588e-06,-0.06154993409927334
32.42648792266846,0.1335237434123847,1.4590491834460075e-05,-0.061857645553320684
32.47682023048401,0.13468597424154527,1.7614128569255825e-05,-0.06226074956044553
32.526501178741455,0.13581053502904927,2.4042733088356348e-05,-0.0626090974338058
32.57681965827942,0.1370331118312077,3.0333841107078635e-05,-0.06282052944942568
32.62862229347229,0.13823537538195507,3.8578060757590306e-05,-0.06306623649672038
32.677037715911865,0.13928409397967367,4.434288194045985e-05,-0.06357033290295674
32.727362632751465,0.14038037893907962,4.554011234838835e-05,-0.06405130500151016
32.7772479057312,0.1415280275314842,5.330790943720322e-05,-0.06431112550405316
32.82720971107483,0.14248394343588888,5.596519747904239e-05,-0.06446061915280649
32.87735199928284,0.1436442978501723,6.245620274513601e-05,-0.06479791300159105
32.92737340927124,0.14469500780701228,7.22203535164775e-05,-0.06523248734902566
32.97760367393494,0.145787743254424,7.368388973957721e-05,-0.06559098651646784
33.02783131599426,0.1469581776247394,7.936044042920526e-05,-0.06585202579245111
33.07789754867554,0.14797662638067077,8.213569696212256e-05,-0.06634142556664036
33.127978801727295,0.14896548425218115,8.106465855567792e-05,-0.06687073218632233
33.178110122680664,0.15000989626065664,9.306059473331463e-05,-0.06727585242957954
33.22809076309204,0.15100698560914882,9.313173738085276e-05,-0.06770591316746984
33.28036379814148,0.15197132697592053,9.978697440627988e-05,-0.068251280258315
33.32836985588074,0.15286950768318386,0.0001009035116419384,-0.06885908905187965
33.37901973724365,0.15380281813658792,9.98675631782484e-05,-0.06934292063084656
33.429147720336914,0.15470698490734958,9.547471218981592e-05,-0.06987482637916731
33.47894859313965,0.15546881499708565,8.108997307676013e-05,-0.07070638406329038
33.529500246047974,0.1561438393682486,4.615494141792741e-05,-0.07163327466026281
33.579530000686646,0.1568912582030122,1.854646181706531e-05,-0.07236904890405926
33.6297025680542,0.1576327074563748,2.2289338416442536e-05,-0.07310478805296164
33.679829835891724,0.15825374794177305,2.2354812710473175e-05,-0.07403875364909734
33.7298526763916,0.15882005092832963,3.0163366634267043e-05,-0.07504459768092595
33.77997875213623,0.15938332902792884,3.2625146048964474e-05,-0.07602753693330772
33.83005905151367,0.15988103795608477,3.6439189317310073e-05,-0.07707340702218786
33.88037967681885,0.16027361497634196,4.25775348208235e-05,-0.07837800439510706
33.930095195770264,0.16061766410192424,4.402670532435227e-05,-0.0796757141705437
33.98071336746216,0.16093970507375677,5.031306816315e-05,-0.08090329084462809
34.03065800666809,0.16126545709202544,5.078716905617504e-05,-0.08215190132047898
34.080796003341675,0.16151237624875892,4.961415759075806e-05,-0.08349427650588057
34.13071584701538,0.16169300926584562,5.750996290033387e-05,-0.08489846862943506
34.18049764633179,0.16188357949529963,5.72024336694735e-05,-0.08623007857449946
34.23085260391235,0.16203261759747023,6.091322044274349e-05,-0.08754435070631078
34.280966997146606,0.16212321099749605,5.908347070227341e-05,-0.08896947843366812
34.33127284049988,0.1621551831754755,6.343433378771699e-05,-0.09046854241327215
34.38127422332764,0.16220956829057298,5.9448982622350706e-05,-0.09180109189293076
34.43210434913635,0.16226514796091396,6.390895581165497e-05,-0.09303845504085673
34.48217964172363,0.16228955423641456,6.599532016443501e-05,-0.0943153682058396
34.53226065635681,0.16223713803935524,6.312783781394762e-05,-0.09568422232212731
34.582133054733276,0.16214846420876972,6.185667453751243e-05,-0.09704322909075269
34.632566690444946,0.16209618634043832,6.0966814058037314e-05,-0.09828083740205834
34.68249726295471,0.16208810701180076,6.187407213492516e-05,-0.09934609645975367
34.7325177192688,0.1620415084299086,6.215800076885447e-05,-0.10041760916100512
34.78256130218506,0.16196822149056256,5.542363717941489e-05,-0.10149022457640008
34.83267045021057,0.16199971291098247,4.746284896022749e-05,-0.1022565162410567
34.88303899765015,0.16228741560396898,7.492143093693147e-06,-0.10248042515067768
34.93290901184082,0.16253659208398663,-6.532769432093951e-06,-0.1026921417847178
34.9830527305603,0.16278271829450308,4.1882406616324626e-06,-0.10284607774010973
35.03321838378906,0.1630095924186158,1.9028090627299212e-05,-0.10300760502288148
35.083667278289795,0.16320534630409056,3.936220012558714e-05,-0.10316654267898878
35.133960247039795,0.1633721829569431,7.489615797799188e-05,-0.10332030018286037
35.18393325805664,0.16353382527299776,7.561063831421316e-05,-0.10344657226621862
35.23405194282532,0.16364582694308794,8.33422539298468e-05,-0.10354897249207354
35.2841260433197,0.16375885049374705,9.034238788667068e-05,-0.10368217858090975
35.33428931236267,0.16386198676108543,9.513329742266783e-05,-0.10379634898516649
35.384438276290894,0.16393507548832453,9.8047982675096e-05,-0.10391052646951418
35.43448209762573,0.16399570800109564,0.00010088770768506097,-0.10400214002795927
35.486143589019775,0.16404949600054874,0.00011169949111447281,-0.10409689945827993
35.536269664764404,0.1640821111055739,0.00011403606944904805,-0.10415260219920161
35.586413621902466,0.16409149975115545,0.0001183027949140837,-0.10420020999783677
35.63695454597473,0.1641066160988286,0.0001243229432268953,-0.10423200456987394
35.686994314193726,0.16411327856812274,0.0001246491234983834,-0.10424974544731042
35.73712635040283,0.1641136493291735,0.00012014160606049708,-0.10426656923768737
35.78711414337158,0.16411518481898668,0.0001307707808293016,-0.10426915341018836
35.83727288246155,0.16411425528144374,0.00012789989754593677,-0.10427655641672409
35.887280225753784,0.16411464951083798,0.00012857608694492677,-0.10427701899578143
35.937379598617554,0.1641141594921578,0.00013095613480158222,-0.10428011802441595
35.98772096633911,0.16411347216231664,0.00013073235423141866,-0.10428402517742025
36.039215087890625,0.16411591680840765,0.00012832361604128684,-0.10428066054633017
36.087852001190186,0.1641148500732238,0.0001312574457685762,-0.10428354543705096
36.137908935546875,0.16411160188256657,0.0001276735913965845,-0.10429255950180694
36.188191413879395,0.16411334787704324,0.00013184942130304537,-0.10429085793214027
36.23824143409729,0.16411151260744383,0.00013283133357452903,-0.10429525335429074
36.28834557533264,0.16411143544133033,0.0001309738251560077,-0.10429684043429668
36.338433027267456,0.16411336990948666,0.00013287887997692706,-0.10429552330814451
36.38855767250061,0.16411099170254773,0.00013363661873594574,-0.10429974372868009
36.43872928619385,0.164113879234561,0.00012980960559077028,-0.10429331951959767
36.48883628845215,0.16410964204827727,0.00012985894031421967,-0.10430334849822925
36.538973808288574,0.16411077202958746,0.00013088910942288126,-0.10430215333234999
36.58887791633606,0.1641101619514984,0.0001327613830805521,-0.10430376766621399
36.639111280441284,0.16411046996510636,0.00012836038173997155,-0.10430407735593833
36.6905620098114,0.16410751020863745,0.00012922783600894728,-0.10431137678912805
36.73936414718628,0.16410893187894027,0.0001307235105282641,-0.10430781532579839
36.78952407836914,0.16410974492460673,0.0001288085048864792,-0.10430713344242834
36.8396852016449,0.16411071806436583,0.00013424708164281912,-0.10430586376008519
36.88975429534912,0.16410887458323276,0.00012945675036055084,-0.10431063303166696
36.939873933792114,0.16410870315486215,0.00013177428111347048,-0.10431324332959496
36.99002265930176,0.1641097431054338,0.0001340950951327853,-0.10431003036951744
37.04010510444641,0.16410841898934414,0.00013145452526236,-0.10431426470388469
37.090516567230225,0.1641090308823333,0.00013456680508989885,-0.10431396663244577
37.14034366607666,0.16410631534285847,0.00013316308592200763,-0.10431845025662836
37.19063591957092,0.16410792861310053,0.00013103927265018097,-0.10431715846177278
37.24076175689697,0.1641083857191774,0.00013067953193683375,-0.10431635678041382
37.29066300392151,0.16410925556760148,0.00012881250840179653,-0.1043149132001259
