Timestamp,Y Position,Event
32.40299463272095,-0.31327520353361193,
32.40318942070007,-0.31327520353361193,1
32.45314168930054,-0.3138670007085846,
32.50309729576111,-0.31396079929939347,
32.55323576927185,-0.31429783212907736,
32.60327768325806,-0.3150448033332812,
32.6534423828125,-0.31567796665819814,
32.703511238098145,-0.31614901837050435,
32.75399136543274,-0.3168259000565773,
32.75424814224243,-0.3168259000565773,1
32.80409002304077,-0.31733939257752125,
32.854090452194214,-0.31739908498982583,
32.90415287017822,-0.3178051756781728,
32.95443630218506,-0.31860973966859485,
33.00470852851868,-0.31923351637344066,
33.05494737625122,-0.31974323243883196,
33.10530352592468,-0.3204499924074228,
33.105496883392334,-0.3204499924074228,1
33.15510272979736,-0.3210012279574813,
33.20508575439453,-0.3210611661691579,
33.25509428977966,-0.321468148286737,
33.30514073371887,-0.32227040195809575,
33.355212450027466,-0.32289962241353076,
33.40551805496216,-0.32341817258166095,
33.455177307128906,-0.3240071320918833,
33.45523500442505,-0.3240071320918833,1
33.505311489105225,-0.324579417542883,
33.55562877655029,-0.3246478237666305,
33.6054208278656,-0.32495805151991497,
33.655744552612305,-0.32567336625875243,
33.706196308135986,-0.32629467682072283,
33.75616216659546,-0.32676407944133057,
33.80654549598694,-0.32745347245558654,
33.806782960891724,-0.32745347245558654,1
33.856783390045166,-0.32799274739818196,
33.906715393066406,-0.32806158361674864,
33.95733952522278,-0.32838883648993633,
34.007054805755615,-0.32917866185723177,
34.05712103843689,-0.3298295543005373,
34.10730504989624,-0.33035854798507536,
34.157461166381836,-0.331061911866962,
34.15764880180359,-0.331061911866962,1
34.2074613571167,-0.33156465250858413,
34.25748133659363,-0.33161712416608935,
34.30763387680054,-0.33201686873918057,
34.357704639434814,-0.3327724319620396,
34.40791368484497,-0.3333843999259891,
34.457963705062866,-0.3338914874277291,
34.50804948806763,-0.3345937908655929,
