Timestamp,Z Position,Event
37.51720356941223,-0.0216976058778236,
37.5669686794281,-0.021724191292017137,
37.61767387390137,-0.021721934823653033,
37.66785764694214,-0.02176139294088436,
37.717631578445435,-0.0217995239880871,
37.767653942108154,-0.021828487828047582,
37.817809104919434,-0.02189045238753523,
37.86805748939514,-0.021936057153515598,
37.91954779624939,-0.02194524602726744,
37.96833896636963,-0.022010905033844008,
38.01851415634155,-0.022030754729287838,
38.0687780380249,-0.02205831592736862,
38.11867427825928,-0.022099185412104982,
38.168675899505615,-0.022153495582276583,
38.218902349472046,-0.022174885468036087,
38.269251108169556,-0.022235053783228653,
38.32000422477722,-0.022291851073193425,
38.369962215423584,-0.022310514958563787,
38.42020273208618,-0.022340660718846717,
38.470118045806885,-0.022380252842112702,
38.520177602767944,-0.022407586760332665,
38.57033681869507,-0.022437801569796856,
38.620572566986084,-0.0225044147975606,
38.67104387283325,-0.022549949462235264,
38.72075080871582,-0.022577878261763495,
38.77095150947571,-0.022637378959418253,
38.82097339630127,-0.0226883762165635,
38.87099647521973,-0.022674119612355326,
38.921669721603394,-0.02273531385934613,
38.97314429283142,-0.02279528393539232,
39.02178502082825,-0.02282018555865828,
39.07185339927673,-0.0228932451718849,
39.12210297584534,-0.022949781469851938,
39.17220330238342,-0.022979503235112164,
39.222249031066895,-0.02304206751086396,
39.272252321243286,-0.023069553036917878,
39.32223176956177,-0.023085742685489408,
39.372276067733765,-0.023114121768939677,
39.422385692596436,-0.023163431141678625,
39.472668409347534,-0.02321752159143048,
39.52272009849548,-0.023242259269868115,
39.573116064071655,-0.02328369763719329,
39.62456130981445,-0.02334517321915125,
39.67348384857178,-0.023361902614222108,
39.723737478256226,-0.02341424319490626,
39.77379298210144,-0.02343575802352299,
39.823888540267944,-0.02343130384077402,
39.873995542526245,-0.023496163728550012,
39.924171447753906,-0.023550105327591664,
39.97422695159912,-0.023585238367434314,
40.02440142631531,-0.02363010474405447,
40.07458996772766,-0.02368394790161027,
40.12471628189087,-0.0237325849133328,
40.17464017868042,-0.023759225136780193,
40.22483158111572,-0.023786984832020852,
40.27557849884033,-0.023826558142721554,
40.3253059387207,-0.023862199999605926,
40.375383138656616,-0.02392343205179187,
40.42558002471924,-0.02396421929461029,
40.475563049316406,-0.023991748679409508,
40.52594256401062,-0.024054593744056663,
40.575886964797974,-0.024083694125463073,
40.627631425857544,-0.02409628196246877,
40.6789493560791,-0.024135871231508177,
40.72793793678284,-0.024178841310186328,
40.77825927734375,-0.0242039798895467,
40.82825422286987,-0.02424710196101737,
40.87859559059143,-0.024300845085539813,
40.92843222618103,-0.024348210730403053,
40.97845101356506,-0.024362535714396616,
41.03133749961853,-0.02444088498852509,
41.081698179244995,-0.02447349911767488,
41.131473779678345,-0.024446241292425286,
41.181252241134644,-0.024515625793730234,
41.23148798942566,-0.024573256262660048,
41.28124642372131,-0.02459971854909937,
41.33165240287781,-0.024657838716235836,
41.3819785118103,-0.024713770703515714,
41.43173599243164,-0.024747098130577516,
41.481938123703,-0.024761126674542278,
41.531989097595215,-0.024796231279394232,
41.58216333389282,-0.024834523116222362,
41.63227963447571,-0.024854058471352303,
41.68244934082031,-0.024901489132491628,
41.732850790023804,-0.024942828484384616,
41.78260898590088,-0.024962207926049196,
41.83276963233948,-0.025013601628959714,
41.88295650482178,-0.02505645499477288,
41.93302869796753,-0.02506682967712104,
41.983139991760254,-0.025083361570447937,
42.03328204154968,-0.02512612841846118,
42.08355951309204,-0.025161297890399226,
42.135398626327515,-0.025194115767132153,
42.183902978897095,-0.02524884187952514,
42.234431982040405,-0.02529193379174688,
42.284615993499756,-0.025313279418087253,
42.33458685874939,-0.025372213838102176,
42.384695529937744,-0.02540558475093624,
42.434924840927124,-0.025411697301132408,
42.485010623931885,-0.025446534413454402,
42.53513836860657,-0.02550175714731262,
42.58531403541565,-0.025537786471254487,
42.635305404663086,-0.02557278669522922,
42.685417890548706,-0.02562362388398498,
42.73603296279907,-0.025668305463306007,
42.78656625747681,-0.025689309625369083,
42.83625793457031,-0.025733883601630425,
42.88633394241333,-0.025780938153634525,
42.93649435043335,-0.02579314048354292,
42.986835956573486,-0.02583060867006981,
43.03683304786682,-0.025875194925069678,
43.086963176727295,-0.02591415805081393,
43.13713192939758,-0.025947722645688676,
43.18727707862854,-0.026005367105686295,
43.23754620552063,-0.026047215877309404,
43.28769516944885,-0.02607405370354554,
43.33768916130066,-0.026142100626814935,
43.38785767555237,-0.026181249000243045,
43.437997341156006,-0.026191489568384296,
43.488149642944336,-0.026236129293401855,
43.5381543636322,-0.026274852263159842,
43.58809804916382,-0.026308065394276103,
43.638554096221924,-0.02635711661875645,
43.68867039680481,-0.026413781152970717,
43.738759994506836,-0.026448079660228996,
43.78951644897461,-0.026477759350202412,
43.84093642234802,-0.0265349768608536,
43.88983488082886,-0.026570409208313772,
43.939539670944214,-0.026565943521970947,
43.989773750305176,-0.026601501875338995,
44.03993892669678,-0.02663349790010089,
44.08991074562073,-0.026652485962036898,
44.140204668045044,-0.026702859383426925,
44.19006633758545,-0.026756598159430378,
44.2403507232666,-0.026787720907711088,
44.29041576385498,-0.026815542102028578,
44.34045195579529,-0.026867317143815794,
44.390533208847046,-0.026910375235415007,
44.44071388244629,-0.026913986220500563,
44.491931438446045,-0.02696402547987825,
44.54069519042969,-0.027007923684323143,
44.59081482887268,-0.02701960131946729,
44.64095854759216,-0.027076898755114043,
44.69108748435974,-0.0271405961815131,
44.74120378494263,-0.027157574674222862,
44.79131746292114,-0.027217453568502525,
44.84181308746338,-0.027266699821616003,
44.89146661758423,-0.027276764692654276,
44.94155168533325,-0.027326114687108605,
44.991863489151,-0.02737455462385363,
45.042099475860596,-0.027411783181289562,
45.092042207717896,-0.02743849237168622,
45.143749475479126,-0.027491601816957978,
45.19249105453491,-0.02753942814167548,
45.2426233291626,-0.027563428618158303,
45.29279017448425,-0.027620266134389615,
45.34294867515564,-0.027663369087917278,
45.39309048652649,-0.02767315590747682,
45.4431414604187,-0.027728477115417816,
45.49442648887634,-0.027769662712773757,
45.544546365737915,-0.027801353294568787,
45.59467625617981,-0.02785699881849335,
45.64468216896057,-0.027909654422372032,
45.69488859176636,-0.027948957530662732,
45.74506449699402,-0.028013101549420105,
45.79526352882385,-0.02806105288933214,
45.84547519683838,-0.028054135343554387,
45.89547872543335,-0.028119517571129127,
45.94661998748779,-0.028172539569851496,
45.99668216705322,-0.02820481785326906,
46.04686188697815,-0.028240135760207064,
46.09699034690857,-0.028288135501328915,
46.14703989028931,-0.028335996782259842,
46.19705629348755,-0.028332897996238338,
46.247355937957764,-0.028379915855687776,
46.297534227371216,-0.02842561702737484,
46.34746241569519,-0.02844007106884966,
46.39754772186279,-0.028493181339875162,
46.447715520858765,-0.028550341009762115,
46.497945070266724,-0.028575596032079265,
46.54913687705994,-0.02862360737302977,
46.600043535232544,-0.028682096403375157,
46.64949011802673,-0.02870252824680103,
46.69948697090149,-0.0287045758553493,
46.74948763847351,-0.028756953425340126,
46.799617767333984,-0.02881670306844275,
46.849748611450195,-0.028837545667211084,
46.89995312690735,-0.028907594282049642,
46.949960231781006,-0.02896480410395791,
47.00012445449829,-0.028984509467444686,
47.050050497055054,-0.02904695428737336,
47.1002037525177,-0.02909084319797134,
47.150344133377075,-0.02907508008283055,
47.20101237297058,-0.029130828739389936,
47.25196361541748,-0.029184150791225827,
47.30101776123047,-0.029208071188858653,
47.351043701171875,-0.02926323344032772,
47.40126061439514,-0.0293210220226085,
47.451398849487305,-0.02936464618297746,
47.50187420845032,-0.029389134799560623,
47.55188202857971,-0.029432431639430046,
47.603291511535645,-0.029459271852268154,
47.65432524681091,-0.029464594623446028,
47.70406794548035,-0.02952870854444517,
47.75341820716858,-0.029581931255418192,
47.80378818511963,-0.029610011537252956,
47.853928089141846,-0.029665429804421772,
47.904133319854736,-0.029726047590539373,
47.95400667190552,-0.029749471292286278,
48.00422239303589,-0.029799966989454085,
48.05434775352478,-0.02983211470552327,
48.104382038116455,-0.029864747651532686,
48.154966592788696,-0.029900075113597102,
48.20508790016174,-0.029948986764262775,
48.25537157058716,-0.029988626926106876,
48.30602836608887,-0.030006762245563978,
48.355440855026245,-0.03006761918447287,
48.40546917915344,-0.030101617261296065,
48.45565676689148,-0.030110765115255234,
48.50566267967224,-0.030145522841006855,
48.55606555938721,-0.03017457792460032,
48.60618042945862,-0.030195314680622587,
48.657259464263916,-0.030235408500029815,
48.70793294906616,-0.03029019074865613,
48.75729250907898,-0.030326075711139655,
48.80753302574158,-0.03035437386107903,
48.85752534866333,-0.03039650835207447,
48.907713890075684,-0.030444007938775164,
48.9578959941864,-0.030467730068027166,
49.00791120529175,-0.030511590290927704,
49.058173418045044,-0.030527701745141578,
49.108150482177734,-0.030543260738033484,
49.158231258392334,-0.03059792918635762,
49.20827603340149,-0.030647700813686507,
49.258342266082764,-0.030677650552364932,
49.308374643325806,-0.030728117945821642,
49.36040449142456,-0.030783759337609573,
49.40866470336914,-0.030809551238857813,
49.458768367767334,-0.03083162310759996,
49.509227991104126,-0.03085604742706044,
49.55861735343933,-0.030894610693923075,
49.60899591445923,-0.03092134274659969,
49.659183979034424,-0.030974485995035606,
49.709258794784546,-0.031014241150532085,
49.759440898895264,-0.031038852389607352,
49.80941390991211,-0.031096893145407478,
49.85971999168396,-0.03114332219118293,
49.909785985946655,-0.031126905717563103,
49.9598183631897,-0.031159218135778932,
50.010493993759155,-0.031211259812370162,
50.05995440483093,-0.031246850297418416,
50.109965324401855,-0.03128905821588812,
50.16019129753113,-0.031345124017405024,
50.21049404144287,-0.03138361043371829,
50.26038718223572,-0.031424272728231784,
50.31036734580994,-0.03145442832147527,
50.36048126220703,-0.031487097902870465,
50.4104585647583,-0.03151097122081059,
50.460546016693115,-0.03156716795378417,
50.51060771942139,-0.031603326318520975,
50.56078863143921,-0.031623581468594786,
50.61092758178711,-0.03167517940433939,
50.66305375099182,-0.03171485972144966,
50.71117377281189,-0.031705947999024375,
50.761292695999146,-0.03174144004212942,
50.81132364273071,-0.031793159795041936,
50.86138463020325,-0.031805558292193004,
50.91158151626587,-0.03184976078169177,
50.96174120903015,-0.03190821837888336,
51.01233172416687,-0.03194935454708986,
51.06200671195984,-0.03196067417876497,
51.112329721450806,-0.03201639160979913,
51.16235685348511,-0.032054359475327476,
51.21265888214111,-0.03203803821634188,
51.26251292228699,-0.032093310408017994,
51.31283211708069,-0.03215913546773397,
51.36280369758606,-0.03218420081410661,
51.41291785240173,-0.03224830397913869,
51.463138818740845,-0.03230805367085088,
51.51320195198059,-0.0323356540099235,
51.563345193862915,-0.032390170585138656,
51.61381816864014,-0.03240102515546972,
51.664896726608276,-0.03244818002143307,
51.71640729904175,-0.03248079541883425,
51.76514649391174,-0.03253748251280536,
51.81530475616455,-0.03258223596723253,
51.865487575531006,-0.032620787320456646,
51.91548180580139,-0.0326789799052985,
51.9657142162323,-0.03273177372301267,
52.01616978645325,-0.03276138099149556,
52.06630873680115,-0.03278127649452489,
52.11645579338074,-0.03282718528968631,
52.16653871536255,-0.03284979753559525,
52.216278076171875,-0.032913570491684196,
52.26686239242554,-0.03296971478809696,
52.31694531440735,-0.03301120006529584,
52.36792278289795,-0.03305375527645932,
52.417123794555664,-0.03311106741748698,
52.46819853782654,-0.03313378302110531,
52.517348289489746,-0.03315596101166024,
52.567354679107666,-0.03322392321330986,
52.61759066581726,-0.03327714677383037,
52.66718888282776,-0.03329333615578711,
52.71879315376282,-0.0333506532407995,
52.770341873168945,-0.033406073520485635,
52.8191294670105,-0.03343687308592136,
52.869152784347534,-0.03342601554560953,
52.91937065124512,-0.03347673177400595,
52.96940088272095,-0.033524861139787976,
53.019526958465576,-0.033542891165181665,
53.069721937179565,-0.03360026988211179,
53.119937896728516,-0.03364744562085309,
53.17000865936279,-0.033674769051981135,
53.22077512741089,-0.03371952665701533,
53.270716428756714,-0.033739457182029475,
53.32140493392944,-0.03376244329704836,
53.371253490448,-0.033806708422772114,
53.42232418060303,-0.03386462223395237,
53.472060680389404,-0.03390598922940308,
53.52193307876587,-0.03393397582256652,
53.57214570045471,-0.03399315664115288,
53.621949911117554,-0.03405387388195896,
53.6725594997406,-0.034060880808136684,
53.7224235534668,-0.03408961549797718,
53.77290678024292,-0.034136314261189515,
53.8240327835083,-0.03416924130909926,
53.872915267944336,-0.03421922695576757,
53.92297172546387,-0.03426617220231093,
53.9725399017334,-0.03431378877208641,
54.0227689743042,-0.03434073457948755,
54.07345461845398,-0.034377227182385506,
54.12291765213013,-0.034399045906378434,
54.17310166358948,-0.03441812783340292,
54.22309613227844,-0.03447507613178158,
54.273258686065674,-0.03453149160019542,
54.32352352142334,-0.034569510172202944,
54.37390851974487,-0.03458753086033545,
54.42339062690735,-0.034647314291815,
54.475826025009155,-0.03469037662097996,
54.52397418022156,-0.034710379602295005,
54.5737087726593,-0.03474949497031388,
54.62422204017639,-0.03479852036583453,
54.67431640625,-0.034827691444765,
54.724541664123535,-0.0348708219369292,
54.77463126182556,-0.03493155571963841,
54.82470226287842,-0.03496372847881363,
54.87493014335632,-0.03500096224602578,
54.925121784210205,-0.0350409414529701,
54.97524666786194,-0.03506935932475136,
55.02521991729736,-0.0350703195577623,
55.075613498687744,-0.035112131338101815,
55.127201557159424,-0.03516020296174838,
55.17584466934204,-0.03518283816318879,
55.22624325752258,-0.03522516733765879,
55.27639102935791,-0.035265987175568614,
55.326481103897095,-0.03531513154891641,
55.37593674659729,-0.03532331324567639,
55.42599964141846,-0.035363342420535016,
55.47784781455994,-0.035397663652479205,
55.527873039245605,-0.03541645082700301,
55.57734727859497,-0.03545574337628188,
55.62779641151428,-0.03550808791962756,
55.67896771430969,-0.03553791170102866,
55.728537797927856,-0.03558397023783033,
55.77901649475098,-0.0356418136784748,
55.82939147949219,-0.03569289727152236,
55.87920951843262,-0.03571709394711575,
55.92935585975647,-0.03577504584042307,
55.97938799858093,-0.035808139064720856,
56.02921938896179,-0.035824565886816206,
56.07979679107666,-0.03586854807873113,
56.129321336746216,-0.03591636749594079,
56.17938685417175,-0.03592325778122035,
56.22976565361023,-0.03598334195232755,
56.279483795166016,-0.036027505509613256,
56.32997369766235,-0.03605936988524283,
56.38039302825928,-0.0360836341036333,
56.43041443824768,-0.03613190023798235,
56.48066425323486,-0.036170764335397065,
56.530704736709595,-0.03616661241523972,
56.58035326004028,-0.03618213127747444,
56.63087058067322,-0.03621482382162561,
56.68057680130005,-0.036231772703195164,
56.73097825050354,-0.036258019112841156,
56.78085732460022,-0.036302400402674295,
56.83265280723572,-0.036337363684915636,
56.881608963012695,-0.03633883848252206,
56.93159770965576,-0.036371244479503906,
56.981590032577515,-0.036412294545988766,
57.031705379486084,-0.03644085430669458,
57.081790924072266,-0.03643364650393249,
57.1318359375,-0.036460970399297854,
57.18455410003662,-0.03645118658489016,
57.2364342212677,-0.0364798218122076,
57.28464651107788,-0.03646624642231816,
57.33487415313721,-0.03649020920012369,
57.38521909713745,-0.03651829857525424,
57.43458557128906,-0.03653906160596543,
57.48469376564026,-0.03655313417750988,
57.53517127037048,-0.03656889155481674,
57.584832191467285,-0.03654488947859552,
57.63504481315613,-0.03656669619207509,
57.68516278266907,-0.036591343839594226,
57.73581838607788,-0.036605506159828605,
57.78606939315796,-0.036597622048929246,
57.83615064620972,-0.03656300004919388,
57.88580918312073,-0.0365735470959776,
57.93555808067322,-0.03658092194119844,
57.98600506782532,-0.036585703917237644,
58.03647828102112,-0.03659253590962058,
58.08646249771118,-0.036597709728552696,
58.136170864105225,-0.0365992480408025,
58.18603014945984,-0.03659813225933933,
58.23828744888306,-0.036580114620220816,
58.289289474487305,-0.036560992344492615,
58.33840751647949,-0.03656584006430508,
58.388606786727905,-0.03656886991101288,
58.43874549865723,-0.036571097748838544,
58.48841404914856,-0.03657618412379693,
58.53847789764404,-0.03657993870646331,
58.58860158920288,-0.03658334352915199,
58.64109539985657,-0.03658232802905198,
58.691038846969604,-0.03658648361985073,
58.741313219070435,-0.03658633484968149,
58.791008710861206,-0.036588551058091445,
58.84115529060364,-0.036587433229653465,
58.89170217514038,-0.0365922851865238,
58.94188094139099,-0.03658867431304552,
58.99212598800659,-0.036593061330869814,
59.04239010810852,-0.036595012714375486,
59.09253716468811,-0.03659226003219013,
59.142677545547485,-0.03660111178158576,
59.19229054450989,-0.036596704384218026,
59.24241781234741,-0.036601506168903786,
59.29250359535217,-0.036602004901407525,
59.34255647659302,-0.036602137822329184,
59.39307427406311,-0.03660064757801412,
59.44345307350159,-0.03660478841850473,
59.493181467056274,-0.036608096968233195,
59.543436765670776,-0.03660970207096137,
59.5933198928833,-0.036609868801228074,
59.64410853385925,-0.03661124456709941,
59.69429397583008,-0.03660913498322704,
59.74607610702515,-0.03661108348942893,
59.79456424713135,-0.036613743456969994,
59.844724893569946,-0.03661631678795629,
59.89484214782715,-0.03661323533764144,
59.94490456581116,-0.03661772910821376,
59.9951114654541,-0.036620956719336795,
60.04520559310913,-0.03662087157824673,
60.09503412246704,-0.03662053121204134,
60.14497756958008,-0.036622926870031935,
60.19499635696411,-0.03662349086574923,
60.24545741081238,-0.036625048148858586,
60.295509815216064,-0.03662720069136849,
60.34549570083618,-0.03662751881461246,
60.39710974693298,-0.03663055121650566,
60.44616627693176,-0.03662396948501795,
60.49632501602173,-0.03663009158596603,
60.54696011543274,-0.036636800169889905,
60.59721493721008,-0.036637104395661924,
60.64735412597656,-0.036632414709593,
60.69726848602295,-0.03663535511110627,
60.747156858444214,-0.036638555974039644,
60.79707717895508,-0.03663979625133901,
60.84777784347534,-0.03664148142835616,
60.89778137207031,-0.036646993397180916,
60.94777703285217,-0.036643820573567576,
60.99744915962219,-0.03664528122904559,
61.04834342002869,-0.03664458841750634,
61.09770917892456,-0.036649693055867516,
61.14782476425171,-0.03665424300200504,
61.19808053970337,-0.03665006435885443,
61.247812032699585,-0.03665280115297248,
61.29816555976868,-0.036652437040127384,
61.34840655326843,-0.03665531738721789,
61.39819669723511,-0.0366538774761162,
61.44894003868103,-0.03665471796980091,
61.49845242500305,-0.0366562469774237,
61.54858613014221,-0.03666205577772175,
61.59864783287048,-0.03665891526939913,
61.64903688430786,-0.03666025697220293,
61.69948387145996,-0.03666267270325979,
61.74918580055237,-0.03666397029266705,
61.79952692985535,-0.036666349753134986,
61.84924387931824,-0.03666531660410033,
61.89968514442444,-0.03666803446033973,
61.949963331222534,-0.0366696480122396,
62.000142097473145,-0.03666979426072253,
62.052117109298706,-0.036670259612354705,
62.101757287979126,-0.0366728288430595,
62.151830434799194,-0.036672453344638756,
62.20231652259827,-0.03667234829367688,
62.25256156921387,-0.03667819688539725,
62.302414894104004,-0.03667698790761548,
62.352638721466064,-0.036673161263544696,
62.40229153633118,-0.03667651573703945,
62.4528968334198,-0.03667568568321433,
62.50287938117981,-0.03667932094166354,
62.552560329437256,-0.036684729732701093,
62.60260534286499,-0.03668394665633967,
62.653154373168945,-0.03668179742523092,
62.703192710876465,-0.03668244185669495,
62.75299024581909,-0.03668372132441483,
62.80341911315918,-0.03668473949641882,
62.85353183746338,-0.036683865005696314,
62.904234886169434,-0.036685262143752784,
62.95410895347595,-0.03668895937677036,
63.00426387786865,-0.03668907009999972,
63.05422759056091,-0.03668763057443858,
63.10376954078674,-0.036689792098776874,
63.154547452926636,-0.03669110123190533,
63.20410084724426,-0.036691175898441675,
63.25436043739319,-0.03669230657936451,
63.30455279350281,-0.03669394717192048,
63.355037450790405,-0.0366950886321597,
63.405603885650635,-0.0366976649818887,
63.45534300804138,-0.03669602558885782,
63.50522470474243,-0.03669373019920685,
63.55590581893921,-0.036698005164378045,
63.60710906982422,-0.036702338592945194,
63.65617918968201,-0.03669614236903962,
63.70603036880493,-0.03670284457796802,
63.7559494972229,-0.03669969849388188,
63.806272745132446,-0.03669946206687841,
63.85622501373291,-0.03669940385101633,
63.90625071525574,-0.03670724897392802,
63.95633149147034,-0.03670342685734601,
64.0068838596344,-0.03670384087867212,
64.05666780471802,-0.03670762756551854,
64.10750246047974,-0.03670514617488113,
64.15678215026855,-0.036709646747973,
64.20710349082947,-0.03671198575360707,
64.25746965408325,-0.03670895405371588,
64.30743622779846,-0.03671352426932489,
64.35720705986023,-0.03671119707409387,
64.40763282775879,-0.03670932908425295,
64.45791435241699,-0.03671230524246433,
64.507559299469,-0.03671162233842162,
64.55816006660461,-0.036714004203516004,
64.6083197593689,-0.036713265168634546,
64.65809059143066,-0.03671158691852333,
64.70840978622437,-0.03671256861372413,
64.75854063034058,-0.036716844477087285,
64.81013441085815,-0.036718518205531125,
64.86012315750122,-0.03671884175670298,
64.91023921966553,-0.03671672851145458,
64.96056389808655,-0.03672086563134752,
65.012136220932,-0.03672268648498417,
65.06218361854553,-0.03671849284551598,
65.11233711242676,-0.03672122883836931,
65.16244173049927,-0.036721418396050254,
65.21451139450073,-0.0367243631162914,
65.26520895957947,-0.036721808757110064,
65.31546020507812,-0.036723897221975055,
65.3656075000763,-0.036724304626428006,
65.41569018363953,-0.036726750357824633,
65.46605324745178,-0.03672841857630976,
65.51615595817566,-0.036727819254131544,
65.56595540046692,-0.036724394833422214,
65.61691737174988,-0.036728623995004483,
65.66878843307495,-0.036727693329993205,
65.7171802520752,-0.03672699280828462,
65.76755332946777,-0.036731288207689505,
65.81747817993164,-0.036732420477075145,
65.86726951599121,-0.03672758531560577,
65.91734671592712,-0.03673327311602387,
65.96827530860901,-0.03673271376114501,
66.01775097846985,-0.03672850888227669,
66.0683274269104,-0.03673364670568352,
66.11856126785278,-0.036729837826145695,
66.16870522499084,-0.0367401542025943,
66.21867275238037,-0.036731963720733785,
66.26884150505066,-0.036735747903820226,
66.31963539123535,-0.03673491382427557,
66.36907482147217,-0.036735987379889645,
66.41909384727478,-0.036738729747364585,
66.46916723251343,-0.03673825000503994,
66.51917099952698,-0.03673592185648161,
66.56943225860596,-0.036742023107163624,
66.61946868896484,-0.03673900319501261,
66.66963291168213,-0.036741974291823465,
66.71973443031311,-0.03674118132125043,
66.76993012428284,-0.036740723064562886,
66.81986284255981,-0.03674355253819839,
66.87015509605408,-0.03674053312667408,
66.91981530189514,-0.03674642423425667,
66.97036051750183,-0.036743070591838456,
67.02053427696228,-0.03674267933586911,
67.07057404518127,-0.03674468829994443,
67.1207046508789,-0.03674934289010312,
67.17160677909851,-0.0367482456679577,
67.22056674957275,-0.0367503198112214,
67.27052664756775,-0.036744955273075974,
67.32203006744385,-0.036750654764724444,
67.37164950370789,-0.03675027059953895,
67.42258334159851,-0.03675174623356897,
67.4723527431488,-0.03675077469030558,
67.52203297615051,-0.036753729967654136,
67.57246422767639,-0.036751090365882644,
67.62232446670532,-0.036752592906910464,
67.67244029045105,-0.03675417033894207,
67.72254037857056,-0.03675079601720588,
67.77270579338074,-0.03675260995720642,
67.82294130325317,-0.036756069099441235,
67.87345552444458,-0.036754503893203894,
67.92372846603394,-0.03675457194042159,
67.97491312026978,-0.03675766493650984,
68.02410554885864,-0.03675391514567877,
68.07388186454773,-0.03675518804972144,
68.12406969070435,-0.03675350065581162,
68.17431497573853,-0.036760178779271124,
68.22418570518494,-0.03676030683972381,
68.27427363395691,-0.03675641262500107,
68.32436656951904,-0.03675584650099939,
68.375648021698,-0.036758059131083654,
68.42700815200806,-0.036761582864337505,
68.47568821907043,-0.03676288214020673,
68.52575898170471,-0.036758587555421496,
68.57591271400452,-0.03676086355422897,
68.62602424621582,-0.03676387749128146,
68.67626619338989,-0.03676088615775308,
68.72645711898804,-0.03676393856539367,
68.77652502059937,-0.03676437199378524,
68.82677245140076,-0.03676049017099009,
68.87675714492798,-0.03676833016569875,
68.92700695991516,-0.03676819682128396,
68.97697806358337,-0.03676040735137298,
69.02729558944702,-0.036765169284522725,
69.07813048362732,-0.03676490281448175,
69.12726211547852,-0.03676572575013204,
69.17758703231812,-0.036770821413291965,
69.22764110565186,-0.036766843542631544,
69.27736687660217,-0.03676932303647873,
69.32748198509216,-0.036768075621391505,
69.37758469581604,-0.036767359309271,
69.42763566970825,-0.036771347203433,
69.47815084457397,-0.036772661224539704,
69.52784037590027,-0.036768952837345104,
69.5780577659607,-0.03676974871829142,
69.62818908691406,-0.03677468035297876,
69.67833185195923,-0.03677199517672708,
69.7292640209198,-0.036774110928365855,
69.77854824066162,-0.03677583024060821,
69.82918357849121,-0.036773724643513694,
69.87908744812012,-0.03677636529281658,
69.93380284309387,-0.0367745415029308,
69.97887706756592,-0.036779760715945964,
70.02929592132568,-0.03677787274773242,
70.0793149471283,-0.03677561954633579,
70.12937903404236,-0.0367744565813003,
70.1793966293335,-0.036780147110620276,
70.22954607009888,-0.03677536907353679,
70.27956128120422,-0.03678033897240324,
70.32974815368652,-0.03678093392466969,
70.38074469566345,-0.036778967129247275,
70.42986369132996,-0.036779773345614775,
70.48018717765808,-0.03677775443517911,
70.5301833152771,-0.036782591256358355,
70.58016204833984,-0.036780868833731994,
70.63013434410095,-0.036784467284165734,
70.68023991584778,-0.036786368406168723,
70.73208904266357,-0.036784906080072954,
70.7833514213562,-0.03678623621053273,
70.83233761787415,-0.03678156694673762,
70.88235282897949,-0.036784170620313306,
70.93239283561707,-0.03678453597010761,
70.98261785507202,-0.036785627233715035,
71.03249382972717,-0.036788920025034255,
71.08340883255005,-0.03678858736570845,
71.13349795341492,-0.03678722574776733,
71.18342351913452,-0.03678772181372275,
71.23340630531311,-0.036789578064249484,
71.28374981880188,-0.03679219533576278,
71.33363175392151,-0.03678816335453483,
71.38338875770569,-0.036787758369459134,
71.4337432384491,-0.0367911503214457,
71.48489236831665,-0.03679328062546594,
71.53472971916199,-0.03679240827492902,
71.58497428894043,-0.03679160471389553,
71.63484311103821,-0.036793990700665025,
71.6851110458374,-0.036795420208256546,
71.73505663871765,-0.036796058501279094,
71.78484153747559,-0.03679481053585548,
71.83520007133484,-0.0367927851799692,
71.88556957244873,-0.03679512946587005,
71.93561100959778,-0.036796791070335566,
71.98569393157959,-0.03679517081488082,
72.03573894500732,-0.036796270561676,
72.08640193939209,-0.03679530666814668,
72.13585543632507,-0.03679751817811172,
72.1862142086029,-0.03679911451685214,
72.23653650283813,-0.0367978436570498,
72.28618860244751,-0.03679680403537133,
72.33637571334839,-0.03680108770194307,
72.38615226745605,-0.036798297348724474,
72.43717384338379,-0.03680259539106623,
72.4889566898346,-0.03680011591332388,
72.53752636909485,-0.0368024444793123,
72.58761739730835,-0.03680665644558756,
72.63781881332397,-0.0368068102723787,
72.68795585632324,-0.0368059005335275,
72.73823690414429,-0.03680304771153542,
72.7883095741272,-0.03680634545896255,
72.83844065666199,-0.03680607325569585,
72.88872909545898,-0.036805684327536725,
72.93882036209106,-0.0368089465523152,
72.98883724212646,-0.036810563896602366,
73.03900933265686,-0.036809156495315354,
73.0891170501709,-0.036809996912091636,
73.13952469825745,-0.03681059172896689,
73.1892158985138,-0.0368111854534211,
73.2393889427185,-0.03680941137885568,
73.2897117137909,-0.03681857624858148,
73.3396475315094,-0.03682056260198813,
73.38973808288574,-0.03681557981990358,
73.43977379798889,-0.03681716217737607,
73.49078249931335,-0.03681952207923095,
73.54061818122864,-0.03681932947751887,
73.5907838344574,-0.03681922331420712,
73.64115738868713,-0.036817749478227246,
73.6911108493805,-0.03681840015364368,
73.74145698547363,-0.036821503933340105,
73.79151463508606,-0.03682069995449655,
73.84169340133667,-0.03682009812701531,
73.89184951782227,-0.03682507689297987,
73.94193601608276,-0.036826946841499286,
73.99212598800659,-0.0368233601196456,
74.04222846031189,-0.03682503576418422,
74.09246611595154,-0.03682570769317761,
74.14217853546143,-0.036830153064897286,
74.1941967010498,-0.03682930161951237,
74.24285960197449,-0.03683261811744187,
74.29285526275635,-0.03682943479015832,
74.34313702583313,-0.03682975946060152,
74.3932785987854,-0.03683356240850738,
