Timestamp,Y Position,Event
75.79894423484802,-0.09527897264779873,
75.84915018081665,-0.09538563111811621,
75.89984822273254,-0.0955030102157707,
75.9496717453003,-0.09560792868944908,
75.9999418258667,-0.09573137008460791,
76.05011987686157,-0.09586648500769625,
76.10038685798645,-0.09601149179526691,
76.15041661262512,-0.09615430221520127,
76.2006995677948,-0.09629388302414243,
76.25078654289246,-0.09642195997891093,
76.30112361907959,-0.09654017012405278,
76.35128211975098,-0.096647978546625,
76.40163230895996,-0.09672991658047678,
76.4517171382904,-0.09681694531544072,
76.50184440612793,-0.09688191498624799,
76.55192470550537,-0.09691519934504725,
76.60208821296692,-0.09692065081076598,
76.65219283103943,-0.09692697778541837,
76.70249056816101,-0.09692718524735788,
76.75253486633301,-0.0969278320323139,
76.80288505554199,-0.09693377416391678,
76.85284376144409,-0.0969307648591767,
76.90311741828918,-0.09693413482326567,
76.95330786705017,-0.09693656110939308,
77.00361657142639,-0.0969372097337291,
77.50458312034607,-0.09693548641754485,1
77.51548743247986,-0.09693623814522295,
77.56563067436218,-0.0969346325349781,
77.61586213111877,-0.09693795475613232,
77.66600584983826,-0.09694150678928876,
77.71620225906372,-0.096948115872488,
77.76633143424988,-0.09696502043003598,
77.81657552719116,-0.09702333673853605,
77.86654710769653,-0.0972471333459358,
77.91689991950989,-0.09737123944359427,
77.96699070930481,-0.09743541057395033,
78.01724362373352,-0.09753718752797509,
78.06732392311096,-0.09768908845105533,
78.11737537384033,-0.09784460576767964,
78.16785168647766,-0.0979850973619321,
78.21777486801147,-0.09812016926906547,
78.26801061630249,-0.09823340999876722,
78.31820225715637,-0.09836034638189636,
78.36825299263,-0.09849524614697977,
78.4185483455658,-0.0985935207545893,
78.46873950958252,-0.0986862972912562,
78.51890969276428,-0.09880252028336102,
78.56917190551758,-0.09889823552296227,
78.61926889419556,-0.09900767866788518,
78.669438123703,-0.09912442885748554,
78.71968865394592,-0.09921840710500199,
78.77000379562378,-0.09932548801226646,
78.82020950317383,-0.09942244008257939,
78.8705985546112,-0.09950450153644956,
78.92061805725098,-0.09959367671664368,
78.9708845615387,-0.0996933822673581,
79.02097606658936,-0.09977678511997323,
79.07114958763123,-0.09987321196333535,
79.12134599685669,-0.0999761263365217,
79.17157435417175,-0.1000602512783736,
79.22162866592407,-0.10018269249599662,
79.2719476222992,-0.10031298285172087,
79.32217717170715,-0.10041064478733319,
79.37230229377747,-0.1005305815466461,
79.42241501808167,-0.10065515161939577,
79.47207045555115,-0.10076104487581163,
79.52261853218079,-0.10087604327262063,
79.57286167144775,-0.10102284750823437,
79.6231279373169,-0.10115115903476679,
79.67318296432495,-0.10127676677085158,
79.72346949577332,-0.10140046819508408,
79.77353858947754,-0.10153170397479995,
79.82374382019043,-0.10165620894020791,
79.87394380569458,-0.10174631115225521,
79.92411994934082,-0.1018317765726856,
79.97424387931824,-0.10192175968148404,
80.02446222305298,-0.10200925078255174,
80.07465553283691,-0.10203778240240607,
80.12481880187988,-0.10204462921544938,
80.1749038696289,-0.1020488428777949,
80.22509026527405,-0.1020502021116033,
80.2752594947815,-0.1020503063975353,
80.32537651062012,-0.10205214378303065,
80.37565326690674,-0.10205696151262984,
80.42564129829407,-0.10205276376457646,
80.47590589523315,-0.10205604171221903,
80.52603840827942,-0.10205599937926156,
81.02697205543518,-0.1020617939950867,1
81.03777241706848,-0.10206123081143338,
81.0879909992218,-0.10206165124947282,
81.13830590248108,-0.10206294137887059,
81.18834233283997,-0.10206193264610007,
81.23850917816162,-0.10207175731108521,
81.28870701789856,-0.10209140213191745,
81.33898615837097,-0.10215916531175784,
81.38910508155823,-0.10237850604169253,
81.43931746482849,-0.10250731709334178,
81.48929190635681,-0.10259380118693748,
81.5397686958313,-0.10269304256543399,
81.58973622322083,-0.1028608874929395,
81.64001107215881,-0.10300591402947157,
81.68970656394958,-0.10312735263357471,
81.74043226242065,-0.10324766687595775,
81.79058504104614,-0.10336067317204238,
81.8408432006836,-0.10348960490116405,
81.89102268218994,-0.10362376545382015,
81.94125175476074,-0.10374446164798269,
81.99139428138733,-0.1038459428043926,
82.04155945777893,-0.10395297384718848,
82.09168457984924,-0.10404928075495218,
82.14195418357849,-0.10413655222522146,
82.19194197654724,-0.10425878507386312,
82.24213790893555,-0.10435415621853653,
82.29238533973694,-0.10445320882461565,
82.34261560440063,-0.10455168061361736,
82.39278364181519,-0.10462936635243959,
82.44298434257507,-0.10474237372768577,
82.49314284324646,-0.10486834189712575,
82.54346227645874,-0.10495364142149365,
82.5934956073761,-0.10504756066960431,
82.64372181892395,-0.10516861061490912,
82.69378447532654,-0.10526044794918332,
82.74407815933228,-0.10536388432587865,
82.79415488243103,-0.10548669449439492,
82.84424924850464,-0.10558693823582743,
82.89463543891907,-0.10570654797428224,
82.94487309455872,-0.1058597793088228,
82.99495959281921,-0.10596097909839691,
83.04526734352112,-0.10608132716676003,
83.09539079666138,-0.10620183355851648,
83.14559149742126,-0.10633932547363989,
83.1957015991211,-0.10647418399050276,
83.2458245754242,-0.10658841437661817,
83.29608511924744,-0.1067085522597258,
83.3463077545166,-0.10682374648197837,
83.39644837379456,-0.10692782869829473,
83.44661331176758,-0.10700817640146797,
83.49671959877014,-0.1070776538169883,
83.54711484909058,-0.10712680550274084,
83.59714078903198,-0.10715904881979713,
83.64730191230774,-0.1071724623396465,
83.69751334190369,-0.10717937165211693,
83.74786901473999,-0.10717779608129921,
83.79790449142456,-0.10718416404894801,
83.8479392528534,-0.10718191532765572,
83.89814448356628,-0.10718367176204242,
83.94825029373169,-0.10718509759441999,
83.99848437309265,-0.10718251851342248,
84.04870700836182,-0.10718439872134494,
84.54935669898987,-0.10718412500052636,1
84.56010007858276,-0.10718950947302036,
84.61049485206604,-0.10718651886798457,
84.66041922569275,-0.10718867743846022,
84.71069931983948,-0.10718796906054189,
84.7607569694519,-0.10720330344359529,
84.81101989746094,-0.10723251302412827,
84.86119318008423,-0.1073767406454969,
84.91139483451843,-0.1075578959080444,
84.9614851474762,-0.10763236195928796,
85.01177048683167,-0.10774289847520228,
85.06167101860046,-0.10787367133768166,
85.11187696456909,-0.10803475664786572,
85.16212129592896,-0.10813526707214885,
85.21232223510742,-0.1082572666084134,
85.26259851455688,-0.10839077926474577,
85.31278729438782,-0.10851525906066682,
85.36299395561218,-0.10861879722796074,
85.41323709487915,-0.10872370590619412,
85.46336698532104,-0.10886109853043516,
85.51330733299255,-0.10896996056788477,
85.56364607810974,-0.10908984787131126,
85.61375713348389,-0.10920375295825063,
85.66388773918152,-0.10929194079391541,
85.7141101360321,-0.10941140155615076,
85.76415586471558,-0.10950415311655906,
85.8143858909607,-0.10957950899779914,
85.86445450782776,-0.10967881560652226,
85.91464519500732,-0.10977459172430039,
85.96481847763062,-0.1098608969957293,
86.01493692398071,-0.10995948674183578,
86.06502985954285,-0.11005231967149776,
86.11534762382507,-0.11013345391333768,
86.16542100906372,-0.11024668920639667,
86.21559524536133,-0.11035755081887572,
86.26588177680969,-0.11044956988962354,
86.31597352027893,-0.11057688338700995,
86.36621332168579,-0.11069546054803181,
86.4164891242981,-0.11077755003243078,
86.46656346321106,-0.1108994631719837,
86.51679253578186,-0.11103767163635814,
86.56690788269043,-0.1111596583494126,
86.61714482307434,-0.11129996050476035,
86.66725778579712,-0.11142914731287387,
86.71737599372864,-0.11157029570567566,
86.76761722564697,-0.11170768387858275,
86.81765604019165,-0.11180787380121607,
86.86785554885864,-0.11191857768586158,
86.9180793762207,-0.11202898353429441,
86.96816778182983,-0.11210167713316058,
87.01835179328918,-0.11216381328852547,
87.06840658187866,-0.11221233236986966,
87.11862421035767,-0.11225312002782194,
87.1689305305481,-0.1122587893027776,
87.21891903877258,-0.1122627849732338,
87.26914620399475,-0.11226375195770044,
87.31929802894592,-0.11226662629902623,
87.36956095695496,-0.11226765683889509,
87.41988682746887,-0.11226764811255313,
87.469961643219,-0.1122652871476269,
87.52016544342041,-0.11226779768960206,
87.57032489776611,-0.11226951326348969,
88.07128095626831,-0.11227071882777656,1
88.08216762542725,-0.11227072923865818,
88.1324634552002,-0.11227316047217517,
88.18259835243225,-0.11227118989376275,
88.23284888267517,-0.1122740268006566,
88.28293323516846,-0.11227732202373956,
88.33324909210205,-0.11228961663896492,
88.38342499732971,-0.112314492091164,
88.4335765838623,-0.11247054488839299,
88.48385310173035,-0.11264591947990962,
88.534184217453,-0.11271789520776367,
88.58422303199768,-0.11282565801707763,
88.63460159301758,-0.11294872959223387,
88.6846809387207,-0.11310266934537014,
88.73484182357788,-0.11324605920120659,
88.78501629829407,-0.1133857953971845,
88.83509302139282,-0.11352979837529686,
88.88530564308167,-0.11366200683053239,
88.93568515777588,-0.11376812929835196,
88.98572564125061,-0.11388658117177379,
89.03604054450989,-0.11400356583053839,
89.0862033367157,-0.1141090643294045,
89.13634967803955,-0.11421851930930857,
89.18665647506714,-0.11431263527849221,
89.23671627044678,-0.11442224875111312,
89.28680658340454,-0.11455105671520664,
89.33690428733826,-0.11465884702716429,
89.38709306716919,-0.1147585558044679,
89.43726778030396,-0.11482772769149192,
89.48721122741699,-0.11492094935248984,
89.53766465187073,-0.11502527107087233,
89.58783102035522,-0.11511360220315944,
89.6380980014801,-0.11521358813397542,
89.68822407722473,-0.11531007804898377,
89.73836183547974,-0.11542226276596457,
89.78858542442322,-0.11552085094541321,
89.83896517753601,-0.11562616837183476,
89.88900256156921,-0.11575125379094653,
89.93913650512695,-0.11587942634795909,
89.98920488357544,-0.1160132595214904,
90.03945136070251,-0.11613350347578147,
90.08940076828003,-0.11624781286634839,
90.13971185684204,-0.11639136366492725,
90.18969058990479,-0.11652281632908601,
90.23977208137512,-0.11663717618077699,
90.2899694442749,-0.11678857683491238,
90.34004402160645,-0.11692040262766995,
90.390389919281,-0.11703305094865582,
90.44034337997437,-0.11711970246270241,
90.49042987823486,-0.11722061092284077,
90.54060745239258,-0.11731344570757647,
90.59076118469238,-0.11737956097267865,
90.64113903045654,-0.11742621267511495,
90.6909351348877,-0.11744147710559585,
90.74118900299072,-0.11745232497187366,
90.79133129119873,-0.11745193863007303,
90.84148812294006,-0.11745570259249138,
90.89168787002563,-0.11745462705526995,
90.94174432754517,-0.11745588692131509,
90.99185943603516,-0.11745962786255598,
91.04189419746399,-0.11745850278585479,
91.09192967414856,-0.11745799232646213,
91.59271383285522,-0.11746369526876477,1
91.60345244407654,-0.1174645563803674,
91.65351295471191,-0.11746553331069348,
91.70357608795166,-0.11746371392844743,
91.75363445281982,-0.11746527274326755,
91.80369567871094,-0.1174727143592785,
91.85378861427307,-0.11748572848432265,
91.90384602546692,-0.1175273216571614,
91.95415496826172,-0.11773241581283919,
92.00430059432983,-0.11786970461797418,
92.05433535575867,-0.11795611441433253,
92.10446000099182,-0.11805374188424901,
92.15472912788391,-0.11820035780284309,
92.2050130367279,-0.1183563950467533,
92.25517892837524,-0.11848330899811048,
92.30550622940063,-0.11860104504629282,
92.35582733154297,-0.1187046304387289,
92.40546035766602,-0.11882746232591912,
92.45566773414612,-0.11894470129614922,
92.50579524040222,-0.11908858251240233,
92.5558819770813,-0.11920227990717244,
92.60605525970459,-0.11930355520045247,
92.65633702278137,-0.11941811388931517,
92.70651865005493,-0.11951068732400061,
92.75670623779297,-0.11961616917433923,
92.80690741539001,-0.119722114986706,
92.85715055465698,-0.1198204213636769,
92.90704536437988,-0.11992330058909614,
92.95702338218689,-0.12000860678488248,
93.00748324394226,-0.12009869900962092,
93.05757761001587,-0.1202188071578224,
93.10789012908936,-0.12032189695343073,
93.15811324119568,-0.12040711373103725,
93.2085554599762,-0.12049391263880752,
93.25836300849915,-0.12060143769578799,
93.30856800079346,-0.1206841799304838,
93.3586015701294,-0.12077697589610331,
93.40879368782043,-0.12088923904795709,
93.45875334739685,-0.12099833725566118,
93.508873462677,-0.1211057368410989,
93.55889320373535,-0.1212470184607201,
93.60917448997498,-0.12137659472676066,
93.65925741195679,-0.12151498022193649,
93.70941066741943,-0.1216460966579214,
93.75970673561096,-0.12178153367936206,
93.80973839759827,-0.12191320413875306,
93.86025834083557,-0.12203464753045709,
93.91045117378235,-0.12214735034657302,
93.96077990531921,-0.1222437671142847,
94.01096725463867,-0.12233521155499298,
94.06139969825745,-0.12242069170242,
94.11116576194763,-0.12246471451551574,
94.16122603416443,-0.12249105465518373,
94.21162557601929,-0.12250818791780513,
94.26149415969849,-0.12251168137569615,
94.31183338165283,-0.12251557242503985,
94.36216378211975,-0.12251506705905545,
94.41234540939331,-0.12251766225034144,
94.46200180053711,-0.12251973500017119,
94.51240277290344,-0.12252093879313795,
94.56256151199341,-0.12251843315495757,
94.61265182495117,-0.12251526659550885,
95.1133680343628,-0.12252585684345746,1
95.12417840957642,-0.12252117220714961,
95.1744213104248,-0.12252149557950887,
95.22449541091919,-0.12252377958437281,
95.27475810050964,-0.12252561693989744,
95.32475686073303,-0.12253871962434652,
95.37492561340332,-0.12255688714010302,
95.4250841140747,-0.12265688105058317,
95.47540163993835,-0.12284131058218989,
95.52540683746338,-0.12292920710646696,
95.5756185054779,-0.12303051442352683,
95.6256844997406,-0.12317145005239774,
95.6760983467102,-0.12332196467592013,
95.72607111930847,-0.12345907301502805,
95.77615690231323,-0.12357897083349347,
95.82642865180969,-0.1237067101146671,
95.87662887573242,-0.12384057326712368,
95.92688584327698,-0.12395803221148355,
95.97695469856262,-0.1240616463437744,
96.0271623134613,-0.12418440853025096,
96.07735395431519,-0.12430233430383439,
96.12752747535706,-0.1243934031700385,
96.177565574646,-0.12451046615960074,
96.22777199745178,-0.1246353415641262,
96.27790713310242,-0.12472531169537143,
96.32795906066895,-0.1248401516237567,
96.37810015678406,-0.12494692186929035,
96.4284553527832,-0.12502409886084817,
96.47827863693237,-0.12510157027172492,
96.5283670425415,-0.12519961746369915,
96.57827877998352,-0.1252970113843217,
96.62869668006897,-0.12539320032775128,
96.67872834205627,-0.12551249679952917,
96.72891116142273,-0.12561534107896105,
96.77895140647888,-0.12572891698778565,
96.82927441596985,-0.12584600887294897,
96.87927341461182,-0.12595340998623433,
96.92941975593567,-0.12606294602935195,
96.97962021827698,-0.1261749197085201,
97.02972102165222,-0.1262873477800618,
97.07991528511047,-0.12640960471096535,
97.13005042076111,-0.12653815437875338,
97.18022155761719,-0.12665677225316063,
97.23042488098145,-0.1268048984334948,
97.28066921234131,-0.12694245429653422,
97.33076858520508,-0.12705075890358686,
97.38108229637146,-0.12718754873085875,
97.4312174320221,-0.1272992470585641,
97.48130965232849,-0.12739871871744007,
97.53158736228943,-0.12748789073742406,
97.58163690567017,-0.12756519390948579,
97.63198614120483,-0.12762523151834868,
97.68199491500854,-0.12766576728609272,
97.73209190368652,-0.12767434239570574,
97.78228402137756,-0.1276790053564086,
97.8323004245758,-0.12768028180747648,
97.88344502449036,-0.12767978188726056,
97.93271541595459,-0.12768384335627278,
97.98292517662048,-0.12768403686223118,
98.0330331325531,-0.1276805320982439,
98.08325028419495,-0.12768348951152392,
98.1335175037384,-0.1276855317429628,
98.63448214530945,-0.12768963027479358,1
98.64528727531433,-0.12768730369875214,
98.69573664665222,-0.12768783164404734,
98.74573016166687,-0.12768848427876744,
98.79603338241577,-0.12769051065610787,
98.84626078605652,-0.12770644124568034,
98.89649629592896,-0.127730480305974,
98.946604013443,-0.12785764599828164,
98.99675440788269,-0.12804703994009164,
99.04730653762817,-0.12812626769063665,
99.09715819358826,-0.1282082624593264,
99.14740300178528,-0.12833845840347954,
99.19762587547302,-0.12849272907295797,
99.24787664413452,-0.12862841330277452,
99.29803228378296,-0.12877604030625092,
99.34824633598328,-0.12891716965081818,
99.39847803115845,-0.12905953758854444,
99.4485867023468,-0.12917552826520082,
99.49863386154175,-0.12929612233737667,
99.54885339736938,-0.12941594090865455,
99.59912753105164,-0.12952828462174623,
99.64928126335144,-0.12962826512328385,
99.6995301246643,-0.1297244323915635,
99.74960827827454,-0.12984570322191347,
99.79986047744751,-0.12996065914479224,
99.85007905960083,-0.1300512626108804,
99.90023422241211,-0.13013376865293266,
99.9504554271698,-0.130242379332772,
100.00069499015808,-0.1303418054410065,
100.0508120059967,-0.1304411924900654,
100.10092830657959,-0.13053036876134214,
100.15121507644653,-0.13062798814027382,
100.20136260986328,-0.1307456315725001,
100.2517158985138,-0.13084087363431554,
100.30174827575684,-0.13094850092519383,
100.35185599327087,-0.13106523821991248,
100.40223526954651,-0.13119071504732743,
100.45234155654907,-0.13132275570227425,
100.50242686271667,-0.13143761822103325,
100.55266404151917,-0.13156145873333724,
100.60291647911072,-0.1316883415037317,
100.65308117866516,-0.13179025699829738,
100.70331883430481,-0.1319245837600761,
100.7533757686615,-0.13205973476332056,
100.80380153656006,-0.13218105519303866,
100.85371541976929,-0.1323262667656316,
100.90399527549744,-0.13244158391866517,
100.95427632331848,-0.13254009012070256,
101.0044755935669,-0.13264081546462675,
101.0546612739563,-0.1327331228360813,
101.10481548309326,-0.132797481230444,
101.15493416786194,-0.1328452912926326,
101.20524787902832,-0.1328676186550348,
101.25556373596191,-0.13286748734305096,
101.30575037002563,-0.132872387590779,
101.3557186126709,-0.13287505340742684,
101.4059591293335,-0.13287553749359265,
101.4562041759491,-0.13287883172885429,
101.50632071495056,-0.13288204858282565,
101.55655694007874,-0.13288204832673356,
101.6067225933075,-0.13288181995670045,
101.65690183639526,-0.13287887489596364,
102.15786719322205,-0.13288573709332174,1
102.16873240470886,-0.13288560739377747,
102.218918800354,-0.1328829969951032,
102.26922917366028,-0.13288697922339035,
102.31929993629456,-0.13289049885549978,
102.36924290657043,-0.13290638571726096,
102.41954207420349,-0.13293771998452902,
102.46976685523987,-0.13312943487514528,
102.51990818977356,-0.13327474261673114,
102.57010674476624,-0.13334361137413492,
102.62017703056335,-0.13342723457467276,
102.67036390304565,-0.13356824177562981,
102.7203016281128,-0.1337254732786936,
102.77055549621582,-0.1338524850991744,
102.8207061290741,-0.13396949889293303,
102.8708848953247,-0.13410275782761363,
102.9209816455841,-0.13424087144425279,
102.97115087509155,-0.13435809812947222,
103.02132415771484,-0.134485499053684,
103.07171082496643,-0.13461475982039484,
103.1216607093811,-0.13470989835489044,
103.17185044288635,-0.13481850193770215,
103.22211694717407,-0.13491906038133275,
103.27242016792297,-0.13501242682989356,
103.32253241539001,-0.13513088708553084,
103.3728940486908,-0.13521602836024454,
103.42295575141907,-0.13530859244151416,
103.47329378128052,-0.13539548138790647,
103.52336502075195,-0.13548161419745663,
103.57360029220581,-0.13558675544956444,
103.62379717826843,-0.1356846107161014,
103.67397046089172,-0.13579057730393176,
103.72404956817627,-0.1358925775543179,
103.77426266670227,-0.13599121181478577,
103.82430911064148,-0.13608975364606796,
103.87460112571716,-0.1361959420643713,
103.92471981048584,-0.13630995611494706,
103.97494435310364,-0.13642617942711607,
104.02508306503296,-0.13653542406813965,
104.07524061203003,-0.13665724411722532,
104.12530827522278,-0.13678914864666084,
104.17545986175537,-0.13693203133121956,
104.22563481330872,-0.13707213795292533,
104.27596974372864,-0.13719467670386945,
104.32605171203613,-0.13732004477931714,
104.37616062164307,-0.13745634566273116,
104.4263265132904,-0.13754513945939673,
104.47606897354126,-0.13765311581331283,
104.52656674385071,-0.13774927189212385,
104.5768735408783,-0.13781985716684192,
104.62700939178467,-0.13789189715860262,
104.67728590965271,-0.13794370896651018,
104.72747254371643,-0.13795822117301,
104.77752709388733,-0.13796597514263637,
104.82779026031494,-0.13797485819793992,
104.87790656089783,-0.13797539300242753,
104.92809057235718,-0.13797491491065572,
104.97825264930725,-0.1379763030828504,
105.02839660644531,-0.13797884968839552,
105.07847332954407,-0.13797820422244111,
105.12859058380127,-0.13797828685230826,
105.17878675460815,-0.13797904512562942,
105.67966818809509,-0.1379822661310124,1
105.69049739837646,-0.1379819098686581,
105.74092531204224,-0.13798021287268156,
105.7910053730011,-0.1379811829123678,
105.84124398231506,-0.13798582374321228,
105.8913209438324,-0.1379915600850928,
105.94140434265137,-0.1380074986284037,
105.99152660369873,-0.13805664741719098,
106.04165458679199,-0.13823796535097516,
106.09188103675842,-0.13837706091058177,
106.14198613166809,-0.13846588390790648,
106.19226861000061,-0.13857098701752865,
106.24244093894958,-0.1387327894030949,
106.29249501228333,-0.13885789674157384,
106.34286785125732,-0.1390056367038866,
106.39300298690796,-0.1391313865360721,
106.44321155548096,-0.13925551176429385,
106.49323868751526,-0.13938662302508453,
106.54360437393188,-0.13950164949134583,
106.59362745285034,-0.13960049088689258,
106.64391446113586,-0.13972683016032966,
106.69403123855591,-0.13984399907266168,
106.74415755271912,-0.1399471002200765,
106.79432582855225,-0.140067376127529,
106.84447145462036,-0.1401751730391906,
106.89467763900757,-0.1402598167333888,
106.94488644599915,-0.14037612619720877,
106.99505615234375,-0.140482019358583,
107.0452618598938,-0.1405584838366915,
107.09542226791382,-0.14064815261655617,
107.14557456970215,-0.14075140211579426,
107.19573187828064,-0.14086041889293832,
107.24602842330933,-0.14094961434152564,
107.2961106300354,-0.14105054746198878,
107.34623050689697,-0.1411650137667328,
107.39644074440002,-0.14129125723482555,
107.44681096076965,-0.14139872121805047,
107.49700117111206,-0.14150224498642067,
107.54720211029053,-0.14159672605982945,
107.59728908538818,-0.14172275587676167,
107.6476035118103,-0.14183714159390307,
107.69758033752441,-0.14196992472561418,
107.74798011779785,-0.14209949796864546,
107.79805541038513,-0.14223327361195598,
107.84840106964111,-0.1423781370717095,
107.89845514297485,-0.14251512809713912,
107.94874954223633,-0.14265820938403564,
107.99881196022034,-0.14277447071537896,
108.0490882396698,-0.14287615856083138,
108.0991907119751,-0.1429595059711944,
108.14930152893066,-0.14302870545703916,
108.19956254959106,-0.14310024461759838,
108.24983263015747,-0.14312357209624313,
108.29991483688354,-0.1431381419686142,
108.35008788108826,-0.14314822207518374,
108.40045356750488,-0.14314723143434974,
108.45062160491943,-0.14314715087948832,
108.50067281723022,-0.1431514954379543,
108.5509603023529,-0.1431538517503423,
108.60111665725708,-0.14315277175164437,
108.65121912956238,-0.14315610096572956,
108.70147442817688,-0.14315375365108407,
109.20231223106384,-0.14315641082671005,1
109.2132682800293,-0.14315760365901317,
109.26353168487549,-0.14315807440839537,
109.31360292434692,-0.143158965845464,
109.36382293701172,-0.14315953903008316,
109.4140682220459,-0.14316796190628855,
109.46399092674255,-0.14318799527959927,
109.51420474052429,-0.14328755084524306,
109.56446552276611,-0.14347182209338302,
109.61457872390747,-0.14357465158483712,
109.66488575935364,-0.14365124882981262,
109.71501564979553,-0.14377239400419894,
109.76519274711609,-0.1439269738712517,
109.81546950340271,-0.14404843096185702,
109.86550569534302,-0.1441797560591234,
109.91570854187012,-0.14430178451870657,
109.96597743034363,-0.14444135443409348,
110.01614284515381,-0.1445676482376498,
110.06622910499573,-0.14466763850545586,
110.11640310287476,-0.14478416848690945,
110.16648125648499,-0.14491455295805225,
110.21684312820435,-0.14501043666453403,
110.26697182655334,-0.14511218878021037,
110.31716704368591,-0.1452146261915577,
110.36731100082397,-0.1452902516902147,
110.41767168045044,-0.14540697503162542,
110.4678602218628,-0.14551727595305497,
110.51788640022278,-0.14561632624150034,
110.56814074516296,-0.14572137246063463,
110.61836171150208,-0.14581390625575902,
110.66853332519531,-0.14589957822542948,
110.71881413459778,-0.14600727104992015,
110.76896142959595,-0.14609593417203096,
110.81925129890442,-0.14618736659522488,
110.86929321289062,-0.1462947499663001,
110.9197142124176,-0.14639508222541636,
110.96964359283447,-0.14650308195749856,
111.01996970176697,-0.14662808869263627,
111.06993269920349,-0.146719058453604,
111.12023377418518,-0.14685010238899174,
111.17048954963684,-0.1469770192464751,
111.22044277191162,-0.14710872248617987,
111.27097177505493,-0.14723225719687633,
111.32138347625732,-0.14735012388754112,
111.37102365493774,-0.14749039231055072,
111.42116665840149,-0.147614346647877,
111.47130179405212,-0.1477276589267767,
111.52147245407104,-0.14784013861358664,
111.57156491279602,-0.1479367819372183,
111.62176394462585,-0.14802762459246926,
111.67207050323486,-0.14810632005482371,
111.72231531143188,-0.14816560777721768,
111.7724335193634,-0.14818818303592424,
111.82252907752991,-0.1482004378430781,
111.87265706062317,-0.14820195979651066,
111.92288041114807,-0.14820338561390126,
111.97303414344788,-0.148204110018291,
112.02327585220337,-0.1482041464203886,
112.07359409332275,-0.14820671844238748,
112.12369298934937,-0.14820663938465325,
112.17373514175415,-0.1482070706059213,
112.22402906417847,-0.14821016551675872,
112.72493839263916,-0.14821051243499142,1
112.73589277267456,-0.14821271357391788,
112.78605437278748,-0.14821098465741017,
112.83614015579224,-0.14821355469419642,
112.88632345199585,-0.14821523360097372,
112.93633079528809,-0.14822941222261657,
112.98666977882385,-0.14825417722273948,
113.0366895198822,-0.14839025945912765,
113.08696508407593,-0.1485834318207589,
113.1367461681366,-0.14865482111551637,
113.1873288154602,-0.14875438581667816,
113.23736906051636,-0.14884669414246965,
113.28737831115723,-0.14900335821462896,
113.33746409416199,-0.1491456977320066,
113.38770985603333,-0.1492637745773075,
113.43802857398987,-0.1493897864593843,
113.48839592933655,-0.14952184986855763,
113.53853344917297,-0.14964724581935268,
113.58870148658752,-0.1497602112507363,
113.63891863822937,-0.14987519804967095,
113.68914675712585,-0.15001537175084284,
113.73930335044861,-0.15014382760555922,
113.78936910629272,-0.15023421887838959,
113.83963298797607,-0.15032879288392054,
113.88981318473816,-0.15042964553981641,
113.94002890586853,-0.1505239112785572,
113.99022722244263,-0.15063979313022097,
114.04040312767029,-0.150723276237148,
114.09058237075806,-0.15082324152571525,
114.14076590538025,-0.15094016885261305,
114.19093060493469,-0.15105211997214835,
114.24106216430664,-0.15116421060536314,
114.29129076004028,-0.15127524152741528,
114.34144043922424,-0.15136073231520264,
114.39182472229004,-0.15146209706192915,
114.44183421134949,-0.15156944349003446,
114.49185800552368,-0.15168723943884144,
114.54210805892944,-0.15179633436458664,
114.5923399925232,-0.1519109431722349,
114.64253616333008,-0.15205550206469823,
114.6928060054779,-0.15218398301437444,
114.74291729927063,-0.15232669970727605,
114.79317164421082,-0.15247988937783757,
114.84321737289429,-0.1526027180645399,
114.89333724975586,-0.1527390901061509,
114.94355297088623,-0.15287110562231748,
114.99385046958923,-0.15298041438219884,
115.04389500617981,-0.15308679299786931,
115.09414410591125,-0.15317873089299539,
115.14431643486023,-0.1532505994672718,
115.19450116157532,-0.15331392481241524,
115.24461388587952,-0.15334991356964733,
115.29484224319458,-0.15337574047283536,
115.34499907493591,-0.1533778650185235,
115.39533114433289,-0.15338335119394367,
115.44551920890808,-0.1533890953085398,
115.49565148353577,-0.15338829383512875,
115.54568433761597,-0.1533892853703346,
115.59605860710144,-0.15339082316394176,
115.646075963974,-0.15339211795702185,
115.69653296470642,-0.1533911913510257,
115.74659395217896,-0.15339161887669167,
116.24749326705933,-0.15339479521955524,1
116.25833654403687,-0.15339313419697945,
116.30858135223389,-0.15339539800037044,
116.35876035690308,-0.15339704345044047,
116.40895771980286,-0.15340061562436957,
116.45913791656494,-0.15341133271393453,
116.50936007499695,-0.15344109192973449,
116.55958676338196,-0.15358790824413768,
116.60966801643372,-0.15376998085718108,
116.65990591049194,-0.15383520379294713,
116.71012473106384,-0.15393434280699902,
116.7602059841156,-0.1540724442970256,
116.81046986579895,-0.15424199224868967,
116.86056113243103,-0.15436965249237766,
116.91068148612976,-0.15449736052179291,
116.96090149879456,-0.15461343068959568,
117.01108145713806,-0.154726854558438,
117.0612051486969,-0.15485631026042054,
117.11125564575195,-0.15496772375237305,
117.16153740882874,-0.15506534923973314,
117.21191239356995,-0.15517082438952032,
117.26178979873657,-0.15529442307331925,
117.31201791763306,-0.1553973539195045,
117.3621187210083,-0.15549762613360002,
117.41235256195068,-0.1556112180107656,
117.46258592605591,-0.15570134676550973,
117.51274609565735,-0.1558003631633016,
117.56296634674072,-0.15590149500846412,
117.61314702033997,-0.15597989738528542,
117.66343832015991,-0.15605788033246745,
