Timestamp,Y Position,Event
48.27702569961548,-1.1001122704053365e-05,
48.32714056968689,-1.0959847957228794e-05,
48.37716841697693,-6.900268137197997e-06,
48.377286195755005,-6.900268137197997e-06,
48.427427530288696,-1.330099105801251e-05,
48.47767901420593,-8.930603401543884e-07,
48.5277795791626,-6.048868461372295e-06,
48.577571630477905,-2.6699320089475145e-06,
48.629313230514526,-1.8763111322983583e-05,
48.6789665222168,-6.609438529991355e-05,
48.729655265808105,-6.472752428552742e-05,
48.77972984313965,-3.523343235407243e-05,
48.82994818687439,-2.5944474803428312e-05,
48.830063343048096,-2.5944474803428312e-05,
48.88010621070862,-3.318805380251558e-05,
48.930718183517456,-2.989679537995153e-05,
48.98028874397278,-2.1971328154184134e-05,
49.03080224990845,1.8590613444363635e-06,
49.080668449401855,8.900247528434435e-06,
49.13080191612244,2.3828352768970763e-05,
49.182145833969116,4.8632229944254885e-05,
49.230751514434814,6.602600474698585e-05,
49.28077578544617,7.160105357303199e-05,
49.280887603759766,7.160105357303199e-05,
49.33078408241272,7.415731068737214e-05,
49.38127899169922,7.309207908905851e-05,
49.43129229545593,6.558918777382536e-05,
49.481263637542725,4.86448600630191e-05,
49.53141689300537,3.031340150297466e-05,
49.58160376548767,-2.1281870866402377e-05,
49.631654024124146,-5.7178415888967105e-05,
49.68199419975281,-4.9193733879595225e-05,
49.73195719718933,-4.4388140866935544e-05,
49.73209309577942,-4.4388140866935544e-05,
49.78266215324402,-4.1857647152741513e-05,
49.832066774368286,-3.8123208654695234e-05,
49.882728815078735,-0.00010448645991193101,
49.932860374450684,-0.00022387656342597582,
49.982651710510254,-0.0003683511019915101,
50.03265738487244,-0.0004976836185000993,
50.08289456367493,-0.0006285244000686749,
50.13332509994507,-0.0007066708097911928,
50.18274736404419,-0.0006929091163631815,
50.18283939361572,-0.0006929091163631815,
50.23340678215027,-0.0007005063491119612,
50.283040046691895,-0.0007014059036932704,
50.33593821525574,-0.0005798370924841654,
50.3852219581604,-0.0003139216719546989,
50.435697078704834,-3.317561870678533e-05,
50.48556089401245,0.0002582126954430693,
50.53590750694275,0.0005582730990964413,
50.58560109138489,0.000716656034308026,
50.63615393638611,0.0007062673209268422,
50.63687825202942,0.0007062673209268422,
50.686259746551514,0.0007228659746081288,
50.737375020980835,0.0007321239773008235,
50.787567377090454,0.0006200999364277897,
50.83739471435547,0.0003791290528342684,
50.88787817955017,6.415269657546858e-05,
50.937928915023804,-0.00023908608003708905,
50.98807883262634,-0.0004927275351745831,
51.03807854652405,-0.0006184426315112243,
51.08811116218567,-0.0005909502718327952,
51.088279724121094,-0.0005909502718327952,
51.138272762298584,-0.0006062248884778029,
51.18819999694824,-0.000612225038643307,
51.238455295562744,-0.0005455307778034651,
51.28901171684265,-0.00041540808849881193,
51.338385343551636,-0.00029296878297710677,
51.388298749923706,-0.00015265042963408422,
51.43849420547485,-5.874410610269424e-06,
51.48863244056702,2.944864788961962e-05,
51.53870511054993,1.5209840920858957e-05,
51.538898944854736,1.5209840920858957e-05,
51.58872151374817,1.0405165561904036e-05,
51.63886022567749,1.6898761381146498e-05,
51.688913106918335,-5.8981688785204054e-05,
51.73900580406189,-0.0001979793811745954,
51.78903102874756,-0.0003549894018798666,
51.83922505378723,-0.0004976817233608597,
51.88919162750244,-0.0006334570140678541,
51.94160747528076,-0.0007163505666273988,
51.9896445274353,-0.0007018529529224612,
51.98980522155762,-0.0007018529529224612,
52.03955101966858,-0.0007095869332782276,
52.09005928039551,-0.0007153613645316504,
52.13991594314575,-0.0006359304797402018,
52.189879417419434,-0.0005200401735869489,
52.24055862426758,-0.0003286443002363201,
52.289905071258545,-0.00021212364444111575,
52.34087538719177,-5.991840110846909e-05,
52.390647172927856,5.649512168966675e-06,
52.442264795303345,-1.6746401193415503e-05,
52.442612171173096,-1.6746401193415503e-05,
52.492162466049194,-1.2235100362602324e-05,
52.54245400428772,-1.045369103294582e-05,
52.59318828582764,-2.0432702038935147e-06,
52.64242696762085,2.3499442850752773e-06,
52.692495584487915,1.4597657872150943e-05,
52.742857694625854,9.823852872768886e-06,
52.792895555496216,4.36975459834287e-05,
52.84282732009888,8.24201508726665e-05,
52.89292001724243,8.402297159662846e-05,
52.893107414245605,8.402297159662846e-05,
52.942864179611206,7.926888341956988e-05,
52.993462800979614,8.11359484059191e-05,
53.0430862903595,7.161681702372497e-05,
53.09330439567566,5.8760243565542016e-05,
53.14370107650757,1.7906137186990108e-05,
53.19384574890137,-2.0090143447243185e-05,
53.24394655227661,-6.86004386788151e-05,
53.293845891952515,-7.673073124689605e-05,
53.344053983688354,-6.45410744385998e-05,
53.34425902366638,-6.45410744385998e-05,
53.39416861534119,-6.7371326923499e-05,
53.44438123703003,-6.372036134638507e-05,
53.49557399749756,-6.335158024612189e-05,
53.54569697380066,-3.4534153008773964e-05,
53.595306158065796,-1.674135131757423e-05,
53.64584755897522,-2.3569197911464754e-06,
53.69580626487732,2.7753788495430993e-05,
53.74573588371277,4.606283608584133e-05,
53.79576301574707,5.360949053260112e-05,
53.79586386680603,5.360949053260112e-05,
53.84625458717346,4.889620524052042e-05,
53.8961136341095,5.421607471297815e-05,
53.94610905647278,5.642697340291908e-05,
53.99636912345886,5.107525145319402e-05,
54.04650378227234,3.406893313002025e-05,
54.096391439437866,1.5285663657344873e-05,
54.14667773246765,1.792096617755489e-06,
54.197160959243774,-2.2483600394820023e-07,
54.247225284576416,7.71695585445229e-06,
54.247466802597046,7.71695585445229e-06,
54.29720592498779,8.4271955561883e-06,
54.34736919403076,1.0035227128883661e-05,
54.39756679534912,1.9470422030437454e-05,
54.44772934913635,2.5580499842602295e-05,
54.49740934371948,2.610876987037291e-05,
54.55035209655762,1.8511436619830053e-05,
54.59772491455078,3.9437563732467196e-05,
54.64792799949646,6.099509615882146e-05,
54.69799447059631,6.822144506422228e-05,
54.698139667510986,6.822144506422228e-05,
54.748154401779175,6.0478712879004836e-05,
54.799224615097046,7.001780530149554e-05,
54.84919214248657,6.47996757215919e-05,
54.89900255203247,3.997419716583956e-05,
54.94941306114197,1.4743645838808436e-05,
54.99951791763306,9.719691498875785e-06,
55.049479961395264,1.867669982208637e-05,
55.09974908828735,4.15104117109941e-05,
55.14982318878174,5.6468848396138555e-05,
55.15001106262207,5.6468848396138555e-05,
55.20182180404663,5.732506842335812e-05,
55.25173807144165,6.0482049248778823e-05,
55.30181694030762,4.247961044778173e-05,
55.35166954994202,3.8204706315719686e-05,
55.40182900428772,1.9844030841578188e-05,
55.45197820663452,-1.4366000603863996e-05,
55.50221228599548,-1.9048425001821955e-05,
55.552172899246216,-2.3992449228905834e-05,
55.604660511016846,-1.8567246713962994e-05,
55.60479474067688,-1.8567246713962994e-05,
55.653966665267944,-1.816550498827548e-05,
55.70411920547485,-1.1955200980581695e-05,
55.75414705276489,-1.5112067254100144e-05,
55.80424737930298,-9.627856748537682e-06,
55.854265213012695,-1.0232226086964898e-05,
55.905054569244385,-1.2543857665888239e-05,
55.95495367050171,1.0289046018524409e-05,
56.004549503326416,3.836498402465054e-05,
56.05476403236389,4.704101378770931e-05,
56.054858684539795,4.704101378770931e-05,
56.104597091674805,4.0215736030417516e-05,
56.15618586540222,4.2741699840930436e-05,
56.205422163009644,4.377608533910203e-05,
56.255242109298706,4.6315365817867e-05,
56.30594086647034,3.625122265106832e-05,
56.355541706085205,5.576009135222935e-06,
56.40525794029236,2.0031034664148937e-06,
56.45558452606201,4.091601929698068e-05,
56.50571846961975,6.679366966206657e-05,
56.50585126876831,6.679366966206657e-05,
56.55545473098755,5.976226756461379e-05,
56.60595488548279,5.909368881127893e-05,
56.656136989593506,4.5694854876512665e-05,
56.70619177818298,3.40339220021549e-05,
56.75607132911682,2.2511794551322104e-05,
56.80602669715881,1.8226115546329108e-05,
56.85626435279846,1.8027997743286315e-05,
56.906216621398926,1.5854772595874254e-05,
56.9562132358551,2.8905925910348686e-05,
56.95627522468567,2.8905925910348686e-05,
57.00661063194275,2.1071702050422464e-05,
57.056336402893066,2.5667729387237725e-05,
57.10650062561035,2.2740357385775314e-05,
57.15669131278992,1.7862860834509794e-05,
57.20691967010498,6.132346160347404e-06,
57.256927490234375,1.083167287307626e-05,
57.307393074035645,4.920304343017899e-05,
57.35777282714844,6.663183020789412e-05,
57.407307624816895,6.639648330247446e-05,
57.407450914382935,6.639648330247446e-05,
57.45818614959717,6.385672924245152e-05,
57.507452964782715,6.992171451948603e-05,
57.55794048309326,5.1524382407644453e-05,
57.607547760009766,3.053073472759839e-05,
57.65800499916077,-7.240278959761044e-06,
57.70794105529785,-6.203452636046702e-05,
57.75842046737671,-6.623285685740149e-05,
57.80799055099487,-4.4635192341064634e-05,
57.85818648338318,-2.2993606847739392e-05,
57.858393907547,-2.2993606847739392e-05,
57.90804362297058,-2.3481168890110123e-05,
57.95840239524841,-2.7306916917610577e-05,
58.00865697860718,-1.842141472753033e-05,
58.05861949920654,-4.191077822733461e-06,
58.109931230545044,2.0243981953326027e-06,
58.15889573097229,2.6847513805241825e-06,
58.208659410476685,1.6227719412273628e-05,
58.2587308883667,1.6436020803524366e-05,
58.3086941242218,1.3191681318029409e-05,
58.30881357192993,1.3191681318029409e-05,
58.358997106552124,2.1943872358256124e-05,
58.409250020980835,1.909961139710055e-05,
58.45939254760742,1.6205901334664062e-05,
58.50920653343201,-1.4586322388922442e-05,
58.559354066848755,-5.089423298798405e-05,
58.609413862228394,-6.291278444070861e-05,
58.65981578826904,-5.92004721424017e-05,
58.70962452888489,-4.257405260135153e-05,
58.76114583015442,-3.7394132019804866e-05,
58.76149249076843,-3.7394132019804866e-05,
58.80962419509888,-4.019672645447941e-05,
58.859750270843506,-3.565971449536278e-05,
58.90993118286133,-2.244317028185592e-05,
58.96003770828247,-3.412293055789174e-05,
59.0104079246521,-5.770792957964215e-05,
59.06025719642639,-6.354368923151051e-05,
59.110246658325195,-4.5776396288755477e-05,
59.16050457954407,-2.0930092009064163e-05,
59.21056914329529,-1.3018283816540856e-05,
59.2107048034668,-1.3018283816540856e-05,
59.26139259338379,5.093454683087906e-07,
59.311097621917725,8.07342472877769e-07,
59.361072301864624,1.3792083199571249e-05,
59.41172814369202,2.7350510059029722e-05,
59.46106243133545,2.9101724891273002e-05,
59.51110792160034,3.039052749016693e-05,
59.56139636039734,5.79358214831949e-05,
59.611231327056885,6.413568504808954e-05,
59.66140270233154,6.7989688146318e-05,
59.66149115562439,6.7989688146318e-05,
59.712276458740234,6.762261393732398e-05,
59.76186943054199,6.99378589089166e-05,
59.81182861328125,6.502875415763799e-05,
59.86233162879944,5.440575593017717e-05,
59.912437438964844,5.319147520758353e-05,
59.96272277832031,3.806439745747056e-05,
60.01309561729431,3.955371845091194e-05,
60.062952756881714,5.526132892370319e-05,
60.1130108833313,7.000051877207344e-05,
60.11311745643616,7.000051877207344e-05,
60.1631817817688,7.34731074427588e-05,
60.213181495666504,7.147849509261039e-05,
60.26336884498596,7.402518895625117e-05,
60.31373977661133,5.2743698340996636e-05,
60.36382055282593,1.532154247873641e-05,
60.413750410079956,-2.4845661508632495e-06,
60.464139223098755,7.002795512796138e-06,
60.5138213634491,2.4424443200076786e-05,
60.56537985801697,4.8181443967392585e-05,
60.565558195114136,4.8181443967392585e-05,
60.614784955978394,5.291750215738228e-05,
60.66552686691284,5.02562645478934e-05,
60.715044021606445,5.3832328886463604e-05,
60.76548528671265,3.948500887258964e-05,
60.81532573699951,2.4487343923900763e-05,
60.86590552330017,2.5124628526600624e-05,
60.915993452072144,3.672048626932934e-05,
60.966832637786865,3.203599793277236e-05,
61.0166974067688,2.5481156312224173e-05,
61.016833543777466,2.5481156312224173e-05,
61.06715703010559,3.074739540371045e-05,
61.117103099823,3.119536599567271e-05,
61.167893409729004,3.5480615616711314e-05,
61.21753454208374,3.66845241809334e-05,
61.26731324195862,1.2762071594434737e-05,
61.317803382873535,2.4792295540707185e-05,
61.36782789230347,5.40410759527119e-05,
61.41780233383179,8.380857056025713e-05,
61.46808338165283,9.338129324042914e-05,
61.468358755111694,9.338129324042914e-05,
61.51826524734497,8.913127518374157e-05,
61.5684335231781,8.918630313722018e-05,
61.618197202682495,8.056409732736447e-05,
61.66832900047302,7.550274876956488e-05,
61.71820378303528,5.651735055285526e-05,
61.768391847610474,2.124566819779617e-05,
61.818684577941895,3.449572826595519e-05,
61.868892431259155,6.896431963487643e-05,
61.91881442070007,7.768595295436979e-05,
61.918944358825684,7.768595295436979e-05,
61.96873378753662,7.105563017564278e-05,
62.01985692977905,7.942491364690079e-05,
62.071478605270386,7.507892594214708e-05,
62.120455741882324,6.948721260859763e-05,
62.1708345413208,5.573388538960612e-05,
62.22044897079468,4.524214819921833e-05,
62.270867109298706,6.102847210563223e-05,
62.320812940597534,5.742909550743888e-05,
62.37090277671814,6.047279090009086e-05,
62.37109422683716,6.047279090009086e-05,
62.42091417312622,6.54085098107111e-05,
62.471513509750366,7.00788123809274e-05,
62.52091383934021,7.138724517222498e-05,
62.57134819030762,7.316800703240133e-05,
62.62107825279236,7.115129576965463e-05,
62.672595262527466,4.7363051711514764e-05,
62.72213816642761,7.283846724580757e-05,
62.77257585525513,0.00010222607775106055,
62.82238483428955,0.00010237082967714411,
62.8224937915802,0.00010237082967714411,
62.872339725494385,0.0001073787056742213,
62.92287874221802,0.00010537970793862944,
62.9727509021759,2.981191235284326e-05,
63.02271795272827,-0.00010098748206536189,
63.073280334472656,-0.00024496616850367596,
63.123056411743164,-0.00038224063932223236,
63.17357611656189,-0.0005146124317059399,
63.223227739334106,-0.0006275111462664454,
63.27380037307739,-0.0006534800506116075,
63.27402973175049,-0.0006534800506116075,
63.32385015487671,-0.0006431712700858965,
63.37378692626953,-0.0006591535477323265,
63.42386221885681,-0.0005965636011538065,
63.474236726760864,-0.00047754264373045833,
63.52428221702576,-0.00034838271606796116,
63.57438373565674,-0.00022302366903196843,
63.6241569519043,-8.057904987502306e-05,
63.67506432533264,7.263430916936223e-06,
63.72463822364807,1.3432434256932784e-05,
63.72476935386658,1.3432434256932784e-05,
63.775124073028564,2.04862254653724e-05,
63.825231313705444,1.9959245548843794e-05,
63.87546968460083,4.1395692245836885e-05,
63.925323486328125,6.468531032600522e-05,
63.975396394729614,7.100888267017654e-05,
64.02528119087219,9.165638174418777e-05,
64.07563471794128,0.00011374629950479777,
64.1257004737854,0.00013594987945683224,
64.17586183547974,0.00014120104970177555,
64.17598366737366,0.00014120104970177555,
64.22582006454468,0.00013986007342874475,
64.27619814872742,0.0001461798052761374,
64.32599568367004,0.00011568496360631845,
64.37713479995728,7.743364303671374e-05,
64.42737531661987,2.3952603514606607e-05,
64.47768235206604,-1.644289707654952e-05,
64.52769041061401,-6.189638405680424e-05,
64.5779333114624,-8.976931633598645e-05,
64.6278166770935,-6.400471744016489e-05,
64.62796759605408,-6.400471744016489e-05,
64.67861318588257,-6.587996778653995e-05,
64.72843885421753,-6.541687139857612e-05,
64.78091716766357,-4.133953640423813e-05,
64.83087825775146,-2.6653905509664393e-05,
64.8811616897583,-2.8908371866393596e-05,
64.93070816993713,-1.0511728616491734e-05,
64.98123216629028,1.1148072960700736e-05,
65.03097915649414,3.743501166552396e-05,
65.08105659484863,3.5056195005519434e-05,
65.08115816116333,3.5056195005519434e-05,
65.13144707679749,3.889847369296321e-05,
65.18172287940979,4.330316911120525e-05,
65.23210000991821,3.086624160275435e-05,
65.28208827972412,1.8892548962567198e-05,
65.33223509788513,1.582745597362989e-05,
65.38197088241577,7.672279816572708e-06,
65.43246722221375,2.2786362552576402e-05,
65.4821834564209,2.3460334049216994e-05,
65.53258037567139,1.1363893230393425e-05,
65.53280711174011,1.1363893230393425e-05,
65.58268117904663,1.2640159100797601e-05,
65.63280892372131,1.3116118820879433e-05,
65.68317794799805,3.563667786262857e-05,
65.73349356651306,4.422229974142158e-05,
65.78340435028076,5.1186330128096024e-05,
65.83489871025085,6.840934136261544e-05,
65.88502550125122,9.493074598401763e-05,
65.9355218410492,0.00010801601822840951,
65.98533987998962,0.00012067113754001641,
65.9855797290802,0.00012067113754001641,
66.03551626205444,0.00011588140122918028,
66.08552050590515,0.00011628063844967428,
66.13583183288574,0.0001382707681479038,
66.18592286109924,0.00015837576927063102,
66.23684215545654,0.0001610578177793677,
66.28649520874023,0.0001725836363077192,
66.33688020706177,0.0001921638132573141,
66.38688206672668,0.0002185036839572488,
66.43683362007141,0.00023209598780635958,
66.43695092201233,0.00023209598780635958,
66.48696780204773,0.00022109412901401455,
66.53756880760193,0.00021369063719958985,
66.58755350112915,0.0001508025147390086,
66.63771033287048,-8.279118525102852e-06,
66.68754839897156,-0.00016209196982088143,
66.73762607574463,-0.00031919864041071895,
66.78794956207275,-0.00045000174195588107,
66.83794069290161,-0.0005438947430481014,
66.88828086853027,-0.000566687400952648,
66.88847947120667,-0.000566687400952648,
66.93833994865417,-0.0005623560441763513,
66.9887707233429,-0.0005793100328742428,
67.03851985931396,-0.0005569781741675485,
67.08891606330872,-0.0005467144343168705,
67.13899731636047,-0.000552658980114377,
67.1894178390503,-0.0005401609700461914,
67.23925733566284,-0.0005241719479856617,
67.29037237167358,-0.0005005987814773998,
67.3395721912384,-0.0004980155232847346,
67.33995461463928,-0.0004980155232847346,
67.3895320892334,-0.0004987477611778667,
67.44043588638306,-0.0004936840902057577,
67.48968696594238,-0.0004794793611510146,
67.5397584438324,-0.0004752714031579408,
67.59014177322388,-0.0004744060210278749,
67.64010310173035,-0.0004714233996110195,
67.69036650657654,-0.0004585880654074167,
67.74019932746887,-0.00044235979074951255,
67.79039311408997,-0.00044449206160933406,
67.79052090644836,-0.00044449206160933406,
67.84043836593628,-0.00044339607155487464,
67.8904504776001,-0.00044305726516183776,
67.94066452980042,-0.0004278322143860423,
67.99097514152527,-0.00041994348194427343,
68.04069399833679,-0.0004247776445962376,
68.09200549125671,-0.00042135759953086595,
68.14138579368591,-0.0004078322280213378,
68.1910753250122,-0.00038666415097902236,
68.24128413200378,-0.0003844650786607542,
68.2414915561676,-0.0003844650786607542,
68.29140019416809,-0.0003812458934194089,
68.34152889251709,-0.0003839489698559404,
68.39197015762329,-0.0003649031620250715,
68.44192671775818,-0.0003599428088317954,
68.49203586578369,-0.0003705281937057812,
68.54224061965942,-0.0003670333498971409,
68.59201288223267,-0.00036165569764101506,
68.64234948158264,-0.00034260991709504683,
68.69240427017212,-0.00034076703673283385,
68.69252252578735,-0.00034076703673283385,
68.7435314655304,-0.0003401668909474324,
68.79230809211731,-0.00034044944089393295,
68.84259176254272,-0.0003290894061660993,
68.89247488975525,-0.00032809662907740556,
68.94271636009216,-0.0003506532710990957,
68.99257469177246,-0.0003568034371408315,
69.04293131828308,-0.0003560588318380555,
69.09353923797607,-0.0003397023869569089,
69.14376854896545,-0.0003324833152319078,
69.14402747154236,-0.0003324833152319078,
69.1937403678894,-0.00033720810185958053,
69.24502944946289,-0.0003289922088679097,
69.29457426071167,-0.0003235753165363958,
69.34493517875671,-0.0003265279281411612,
69.39521265029907,-0.00034250747860077417,
69.44529008865356,-0.0003369055373265786,
69.49527955055237,-0.00033968537961387045,
69.54553556442261,-0.0003243994255832032,
69.59569716453552,-0.00031814444245228946,
69.5958878993988,-0.00031814444245228946,
69.64743638038635,-0.00032082255715084945,
69.69585537910461,-0.00029471617001883667,
69.74611735343933,-0.00023078018936888958,
69.79611802101135,-0.00012775697741867088,
69.84594321250916,2.228164667446796e-05,
69.8959596157074,0.00019550320680176915,
69.94623517990112,0.00038910115389784064,
69.99601483345032,0.0005460844987956214,
70.04630947113037,0.0006044554745604405,
70.04658913612366,0.0006044554745604405,
70.09623169898987,0.0006004314627899405,
70.14669823646545,0.0005891698794913542,
70.19653415679932,0.0005651256407862319,
70.24655294418335,0.0004664516836316744,
70.29758882522583,0.0002766903447510619,
70.34759187698364,4.371909994859433e-05,
70.39769172668457,-0.0001424597328207487,
70.44848203659058,-0.0002375703414110959,
70.49819302558899,-0.0002724412802247761,
70.49846243858337,-0.0002724412802247761,
70.54842162132263,-0.00028292997242695636,
70.59810495376587,-0.0002845592821495175,
70.6483211517334,-0.0001886839087911333,
70.6985456943512,-5.321353610465403e-05,
70.74846696853638,8.029551740378255e-05,
70.79843664169312,0.00021611306135099957,
70.84868717193604,0.0003478508317486487,
70.89861059188843,0.000489495403531255,
70.94914174079895,0.0005101795696951972,
70.94924116134644,0.0005101795696951972,
70.99912428855896,0.0005021531954095982,
71.04973578453064,0.0005042339627078071,
71.09934973716736,0.00042575537492428725,
71.1499433517456,0.0002535071522599482,
71.19944882392883,5.82173048109683e-05,
71.2495174407959,-0.00010977926302470006,
71.29974508285522,-0.00026467228338356106,
71.35211205482483,-0.0004018338005584803,
71.3998863697052,-0.0004207861818592629,
71.39997553825378,-0.0004207861818592629,
71.45054006576538,-0.0004142342009704216,
71.50040674209595,-0.0004120403530936227,
71.55068349838257,-0.00028160378400773705,
71.6007764339447,-8.874873840307527e-05,
71.65146994590759,7.779367185971049e-05,
71.70112824440002,0.00023781153414040822,
71.75163173675537,0.0004407703543468902,
71.80131196975708,0.0006197771115449501,
71.85160088539124,0.000659020645258793,
71.85194611549377,0.000659020645258793,
71.90137338638306,0.0006498484156685742,
71.95167541503906,0.0006457921226123604,
72.00241994857788,0.0005490580240842843,
72.05256628990173,0.00033842508226156524,
72.10254096984863,0.0001166718434086919,
72.15281629562378,-6.049322545773994e-05,
72.20263862609863,-0.00024422303841650913,
72.25308990478516,-0.0003944886583742643,
72.302973985672,-0.00042154995880568915,
72.30315160751343,-0.00042154995880568915,
72.35303616523743,-0.0004055311958374255,
72.40317487716675,-0.0003919070158058262,
72.45350337028503,-0.0002692649489124642,
72.50339722633362,-7.571808330147857e-05,
72.55343675613403,9.283010526641377e-05,
72.6035487651825,0.0002595546370588546,
72.65343165397644,0.00043768258467219803,
72.70371770858765,0.0006145738744638581,
72.75375866889954,0.0006565804946599958,
72.7538731098175,0.0006565804946599958,
72.80396270751953,0.0006363805018637213,
72.8540153503418,0.0006193170585810654,
72.90404462814331,0.0005375037661803058,
72.95439791679382,0.0003231114577789901,
73.00445365905762,0.00010527692114358595,
73.05433917045593,-0.00010447128159583202,
73.1045229434967,-0.0002988103837007804,
73.1544303894043,-0.00048197018106977893,
73.20575737953186,-0.0005123577654781979,
73.20591187477112,-0.0005123577654781979,
73.25490260124207,-0.0004906040058590315,
73.3046624660492,-0.000489721581697022,
73.35486221313477,-0.00036233143591344165,
73.4051570892334,-0.00014114467163476772,
73.45516920089722,7.027851681218767e-05,
73.50520467758179,0.0002605184716581216,
73.5555624961853,0.0004400399302190339,
73.60561299324036,0.0006444704429078539,
73.65573692321777,0.0006831545496288032,
73.65624046325684,0.0006831545496288032,
73.70563793182373,0.0006667165791853103,
73.75567603111267,0.0006625256668610401,
73.80596804618835,0.0005640502952203004,
73.85783839225769,0.0003526874805408872,
73.90667796134949,0.00011396537717469507,
73.95631217956543,-0.00011166450422555804,
74.00658798217773,-0.0002964384744446498,
74.05660367012024,-0.00047020094605841525,
74.10677766799927,-0.0005135706425023344,
74.10698795318604,-0.0005135706425023344,
74.1567108631134,-0.000492282585551253,
74.20818400382996,-0.0004749230774129523,
74.25706553459167,-0.0003432687897612129,
74.30681085586548,-0.00014699097613747776,
74.35716414451599,3.619891387176568e-05,
74.40734577178955,0.0002465519692862075,
74.45742011070251,0.00045057620399212555,
74.50879621505737,0.0006351851545672864,
74.5577461719513,0.0006763437983955769,
74.55796122550964,0.0006763437983955769,
74.60786271095276,0.000655199208202895,
74.65782117843628,0.0006469723125746545,
74.70814228057861,0.000518611317824222,
74.75811672210693,0.00028904155792271505,
74.80787014961243,5.7124476708343567e-05,
74.85848760604858,-0.0001575186040439101,
74.90829062461853,-0.00036351417749126897,
74.95802021026611,-0.0005170055880936112,
75.0094563961029,-0.0005677642831818227,
75.00965332984924,-0.0005677642831818227,
75.05949854850769,-0.0005508247330564295,
75.1093418598175,-0.0005432390637001056,
75.16121554374695,-0.00037405046156457726,
75.20977282524109,-0.00021352002190657272,
75.25985741615295,-3.7095208151466125e-05,
75.30962538719177,0.00014229680856422565,
75.35982465744019,0.0003377219435428127,
75.41014361381531,0.0005612190243997664,
75.46020364761353,0.0006257502106326559,
75.46060752868652,0.0006257502106326559,
75.51048970222473,0.0006124859596801455,
75.56068897247314,0.0006072003788148606,
75.61069083213806,0.0005155304963388287,
75.66044163703918,0.0003158719109361001,
75.71074485778809,8.668952117936576e-05,
75.76069784164429,-0.00011601019273301916,
75.81100368499756,-0.0003075699832645667,
75.86087369918823,-0.0004908841686463673,
75.91104054450989,-0.0005295704066002223,
75.91127133369446,-0.0005295704066002223,
75.96109223365784,-0.0005123034121610045,
76.01148414611816,-0.0004908381946630933,
76.06171536445618,-0.0003697451681918783,
76.11197257041931,-0.00019096572334953497,
76.16159415245056,-1.6232387642860658e-05,
76.21163606643677,0.00014968665505528563,
76.26171493530273,0.0003183935274857369,
76.3133397102356,0.0005241998656707826,
76.36301159858704,0.0005689302684677082,
76.36314082145691,0.0005689302684677082,
76.41321516036987,0.0005591042583943861,
76.46340107917786,0.0005516111659930594,
76.51345562934875,0.00046439946235276534,
76.56364464759827,0.00027428603644927426,
76.61372017860413,5.950121290312438e-05,
76.66435980796814,-0.00013278141009769777,
76.71640753746033,-0.0003182899811404907,
76.76586532592773,-0.0004681880166151277,
76.8159077167511,-0.0005090020357474494,
76.81619596481323,-0.0005090020357474494,
76.86606049537659,-0.0005018493647895388,
76.91628575325012,-0.0004720041617703847,
76.96623229980469,-0.000332771398433473,
77.0163516998291,-0.00014230905056557123,
77.06642317771912,4.637748304610659e-05,
77.11670970916748,0.00022645150172079286,
77.16635012626648,0.000403696182708203,
77.21646237373352,0.0005977074177200034,
77.26786208152771,0.0006391425509637138,
77.2680766582489,0.0006391425509637138,
77.31677985191345,0.0006246058461592335,
77.3666684627533,0.0006183682504618975,
77.41683673858643,0.0005167247671410504,
77.46685028076172,0.0003207191364533728,
77.51715850830078,0.00010814590809607731,
77.5673406124115,-8.527431687954798e-05,
77.61783623695374,-0.0002792306048776932,
77.66775107383728,-0.0004410713470767288,
77.71797013282776,-0.00047820459556055473,
77.71814560890198,-0.00047820459556055473,
77.76883435249329,-0.00046683333184372204,
77.81899118423462,-0.00044496417329499766,
77.86916995048523,-0.0003235147565229888,
77.91934108734131,-0.0001702833043838014,
77.96938419342041,-2.3158998285653914e-05,
78.01965522766113,0.00011048301909890776,
78.06963658332825,0.0002828121401889812,
78.11991763114929,0.00046754500477078445,
78.16941714286804,0.0005369625367359506,
78.16947722434998,0.0005369625367359506,
78.21972870826721,0.0005237331213751363,
78.26969003677368,0.0005058189923643087,
78.31997513771057,0.0004316358951562383,
78.36985898017883,0.0002496675366002372,
78.42029523849487,2.4149985076393288e-05,
78.47030782699585,-0.00017050483831211648,
78.52032971382141,-0.00035679583900197643,
78.57061624526978,-0.0005272218915651776,
78.62100481987,-0.0005872305912718819,
78.6212637424469,-0.0005872305912718819,
78.67061614990234,-0.0005707058595855767,
78.721271276474,-0.0005378817788212705,
78.77121114730835,-0.0004332698528037684,
78.82144927978516,-0.00027027664214761683,
78.87098693847656,-0.00011935444822907919,
78.92186450958252,2.7799166281920317e-05,
78.97155833244324,0.00019336632696697752,
79.02162027359009,0.0003825799060588281,
79.07179117202759,0.0004584583232223325,
79.07188320159912,0.0004584583232223325,
79.1216127872467,0.0004554927592004417,
79.17164349555969,0.0004320223009670471,
79.22196316719055,0.0003540394597772586,
79.27178907394409,0.00016073112644484906,
79.32210230827332,-3.585510147823944e-05,
79.37237930297852,-0.00020886157755432649,
79.42203307151794,-0.00038525881596657217,
79.47212982177734,-0.0005365677994011993,
79.52240538597107,-0.0006052928626215036,
79.52251076698303,-0.0006052928626215036,
79.57248663902283,-0.0005964308735265898,
