Timestamp,Y Position,Event
48.15182042121887,-0.0007339386398269171,
48.203409910202026,-0.0006079212284813146,
48.203612089157104,-0.0006079212284813146,1
48.25181841850281,-0.0005886010747277182,
48.30215883255005,-0.0005945502152546883,
48.3521294593811,-0.0005808427175225256,
48.40289282798767,-0.0006117676336353933,
48.45241594314575,-0.0006242666726565677,
48.50301957130432,-0.0006491142194931104,
48.552701234817505,-0.0006582823106170005,
48.55286002159119,-0.0006582823106170005,1
48.60257601737976,-0.0006534828082943589,
48.65292811393738,-0.000660944192677107,
48.7035071849823,-0.0006738003910227996,
48.75288534164429,-0.0007776062471157585,
48.80314898490906,-0.0008742647379782892,
48.853679895401,-0.0009696313707620724,
48.90362215042114,-0.0010453048079108046,
48.90381741523743,-0.0010453048079108046,1
48.95309066772461,-0.001062796303629196,
49.003793716430664,-0.0010609931892205798,
49.05335760116577,-0.0010701014622805927,
49.10356640815735,-0.0011035068169299306,
49.15355920791626,-0.001107761267515217,
49.20380640029907,-0.0011401707705776948,
49.25379276275635,-0.0011426690952604651,
49.25395941734314,-0.0011426690952604651,1
49.30368447303772,-0.0011493658022352082,
49.354461908340454,-0.0011542584987402627,
49.40443444252014,-0.0011550937495251185,
49.454360008239746,-0.0011938636402515357,
49.50592923164368,-0.001205254042321302,
49.55496644973755,-0.001230254411244025,
49.604878425598145,-0.0012376294377065833,
49.605026960372925,-0.0012376294377065833,1
49.65523982048035,-0.0012402353484277512,
49.70547962188721,-0.0012426816593427842,
49.75506830215454,-0.0012443400471606053,
49.8052339553833,-0.0012690165450627705,
49.855321407318115,-0.0012844542847255669,
49.90550947189331,-0.0013082674165374453,
49.955390214920044,-0.0013182828155615112,
49.95558166503906,-0.0013182828155615112,1
50.008320331573486,-0.0013250485469510215,
50.05729699134827,-0.0013236947772505003,
50.10734963417053,-0.0012762402350984664,
50.15764021873474,-0.0011797477640533849,
50.20764875411987,-0.0010339008363970809,
50.25782322883606,-0.000881906848947886,
50.3078556060791,-0.0007358150855128753,
50.307976961135864,-0.0007358150855128753,1
50.358227014541626,-0.0007071878268963827,
50.4090142250061,-0.0007145226427232865,
50.45826053619385,-0.0007048055312326301,
50.50868535041809,-0.0007332028303959764,
50.560423612594604,-0.0007495502771630996,
50.608691692352295,-0.0007661270196720749,
50.658902406692505,-0.0007734934846268804,
50.6591534614563,-0.0007734934846268804,1
50.70919489860535,-0.0007748750868912385,
50.758801221847534,-0.0007767591383814332,
50.80932688713074,-0.0007790281497156437,
50.85905337333679,-0.000814635530387256,
50.90914821624756,-0.0008239061308890211,
50.95919632911682,-0.0008445599687490757,
51.00940728187561,-0.0008575459126664714,
51.009639263153076,-0.0008575459126664714,1
51.0603244304657,-0.0008608612614386391,
51.110469818115234,-0.0008563817005021596,
51.160544872283936,-0.000861626742664004,
51.21069693565369,-0.0008908688104607432,
51.260613203048706,-0.0009022055076790686,
51.31062316894531,-0.0009257023265223929,
51.36127829551697,-0.0009318312019055974,
51.36151123046875,-0.0009318312019055974,1
51.410950899124146,-0.0009339102058756737,
51.461313009262085,-0.0009374830499804532,
51.511237382888794,-0.0009398729948964235,
51.56102514266968,-0.0009769359867149163,
51.611478328704834,-0.0009864986645260754,
51.66189479827881,-0.0010125606612049892,
51.711591720581055,-0.0010200937804609594,
51.711729288101196,-0.0010200937804609594,1
51.76135277748108,-0.0010213937719795313,
51.81172585487366,-0.0010236657118454368,
51.86221671104431,-0.0010274962566373808,
51.91227459907532,-0.0010651322390397705,
51.96188497543335,-0.0010718876209986489,
52.0122275352478,-0.0010993030497897238,
52.0621132850647,-0.001108579293499709,
52.062217473983765,-0.001108579293499709,1
52.112101316452026,-0.001104924344654576,
52.1624493598938,-0.0011092633537200386,
52.21227812767029,-0.0010491954278122329,
52.262582302093506,-0.0009564819846099998,
52.31268620491028,-0.0008549142076492572,
52.36364006996155,-0.0006887851307752491,
52.41408085823059,-0.0005564158766548366,
52.4143226146698,-0.0005564158766548366,1
52.46380829811096,-0.0005436300713091563,
52.51396679878235,-0.0005530291718734842,
52.5639762878418,-0.0005504770736198539,
52.61472940444946,-0.0006434808822574078,
52.66418409347534,-0.0007389312678485194,
52.71461749076843,-0.0008296676150263554,
52.764519691467285,-0.000910585794290944,
52.764631271362305,-0.000910585794290944,1
52.81481051445007,-0.0009349832888066179,
52.864652156829834,-0.0009326698971149905,
52.91542935371399,-0.0009361803924133744,
52.964837312698364,-0.0009707740529460857,
53.01483702659607,-0.0009852915482571611,
53.06525444984436,-0.0010114070178290913,
53.1153507232666,-0.001011264354433411,
53.11545157432556,-0.001011264354433411,1
53.16541290283203,-0.0010218884918779814,
53.2153058052063,-0.0010267131507510907,
53.26555418968201,-0.0010279967156901632,
53.31541919708252,-0.0010584786518734735,
53.366170167922974,-0.0010687420674612147,
53.417534828186035,-0.0010933163210768981,
53.46737718582153,-0.001097089869334808,
53.467453479766846,-0.001097089869334808,1
53.51742148399353,-0.0010992969955901932,
53.56775879859924,-0.0011107066714265423,
53.61761236190796,-0.001110759964843444,
53.66797661781311,-0.0011356214340500076,
53.71801400184631,-0.0011467754257901697,
53.76803278923035,-0.0011727129508819212,
53.81807327270508,-0.001177411832516656,
53.81822347640991,-0.001177411832516656,1
53.86813545227051,-0.0011778358384850196,
53.91830801963806,-0.0011827434972029593,
53.96900963783264,-0.0011885107217300267,
54.018378496170044,-0.0012181711795637984,
54.06853914260864,-0.0012303702125102955,
54.1185781955719,-0.0012509094872999865,
54.168562173843384,-0.0012608487439583066,
54.16864013671875,-0.0012608487439583066,1
54.21886873245239,-0.0012602119350715313,
54.26886773109436,-0.0012684607140675402,
54.31913876533508,-0.0012140713481258864,
54.36929202079773,-0.001117770169515378,
54.41939616203308,-0.0009819124918786226,
54.46942949295044,-0.0008469890465353513,
54.519535303115845,-0.000727751367185836,
54.51968550682068,-0.000727751367185836,1
54.569804668426514,-0.000704884450558399,
54.619808197021484,-0.0007130848621886426,
54.66996359825134,-0.0006982686116301512,
54.719783306121826,-0.0007351392711121285,
54.76995253562927,-0.0007440126869587838,
54.81993365287781,-0.0007574613487272147,
54.87037110328674,-0.0007709502057875045,
54.870887994766235,-0.0007732201427649438,1
54.9201819896698,-0.0007703510417953058,
54.97053337097168,-0.0007717025772563529,
55.02032995223999,-0.0007708632294178286,
55.07069277763367,-0.0008007808887276896,
55.12147068977356,-0.0008099914266652547,
55.17182016372681,-0.000833936635156865,
55.22180533409119,-0.0008345465961590859,
55.22198009490967,-0.0008345465961590859,1
55.27172303199768,-0.0008462942373837212,
55.32201623916626,-0.0008442556957125452,
55.37205266952515,-0.0008496995122353052,
55.422133684158325,-0.000877990175745122,
55.47200798988342,-0.000888652728506828,
55.52200627326965,-0.0009089912467956512,
55.5722553730011,-0.0009192092179444028,
55.57241916656494,-0.0009192092179444028,1
55.62229585647583,-0.0009202123502837223,
55.672425508499146,-0.0009254516595972873,
55.722511529922485,-0.000929620587752325,
55.77367115020752,-0.0009588178234483241,
55.82342457771301,-0.00096667088323521,
55.873037815093994,-0.0009865248074169414,
55.92343544960022,-0.0009981032118641237,
55.92361354827881,-0.0009981032118641237,1
55.97334623336792,-0.0010005975042324672,
56.02342343330383,-0.001004829921187264,
56.07391881942749,-0.001009476560945466,
56.123422384262085,-0.0010408456906517288,
56.173604011535645,-0.0010472368839038182,
56.223591804504395,-0.0010733297299447414,
56.27382946014404,-0.001081160659075528,
56.274009466171265,-0.001081160659075528,1
56.32382297515869,-0.0010814656373871467,
56.373948097229004,-0.001084925466130468,
56.423911809921265,-0.0010291523145361942,
56.47399187088013,-0.0009299455019808334,
56.52411890029907,-0.0007782912038325901,
56.574591875076294,-0.0006280065090728537,
56.62431740760803,-0.0004927228895271751,
56.62442374229431,-0.0004927228895271751,1
56.674396276474,-0.00046683689419031726,
56.724385023117065,-0.0004773758647004661,
56.774516582489014,-0.00046429339439614525,
56.824605226516724,-0.0004964649826528639,
56.87467050552368,-0.0005029471631478183,
56.92499232292175,-0.0005225052210966197,
56.97499704360962,-0.0005275545502162471,
56.97529602050781,-0.0005308363901229268,1
57.02517580986023,-0.0005352258755523531,
57.075003147125244,-0.0005304609852449238,
57.125166177749634,-0.0005436323177257368,
57.17569851875305,-0.0006363859729277693,
57.22510576248169,-0.0007341372013627695,
57.275243282318115,-0.0008228651106775148,
57.325366735458374,-0.0009032639656186559,
57.32547879219055,-0.0009032639656186559,1
57.375431537628174,-0.0009265383689492784,
57.42555236816406,-0.0009240622211031252,
57.47562098503113,-0.0009341786292717119,
57.52581262588501,-0.0009676050672450809,
57.57624578475952,-0.0009710062657512231,
57.626056432724,-0.0010018188587562343,
57.676027059555054,-0.0010063572787017,
57.67611289024353,-0.0010063572787017,1
57.72618293762207,-0.0010189380735998177,
57.77630352973938,-0.0010172342623997188,
57.826435804367065,-0.0010173828915443356,
57.876548290252686,-0.0010565691119476112,
57.926663637161255,-0.0010688093262431475,
57.976659536361694,-0.0010794020436808716,
58.026785373687744,-0.0010983607043344584,
58.02691173553467,-0.0010983607043344584,1
58.0768084526062,-0.001097735130643554,
58.127050161361694,-0.001102591948190318,
58.177260398864746,-0.0011053718963947856,
58.22699165344238,-0.001142713552320998,
58.2772753238678,-0.0011482174912289256,
58.327319860458374,-0.0011593171021088838,
58.37724161148071,-0.0011812715618631925,
58.377320528030396,-0.0011812715618631925,1
58.427714347839355,-0.0011755489653506868,
58.4777410030365,-0.0011822285790549364,
58.527644634246826,-0.0011834523739392422,
58.57777428627014,-0.001218652529005687,
58.6279354095459,-0.0012273633946373874,
58.67779040336609,-0.0012501469792530473,
58.72822642326355,-0.0012572455091316437,
58.728376150131226,-0.0012572455091316437,1
58.77801442146301,-0.001260943677063947,
58.82872414588928,-0.0012667879020775569,
58.87818956375122,-0.0011982420793399118,
58.92953658103943,-0.0010787302907538515,
58.97860908508301,-0.0009511720682492952,
59.02900671958923,-0.0007976204777800783,
59.07903838157654,-0.0006171405174524164,
59.07919526100159,-0.0006171405174524164,1
59.128530740737915,-0.0005869751356913644,
59.178662061691284,-0.0005998677784967016,
59.22899842262268,-0.0005859119736113944,
59.27935457229614,-0.0006033404919320862,
59.330101013183594,-0.0006258751065318091,
59.379393339157104,-0.0006309571178178819,
59.42926788330078,-0.0006506039578747097,
59.429348945617676,-0.0006506039578747097,1
59.47933745384216,-0.0006524561040855831,
59.529852867126465,-0.0006519592061503682,
59.580159187316895,-0.0006571840613253527,
59.62985062599182,-0.0006823988695724981,
59.679550886154175,-0.0006894262613282298,
59.730154275894165,-0.0007063857524892275,
59.78039574623108,-0.0007174491166959673,
59.78062105178833,-0.0007174491166959673,1
59.83065724372864,-0.0007254119413129395,
59.88068509101868,-0.0007251116701509353,
59.93084979057312,-0.0007294418177210826,
59.98120427131653,-0.0007585528263243518,
60.03262543678284,-0.0007639359596425532,
60.08149242401123,-0.000784189599700072,
60.13138508796692,-0.0007986030047038434,
60.1315016746521,-0.0007986030047038434,1
60.18159341812134,-0.000801523002338253,
60.232518911361694,-0.0008015147997128824,
60.28151726722717,-0.0008067328118170625,
60.331865072250366,-0.0008366879638959657,
60.382232666015625,-0.0008417622191658619,
60.432084798812866,-0.0008622775056369436,
60.48209881782532,-0.0008720682831986903,
60.482213497161865,-0.0008720682831986903,1
60.53248071670532,-0.0008732950219856733,
60.58222961425781,-0.0008799339468432976,
60.63228225708008,-0.0008856745722890386,
60.68239665031433,-0.0009158583515173069,
60.73477101325989,-0.0009271151549577333,
60.784117698669434,-0.0009457254153430739,
60.83426594734192,-0.0009498305950817881,
60.83435916900635,-0.0009498305950817881,1
60.88430690765381,-0.0009546733486465592,
60.93443846702576,-0.0009555465177183003,
60.98444962501526,-0.0009039113277928418,
61.03474497795105,-0.0008109189026564989,
61.084616899490356,-0.0006969696944674336,
61.135258436203,-0.0005685030736698182,
61.18489623069763,-0.00044071472626129593,
61.18518829345703,-0.00044071472626129593,1
61.23476433753967,-0.00042066763177371624,
61.28523325920105,-0.0004240053444914821,
61.33528470993042,-0.0004163376591038298,
61.385300397872925,-0.000428936535745883,
61.43581581115723,-0.00044440894460894,
61.48567199707031,-0.00045738359458978584,
61.53670358657837,-0.0004639231558263568,
61.537272453308105,-0.0004737121676900574,1
61.585554122924805,-0.00047521775823351764,
61.63631296157837,-0.0004735756640831673,
61.68567633628845,-0.000476110252095166,
61.735984086990356,-0.0005053459630317142,
61.78696537017822,-0.0005132508926641716,
61.83747363090515,-0.0005280587966259437,
61.88700819015503,-0.0005410993847288909,
61.88715219497681,-0.0005410993847288909,1
61.93726325035095,-0.000550214468001381,
61.98729157447815,-0.0005527881956108038,
62.037259101867676,-0.0005509452951000249,
62.08737516403198,-0.000578562033311289,
62.137532472610474,-0.0005867509137522098,
62.187620401382446,-0.0006042116862336744,
62.2376012802124,-0.0006151166983581341,
62.23769474029541,-0.0006151166983581341,1
62.28761672973633,-0.0006171513125895617,
62.337799310684204,-0.0006202514982405344,
62.38771200180054,-0.0006207732236568481,
62.43827509880066,-0.0006506413841626951,
62.4882447719574,-0.0006575618018581503,
62.53835082054138,-0.0006767008791294521,
62.58810234069824,-0.0006884024698124852,
62.58819556236267,-0.0006884024698124852,1
62.6385817527771,-0.0006930370550589232,
62.68847393989563,-0.0006978218159907762,
62.74348974227905,-0.0006974264938588992,
62.79263758659363,-0.0007325505652943098,
62.84267449378967,-0.0007344580361284131,
62.89278483390808,-0.0007533066295197371,
62.942877769470215,-0.000763456342310051,
62.94293785095215,-0.000763456342310051,1
62.99292850494385,-0.000773897210516003,
63.04300785064697,-0.0007738911301397727,
63.0930609703064,-0.000729651475475171,
63.14300870895386,-0.0006518796109227926,
63.1931037902832,-0.0005198481611006084,
63.24347233772278,-0.0003926763945003714,
63.29358959197998,-0.0002589276781227584,
63.29364013671875,-0.0002589276781227584,1
63.34359788894653,-0.0002323226779945009,
63.393683671951294,-0.00023529044340901695,
63.4437460899353,-0.00023097162440915975,
63.49384880065918,-0.00025149912405504626,
63.54395246505737,-0.00026968939273161463,
63.594040870666504,-0.0002720929005246009,
63.64406752586365,-0.00029483679741977575,
63.644115924835205,-0.00029483679741977575,1
63.694177865982056,-0.00028961249777478826,
63.74419331550598,-0.0002918322990385219,
63.794283628463745,-0.00030010916384745623,
63.844292879104614,-0.00032478343961199474,
63.8945426940918,-0.00033290949502505496,
63.944578886032104,-0.0003508229840494398,
63.994744062423706,-0.000361213199027155,
63.99480962753296,-0.000361213199027155,1
64.0448215007782,-0.00036310437460478073,
64.09489059448242,-0.00036592232686930015,
64.14499711990356,-0.0003724771004713773,
64.19503617286682,-0.00040339555780044556,
64.2451913356781,-0.0004079211504346564,
64.29529166221619,-0.00042277448665754835,
64.34532713890076,-0.0004277608702210195,
64.34538698196411,-0.0004277608702210195,1
64.39543008804321,-0.0004347165754201715,
64.44541549682617,-0.00043810826028320426,
64.49551773071289,-0.0004413172619587985,
64.54552435874939,-0.00046848397470010406,
64.59562087059021,-0.0004814780336667296,
64.6457097530365,-0.0004917611106383807,
64.69581270217896,-0.0005051984016740951,
64.69587302207947,-0.0005051984016740951,1
64.74593567848206,-0.0005088710928210366,
64.79594016075134,-0.0005097709864232414,
64.84609127044678,-0.0005128554606583929,
64.89617657661438,-0.000541154455043491,
64.94631886482239,-0.0005469883382697854,
64.99633407592773,-0.0005704476102922074,
65.04633927345276,-0.0005765161514853651,
65.04637861251831,-0.0005765161514853651,1
65.09642934799194,-0.0005890050595065005,
65.14646601676941,-0.0005849225619809773,
65.19654130935669,-0.00053884734053114,
65.24660754203796,-0.00043316769600791616,
65.29676985740662,-0.00029550192041732926,
65.34684228897095,-0.00016220061203724156,
65.39699125289917,-1.0790836166493789e-05,
65.39705109596252,-1.0790836166493789e-05,1
65.44704699516296,1.3073804799992872e-05,
65.49715280532837,1.8322165532547174e-06,
65.5470871925354,7.1941969739808265e-06,
65.5971348285675,-1.1234998657516648e-05,
65.64722442626953,-2.134336097053824e-05,
65.6973032951355,-2.9711165749568558e-05,
65.74734163284302,-4.488905615285255e-05,
65.74738717079163,-4.488905615285255e-05,1
65.79740309715271,-4.7468542617293275e-05,
65.84767127037048,-4.516373323502909e-05,
65.89770221710205,-4.9383788597076594e-05,
65.94774889945984,-8.451466497863547e-05,
65.99785494804382,-7.913269925115263e-05,
66.04786109924316,-0.00010454653701774674,
66.09793043136597,-0.00011022153620016129,
66.09801602363586,-0.00011022153620016129,1
66.1480495929718,-0.00011367090160512017,
66.19818830490112,-0.00011648485935955577,
66.24818444252014,-0.00012196526140939579,
66.29822134971619,-0.00014834004835694026,
66.34836292266846,-0.00015103555597575924,
66.39847111701965,-0.00017209324037062435,
66.44836497306824,-0.00018495516608769969,
66.44840598106384,-0.00018495516608769969,1
66.49850058555603,-0.00018907179882919622,
66.54856324195862,-0.00018656098095205798,
66.59863305091858,-0.0001902384432948684,
66.64869403839111,-0.00022333457339944462,
66.69874906539917,-0.00022209981583719285,
66.7487907409668,-0.00024453072577000634,
66.79888200759888,-0.0002516439787107472,
66.79894661903381,-0.0002516439787107472,1
66.84892630577087,-0.0002587760610651274,
66.89899492263794,-0.0002601841280184952,
66.94904732704163,-0.0002659835126924137,
66.99908113479614,-0.0002956166671592292,
67.04923939704895,-0.00029667023806630166,
67.09927415847778,-0.0003193410651590872,
67.1492931842804,-0.00032721522614317933,
67.14934873580933,-0.00032721522614317933,1
67.19938898086548,-0.0003349439674748267,
67.2494523525238,-0.0003373465490790484,
67.29951429367065,-0.0003519889645458435,
67.34957695007324,-0.00044575406363357717,
67.3996331691742,-0.0005339269801900998,
67.44970917701721,-0.0006103458055283228,
67.49979901313782,-0.0006892263720516822,
67.49986100196838,-0.0006892263720516822,1
67.54981875419617,-0.0007291827909950421,
67.59988617897034,-0.0007240582874297324,
67.6499183177948,-0.00066213846630854,
67.70002961158752,-0.0005646178446480354,
67.7500638961792,-0.0004113265056070875,
67.80047059059143,-0.0002654673447392425,
67.85019397735596,-0.00011286547153718796,
67.85025334358215,-0.00011286547153718796,1
67.90029311180115,-9.520848692921857e-05,
67.9503321647644,-0.00010062727061423138,
68.00038242340088,-8.584040932879677e-05,
68.05041575431824,-0.00010526982899271287,
68.10054969787598,-0.00012196237340389438,
68.15067076683044,-0.00012953537608291488,
68.20062828063965,-0.00014231012955868982,
68.20068120956421,-0.00014231012955868982,1
68.25067925453186,-0.0001529614808149088,
68.30073475837708,-0.00014555568746270342,
68.35081934928894,-0.00014662498415847491,
68.40086960792542,-0.00017467650302588345,
68.45106434822083,-0.0001822796323577569,
68.501149892807,-0.00019984322407883004,
68.55117058753967,-0.00020512678116242633,
68.55122661590576,-0.00020512678116242633,1
68.60157704353333,-0.00022234617411567847,
68.65129852294922,-0.00021530987032976345,
68.70134234428406,-0.00022259111108145768,
68.7514476776123,-0.00024896498084954477,
68.8015193939209,-0.0002479443781382984,
68.8515772819519,-0.0002616309732861172,
68.90165591239929,-0.0002798785320317354,
68.90171217918396,-0.0002798785320317354,1
68.95161533355713,-0.0002898257756387135,
69.00171041488647,-0.00028612907581879177,
69.05186152458191,-0.0002947985270297937,
69.1024899482727,-0.0003241850190483092,
69.15201592445374,-0.0003256069176317683,
69.20205879211426,-0.000348005360733733,
69.25210928916931,-0.00035624715083107383,
69.25216102600098,-0.00035624715083107383,1
69.30213356018066,-0.00036983115516438236,
69.35220289230347,-0.00036284069927570994,
69.40229511260986,-0.00037114082969914863,
69.4523537158966,-0.0004042406234306961,
69.50232148170471,-0.00039941298978093953,
69.55238223075867,-0.00042353539597632384,
69.60244584083557,-0.00043138601144211697,
69.6024899482727,-0.00043138601144211697,1
69.65250992774963,-0.00044275584032393844,
69.70254349708557,-0.00043139309196610354,
69.7526125907898,-0.0003977341772229137,
69.80266761779785,-0.0003136165528478535,
69.85271072387695,-0.00019299313403506324,
69.9028012752533,-6.268426697920992e-05,
69.95289254188538,7.286205158181513e-05,
69.95293760299683,7.286205158181513e-05,1
70.0028886795044,0.00012223949796932865,
70.053058385849,0.00012206872207831676,
70.10306811332703,0.00012900938770336878,
70.15313720703125,0.00011973522539956982,
70.20318365097046,0.00010027302255379011,
70.2532753944397,9.315634362105918e-05,
70.30331826210022,7.787870437554745e-05,
70.30336904525757,7.787870437554745e-05,1
70.3533821105957,5.7696482543001526e-05,
70.40342378616333,6.960068230420224e-05,
70.45348191261292,6.466376884937952e-05,
70.50353646278381,3.856247399884605e-05,
70.55361676216125,3.6598818509273046e-05,
70.60367131233215,1.4410592857436177e-05,
70.65372443199158,4.186381072898704e-06,
70.65376806259155,4.186381072898704e-06,1
70.70382976531982,-6.750335562008547e-06,
70.7538411617279,-2.0002055894641213e-06,
70.80393862724304,-7.808115773458302e-06,
70.85406374931335,-3.355328113803513e-05,
70.90404438972473,-3.94283368661541e-05,
70.95415329933167,-5.5630319483274127e-05,
71.00413227081299,-6.055065321902697e-05,
71.00417804718018,-6.055065321902697e-05,1
71.05422711372375,-7.655410698838294e-05,
71.10427808761597,-7.391966663786165e-05,
71.15434908866882,-7.885949091686328e-05,
71.20439839363098,-0.00010951116789835458,
71.25450205802917,-0.00011088319178689798,
71.30459427833557,-0.00012979043499956877,
71.35461401939392,-0.00013529239507840962,
71.3546895980835,-0.00013529239507840962,1
71.40466713905334,-0.0001478859488236034,
71.45472025871277,-0.0001475171648321616,
71.50477361679077,-0.00015018734204859385,
71.55484318733215,-0.00017483193409544018,
71.60490369796753,-0.00017948026736870626,
71.65496015548706,-0.00018724598943137272,
71.70502281188965,-0.00020423230104354984,
71.70506429672241,-0.00020423230104354984,1
71.75508952140808,-0.0002240058855269983,
71.80529570579529,-0.00021345499301758664,
71.85530233383179,-0.00016735733161912791,
71.90529131889343,-7.382149473521282e-05,
71.95537042617798,4.804002721921219e-05,
72.00542998313904,0.0001739488742583395,
72.05549359321594,0.00031151079449441565,
72.05554795265198,0.00031151079449441565,1
72.1055691242218,0.0003589384909333665,
72.15568089485168,0.0003527592344128999,
72.20564389228821,0.00027338740172622167,
72.25572943687439,0.0001509881082058656,
72.30576992034912,-1.3626966680335695e-05,
72.35585570335388,-0.00020722060052820457,
72.40590190887451,-0.00040195266314112243,
72.4059476852417,-0.00040195266314112243,1
72.4559690952301,-0.00047847383322362214,
72.50602674484253,-0.0004503274396160939,
72.55608296394348,-0.0004618048953978354,
72.6061270236969,-0.0005085083707315752,
72.65621042251587,-0.0004915759393051833,
72.7063217163086,-0.0005283814120563418,
72.75633263587952,-0.0005338675094999357,
72.75638270378113,-0.0005338675094999357,1
72.80635070800781,-0.0005407688614669226,
72.85642075538635,-0.0005424896667247797,
72.9064929485321,-0.0005451992132206179,
72.95653510093689,-0.0005663001372378795,
73.00661492347717,-0.0005881660352419632,
73.05665564537048,-0.0005894106856808023,
73.10671329498291,-0.0006058450748661764,
73.106760263443,-0.0006058450748661764,1
73.1567952632904,-0.0006164347543451548,
73.20682382583618,-0.0006098295413800164,
73.25687408447266,-0.0006192059142019063,
73.30696153640747,-0.0006381183734797541,
73.35698628425598,-0.0006512137927581485,
73.4070656299591,-0.0006648165388989796,
73.45713353157043,-0.00067686429928078,
73.45718145370483,-0.00067686429928078,1
73.5072135925293,-0.000693635995587083,
73.55730032920837,-0.000692370826412686,
73.60748553276062,-0.0006940838209187478,
73.65737962722778,-0.0007128524016819515,
73.70748662948608,-0.0007251639870129306,
73.75754070281982,-0.0007312522168045205,
73.80764532089233,-0.0007502972038504752,
73.80770659446716,-0.0007502972038504752,1
73.85761785507202,-0.0007632047938890552,
73.90778613090515,-0.0007612329313363836,
73.95776867866516,-0.0007347488322503176,
74.007807970047,-0.0006669089785246857,
74.05795478820801,-0.0005491198652945173,
74.10798573493958,-0.0004112916647640297,
74.15809655189514,-0.0002754009727902046,
74.15815711021423,-0.0002754009727902046,1
74.20813226699829,-0.0002215565933266772,
74.25817704200745,-0.00022256546769716667,
74.30825757980347,-0.0002135991627157663,
74.3583025932312,-0.00022371014050544258,
74.40835762023926,-0.00023902678515556885,
74.45842790603638,-0.0002460629339901821,
74.50845289230347,-0.00025368472812863085,
74.50849556922913,-0.00025368472812863085,1
74.55860900878906,-0.00027824897728881415,
74.60859870910645,-0.0002668871739000406,
74.65869855880737,-0.00026685407092379154,
74.7087287902832,-0.00029605120838342713,
74.75879740715027,-0.00029838366428470986,
74.8088436126709,-0.00031488459897625887,
74.85894346237183,-0.00032429008279535876,
74.85899519920349,-0.00032429008279535876,1
74.90896844863892,-0.00034350454340317804,
74.95905995368958,-0.0003344265029602139,
75.00914096832275,-0.00033691801888326156,
75.05920147895813,-0.0003601634110668994,
75.10925912857056,-0.0003704829583357633,
75.15932655334473,-0.00037738591710080593,
75.20937204360962,-0.0003985514815090102,
75.20941829681396,-0.0003985514815090102,1
75.25942349433899,-0.0004095503913158771,
75.30944800376892,-0.0004076634649759353,
75.35961484909058,-0.0004094240822899997,
75.40961503982544,-0.0004329555047623418,
75.45963501930237,-0.0004407992871749977,
75.50972580909729,-0.00045264941518372015,
75.55975437164307,-0.0004660239379332687,
75.55980467796326,-0.0004660239379332687,1
75.60983109474182,-0.0004806897338859445,
75.65987348556519,-0.000482328965539916,
75.7099380493164,-0.0004467634174570717,
75.76001071929932,-0.0003792780632771442,
75.81006050109863,-0.00027735387294947067,
75.86011528968811,-0.0001646201986594681,
75.91041588783264,-5.276724541948552e-05,
75.91075658798218,-5.276724541948552e-05,1
75.96025681495667,2.989627976901499e-06,
76.01098442077637,6.423619778470058e-06,
76.06037449836731,-2.7600811933481406e-06,
76.11046576499939,-7.557211285438847e-06,
76.16048502922058,-2.3949890469873725e-05,
76.21070981025696,-3.2575854978456054e-05,
76.26079082489014,-4.409490057812049e-05,
76.26085925102234,-4.409490057812049e-05,1
76.3107419013977,-6.41233775530714e-05,
76.36084270477295,-5.849242271704913e-05,
76.41089487075806,-5.4637297424636744e-05,
76.46094489097595,-8.230221743737998e-05,
76.51095867156982,-8.642177772132109e-05,
76.5609998703003,-9.33622979024662e-05,
76.61108374595642,-0.00011488671804822659,
76.61112546920776,-0.00011488671804822659,1
76.66127276420593,-0.00012856544377579104,
76.7114052772522,-0.00012192533089284974,
76.76143860816956,-0.0001267691375326646,
76.81149959564209,-0.0001407220575955631,
76.86187052726746,-0.00015678743703231857,
76.91164445877075,-0.00016336374939264486,
76.96178793907166,-0.00017812460462202084,
76.9618558883667,-0.00017812460462202084,1
77.0117244720459,-0.00019431761199904807,
77.0618064403534,-0.00018989270728864138,
77.11181402206421,-0.00019354773916310797,
77.16188097000122,-0.0002185747139929195,
77.2119493484497,-0.00022919966657251878,
77.26206398010254,-0.00023883177419599388,
77.31221199035645,-0.0002539044564759674,
77.3122661113739,-0.0002539044564759674,1
77.36212682723999,-0.0002629471057653543,
77.41219925880432,-0.00026301579932352936,
77.4623031616211,-0.00026247380885655036,
77.51236176490784,-0.00028180887886575245,
77.56240320205688,-0.0002681322234016209,
77.61246967315674,-0.00022840939280843742,
77.66250658035278,-0.00019068941921680793,
77.66254758834839,-0.00019068941921680793,1
77.71258497238159,-0.00016729596576110783,
77.76266407966614,-0.00016127135619435629,
77.81271767616272,-0.00018908819166481294,
77.86281085014343,-0.0002469319414209331,
77.91282868385315,-0.00030498270347863177,
77.96293640136719,-0.0003520544214997978,
78.01298213005066,-0.00040288649515410335,
78.01303553581238,-0.00040288649515410335,1
78.06304788589478,-0.00045315287189164055,
78.11313152313232,-0.00044205616122729163,
78.16324186325073,-0.00043877806083658655,
78.21326518058777,-0.00046280897305571445,
78.26345157623291,-0.000468506399248822,
78.31340169906616,-0.0004803158572334737,
78.36347436904907,-0.0004942673804643055,
78.36351585388184,-0.0004942673804643055,1
78.41348528862,-0.0005093524562084922,
78.46354269981384,-0.0005006328070362442,
78.51358437538147,-0.0005089710036653566,
78.5636625289917,-0.0005209428515317721,
78.61373710632324,-0.0005342656228349701,
