Timestamp,Z Position,Event
61.701902866363525,0.0007500681116869856,
61.75216007232666,0.0007459890557497406,
61.8022186756134,0.000749217417508441,
61.85243320465088,0.0007395554752333555,
61.90252113342285,0.0007401507246020955,
61.95272755622864,0.0007386483811018252,
62.002899169921875,0.0007376565301289717,
62.05305600166321,0.0007423780158614668,
62.10312819480896,0.0007403986292812137,
62.15333557128906,0.0007382186979739691,
62.203423261642456,0.0007348033096623019,
62.253631591796875,0.00073716784111022,
62.30371046066284,0.0007419453312027535,
62.35385060310364,0.0007356183512557957,
62.40391564369202,0.0007430157095736356,
62.45390820503235,0.0007640359036757416,
62.50395345687866,0.0008465093908726073,
62.553964614868164,0.0009168162399593172,
62.60451078414917,0.0009129875920355079,
62.6547794342041,0.0009123936371289165,
62.70476460456848,0.0009059196535028402,
62.75507402420044,0.0009100594650995331,
62.80511283874512,0.0009039420658226716,
62.85527682304382,0.0009060423955289387,
63.35613441467285,0.0009052089837506827,1
63.36694121360779,0.0009061598185136077,
63.417128562927246,0.0009021227533244081,
63.467127084732056,0.0009034402243578432,
63.517502784729004,0.0009036236687969268,
63.567671060562134,0.0009021208444613404,
63.61782789230347,0.0009014141722940572,
63.66815733909607,0.0009038539305923354,
63.71806597709656,0.0009050503683105671,
63.76827430725098,0.0009091016586787459,
63.81849217414856,0.0009068149648227553,
63.868715047836304,0.000907532828007318,
63.91828775405884,0.0009031580168771813,
63.96849274635315,0.0009008972145769234,
64.01904320716858,0.0009049853371900785,
64.06963777542114,0.0009041217344049057,
64.11942839622498,0.0009095739337004471,
64.1694757938385,0.0009090223133907394,
64.2196626663208,0.0009081871533726527,
64.26971340179443,0.0009065602768656977,
64.31977128982544,0.0009073399104080337,
64.3699107170105,0.0009119576622447778,
64.4202036857605,0.0009060082575581552,
64.47033047676086,0.0009074275955837097,
64.52055191993713,0.0009004005744869814,
64.5706398487091,0.0009014268730250796,
64.62074947357178,0.0009058783775985901,
64.67087054252625,0.0009044272134716147,
64.72104787826538,0.0009033856351319813,
64.7712070941925,0.0009040192027409688,
64.82138967514038,0.0009070536298230181,
64.87145709991455,0.0009007280481082014,
64.92158889770508,0.0009022012218045661,
64.97191953659058,0.0008999065942407736,
65.02223920822144,0.0008977194458001936,
65.07245707511902,0.0009011285354356691,
65.12267470359802,0.0008970509825081963,
65.17272305488586,0.0009022943806828443,
65.22281861305237,0.0008994207084631056,
65.27316403388977,0.0008961291671028548,
65.32331013679504,0.0008965595325109987,
65.37346291542053,0.0008981510394157066,
65.42361617088318,0.0008986397111109823,
65.47382593154907,0.0009016511675780658,
65.52397227287292,0.0010631777166628664,
65.57406687736511,0.0010770590955305193,
65.62437701225281,0.001078376354983479,
65.67470788955688,0.0010842389552850884,
65.72467684745789,0.0010827135925736142,
65.77500319480896,0.00108328235641586,
65.82507371902466,0.0010857411930872973,
65.87527012825012,0.0010809699119277427,
65.92538475990295,0.0010784300952732528,
65.97561502456665,0.0010822935471083706,
66.0258297920227,0.0010763549725203436,
66.07628917694092,0.001074492286841644,
66.12616968154907,0.0010739514186958732,
66.17637085914612,0.0010732785224223385,
66.22650241851807,0.0010690642560812758,
66.27675461769104,0.0010650560615952376,
66.32687377929688,0.0010659094513175704,
66.37707829475403,0.0010632376037851277,
66.42712879180908,0.001063202894843962,
66.47741055488586,0.0010640646304330703,
66.52760696411133,0.0010579347233684033,
66.57782578468323,0.0010612608086228992,
66.62792921066284,0.0010582955877579403,
66.67817282676697,0.0010571350466728746,
66.72822785377502,0.001059576970038445,
66.7783191204071,0.0010540099362542077,
66.82857322692871,0.0010558897028343228,
66.87880182266235,0.0010561371436824674,
66.92900896072388,0.0010531226230174329,
66.97911620140076,0.0010462046908535916,
67.02935528755188,0.001050215697190049,
67.07960629463196,0.001047967602355926,
67.12977981567383,0.0010453799184316215,
67.17986011505127,0.0010437473500414796,
67.22991561889648,0.0010450256333310315,
67.28002381324768,0.0010434335978017906,
67.33034563064575,0.0010425268473736593,
67.38038802146912,0.0010375649969323608,
67.88127112388611,0.0008911733822371537,1
67.89210510253906,0.0008884550350842235,
67.94219422340393,0.0008867914576574654,
67.99260830879211,0.0008866498043743065,
68.04262018203735,0.0008874065242711615,
68.09283375740051,0.0008878476095793286,
68.14309978485107,0.0008886057619758025,
68.19307732582092,0.0008875180798580962,
68.24334597587585,0.0008931600919290239,
68.29350352287292,0.0008933631123069774,
68.34374833106995,0.000891136517694846,
68.39386796951294,0.000890918814463959,
68.44407653808594,0.0008915886557755992,
68.49430298805237,0.0008907805890740472,
68.54446983337402,0.0008925407623004977,
68.59461092948914,0.0008881398714180588,
68.64472579956055,0.0008927413025398012,
68.6948299407959,0.0008943643510043731,
68.74480366706848,0.0008906988354782652,
68.79510235786438,0.000892266614615167,
68.84526586532593,0.0008890372497920018,
68.89542365074158,0.000885422411478598,
68.94537329673767,0.0008903708209009875,
68.9955849647522,0.0008875671328599788,
69.0458254814148,0.0008870077893655126,
69.09597563743591,0.0008828486864060348,
69.14603018760681,0.0008851545461220356,
69.1963586807251,0.0008839486505766159,
69.24652099609375,0.0008835028127200939,
69.29665803909302,0.000877797633434374,
69.34693098068237,0.0008776109210000271,
69.39713931083679,0.0008787468383241737,
69.44713306427002,0.0008782921233952967,
69.49756669998169,0.0008836139554197486,
69.5476381778717,0.0008763729547083821,
69.59794020652771,0.0008801572124810808,
69.64808487892151,0.0008789364629609442,
69.69816446304321,0.0008759275582592152,
69.74826073646545,0.0008764801514838938,
69.7983729839325,0.0008798166800336182,
69.84847331047058,0.0008737333224775323,
69.8988425731659,0.0008725217037658384,
69.9486882686615,0.0008705433514506478,
69.99888515472412,0.0008724304003929761,
70.04913353919983,0.000869588998581805,
70.09919834136963,0.0008730661670686701,
70.14936685562134,0.0008750718959377735,
70.1995153427124,0.0009159282504270227,
70.24965286254883,0.0010403572746754408,
70.30034065246582,0.0010287712499666424,
70.35005235671997,0.0010288591461593,
70.40030837059021,0.0010268073726293347,
70.45046615600586,0.0010281081283542437,
70.50073885917664,0.0010250726785109854,
70.5508463382721,0.0010251751452103885,
70.60119485855103,0.0010253360312348914,
70.65127563476562,0.0010255136104921903,
70.70153665542603,0.0010245057960358017,
70.75158905982971,0.001016509821945788,
70.80198645591736,0.0010170072856102164,
70.8521044254303,0.0010197595037810259,
70.90232300758362,0.0010102125129935469,
70.95242071151733,0.0010143493294689776,
71.00271153450012,0.001015711281662779,
71.05271339416504,0.0010100574092275494,
71.10278868675232,0.0010110881744027078,
71.15307140350342,0.0010079935327007017,
71.20333814620972,0.001008705419895839,
71.25340867042542,0.0010037977455830127,
71.30358028411865,0.001006083395355073,
71.35378193855286,0.0010039849349837704,
71.40394330024719,0.0009998163056978981,
71.45401930809021,0.001001460232777307,
71.5043876171112,0.0010008099548697302,
71.55437874794006,0.000999504538130469,
71.60457730293274,0.0009996375692534754,
71.6548240184784,0.0009990378834179303,
71.70497608184814,0.000999984624594108,
71.75505590438843,0.000997592202418518,
71.80538773536682,0.0009963543638457084,
71.85559034347534,0.000994352804750076,
71.90561890602112,0.0009960207947675714,
72.40659976005554,0.0009818295100185725,1
72.41748261451721,0.0009807993551367855,
72.46785926818848,0.0009803429905398953,
72.51791763305664,0.0009814895524677403,
72.5679202079773,0.0009812721435153438,
72.61827278137207,0.0009835263130584804,
72.66856241226196,0.0009780509023593065,
72.71861100196838,0.0009812107193185593,
72.76867699623108,0.0009853457668826393,
72.81893157958984,0.000984695908971045,
72.86913990974426,0.000983624997790089,
72.91935801506042,0.0009864730042315473,
72.96946454048157,0.0009910124838897194,
73.0196361541748,0.0009877568792653335,
73.06984305381775,0.0009885192860776826,
73.12002873420715,0.000995729370682874,
73.17004656791687,0.001124579991576391,
73.22030878067017,0.0011724806246458663,
73.2702465057373,0.0011716656569746853,
73.3205177783966,0.0011877143791889089,
73.37066674232483,0.0011616348685489775,
73.4208071231842,0.0011604757741913718,
73.47130751609802,0.0009998338804019236,
73.52115082740784,0.0009254660285234473,
73.57143020629883,0.0009292980691340547,
73.62150001525879,0.0009177195215447354,
73.67182779312134,0.0009181255707133018,
73.72189903259277,0.0009157756690626462,
73.7720878124237,0.0009217541858062561,
73.82228946685791,0.000924276048960726,
73.87257623672485,0.0009226456348884748,
73.92224049568176,0.0009192049697395732,
73.97260785102844,0.0009257608371524007,
74.02276420593262,0.0009228591460931357,
74.07290482521057,0.0009220529108039388,
74.1231460571289,0.0009223696546267757,
74.17333459854126,0.0009148381686768237,
74.22340369224548,0.0009133620979863144,
74.27357053756714,0.0009153144675121405,
74.32383012771606,0.0009112429657364696,
74.37392807006836,0.0009115044142455897,
74.42401075363159,0.0009094185685163958,
74.47425389289856,0.0009130606521749463,
74.52438926696777,0.0009101878417825948,
74.57471823692322,0.0009085909080335242,
74.62497425079346,0.0009041429452505412,
74.67510724067688,0.0008991248803816854,
74.72520804405212,0.0009012371682717846,
74.77549147605896,0.0008957367580531561,
74.82554697990417,0.0008964406289562188,
74.8756754398346,0.0008984052958732058,
74.9258942604065,0.0008932368904649435,
74.97593092918396,0.000891375546813844,
75.02622842788696,0.0009044341693574265,
75.07644772529602,0.001000206058437536,
75.12667655944824,0.0010186491452087165,
75.17683553695679,0.0010126300526127063,
75.22705698013306,0.001018142160062463,
75.27719449996948,0.001021160939277399,
75.32733798027039,0.001014889533222263,
75.37752628326416,0.0010175803777429104,
75.42763757705688,0.001012194720395987,
75.47760152816772,0.0010083241943543708,
75.52800917625427,0.0010042274521305239,
75.57836532592773,0.0010058821517496264,
75.6283175945282,0.0010091933527298091,
75.67841649055481,0.0010031264055640476,
75.72849774360657,0.0010034621458848703,
75.77886390686035,0.0010050982699865152,
75.8288803100586,0.0010015206148994427,
75.87905502319336,0.0010003921217263123,
75.9292197227478,0.0009989872671511968,
75.97941637039185,0.0009974658681283222,
76.02945232391357,0.0009969988465983737,
76.07978653907776,0.0009942649337909004,
76.1299512386322,0.0009874193912602913,
76.1800754070282,0.0009890846059051328,
76.23028755187988,0.0009950565086581098,
76.28033947944641,0.0009896796514380912,
76.33053421974182,0.000989989892989207,
76.38077521324158,0.0009904490409964883,
76.43091535568237,0.0009818073492958712,
76.9318528175354,0.0009835831533868133,1
76.94268345832825,0.000980009020895456,
76.99281430244446,0.0009843260299369772,
77.04310917854309,0.0009776518285028457,
77.09317111968994,0.0009725115517785765,
77.14343667030334,0.0009783058704268544,
77.1935806274414,0.0009789474829916545,
77.24372458457947,0.0009790689259308594,
77.29383563995361,0.0009829473635277752,
77.3441379070282,0.0009764471279822828,
77.39408683776855,0.0009759780084768188,
77.44447159767151,0.0009748775773059104,
77.49467396736145,0.0009786237993059665,
77.54465675354004,0.0009809511650620273,
77.59513926506042,0.0009808164343609316,
77.64507508277893,0.0009767615941778662,
77.69529294967651,0.000979169915207856,
77.74535417556763,0.0009747150968972274,
77.7957124710083,0.0009725500785746632,
77.84584474563599,0.0009751330366620792,
77.89608645439148,0.0009739208108477393,
77.94611358642578,0.00097705746415494,
77.99618315696716,0.0009803824457649268,
78.04658317565918,0.0009775472928117424,
78.09657979011536,0.0009758213347948463,
78.14686298370361,0.0009777710339092804,
78.19691944122314,0.0009841464508247855,
78.24712872505188,0.0009920604309107683,
78.29740810394287,0.0011505933257561773,
78.3474793434143,0.0011865830225949447,
78.39759135246277,0.0011753990305521378,
78.44764876365662,0.0011762550740120892,
78.49800324440002,0.0011841050828711452,
78.54821562767029,0.001179924734661053,
78.5985221862793,0.001182596503723099,
78.64863085746765,0.0011838463230419705,
78.69881868362427,0.0011846674230292509,
78.74895143508911,0.001181503941187323,
78.79913282394409,0.0011770581927978974,
78.84930324554443,0.001178095738681273,
78.89926671981812,0.0011774804358227198,
78.94941329956055,0.0011772771524195536,
78.99949598312378,0.0011806989394355094,
79.04988670349121,0.0011779943706195506,
79.09989261627197,0.0011736711638545283,
79.14999079704285,0.001172951884239326,
79.20046043395996,0.001173513944526361,
79.25052380561829,0.0011664787890027783,
79.30063486099243,0.001166810239054794,
79.35080146789551,0.0011627898145151194,
79.40099310874939,0.0011614733898596685,
79.45107674598694,0.0011581664175043804,
79.50131559371948,0.0011609166191104414,
79.55130410194397,0.0011554742754366631,
79.60162568092346,0.001157881701121577,
79.6520323753357,0.0011546898037212427,
79.70201683044434,0.0011545173743240933,
79.75218725204468,0.0011533345569043618,
79.80245471000671,0.0011511165380256316,
79.85248517990112,0.0011498551085026842,
79.90274786949158,0.0011463261620247023,
79.95281100273132,0.0011463341473314514,
80.00296068191528,0.0011429549649179527,
80.0531895160675,0.0011418588480565095,
80.10330438613892,0.0011328641857272226,
80.15356922149658,0.0009905947621796085,
80.20373249053955,0.0009712842707528813,
80.25400114059448,0.001027473214857355,
80.30422115325928,0.0009979274532914695,
80.354412317276,0.0010103262819409209,
80.40457367897034,0.0010183450844222786,
80.454749584198,0.0010086247669289228,
80.50477433204651,0.0010070845671735773,
80.5548803806305,0.0010041212976148461,
80.60513043403625,0.0010064498152403956,
80.65533518791199,0.0010034109129246072,
80.70559191703796,0.000999423047100989,
80.75565814971924,0.0010033062531518144,
80.80590295791626,0.001003745429256242,
80.85605502128601,0.0010012108446580958,
80.9062225818634,0.0009988621740114056,
80.95641326904297,0.0009994726606206705,
81.45732045173645,0.0009733083649179353,1
81.46822905540466,0.0009715437548762917,
81.5185616016388,0.0009737589438525429,
81.56857085227966,0.000974059793161175,
81.61873245239258,0.0009739786568681019,
81.6689248085022,0.0009722672794637566,
81.71912884712219,0.0009771246655790322,
81.76925086975098,0.0009781061291829762,
81.81950783729553,0.0009724378476769768,
81.86975646018982,0.0009783428745659406,
81.91972088813782,0.0009754194886579248,
81.96997380256653,0.0009763758198237382,
82.020179271698,0.0009786454310495851,
82.0700991153717,0.0009752707093659829,
82.12049102783203,0.0009763324693321529,
82.17068338394165,0.000978426676754185,
82.22092270851135,0.0009785267985591983,
82.27102899551392,0.0009784008117015297,
82.32119822502136,0.000979983322396294,
82.37126779556274,0.0009803526055622291,
82.42168688774109,0.000981017693902575,
82.47178936004639,0.000979758942434572,
82.5219030380249,0.0009756923211923785,
82.57203984260559,0.0009782131002261107,
82.6223406791687,0.0009781666472277184,
82.6723952293396,0.0009755433898930854,
82.72277355194092,0.0009763958168174658,
82.77284288406372,0.0009720344052883689,
82.82295536994934,0.0009704734949320115,
82.873122215271,0.000970899558228322,
82.92340111732483,0.0009733918217312287,
82.97360229492188,0.0009759515827940657,
83.02374839782715,0.0009685727775767261,
83.07391214370728,0.0009847100579588042,
83.12422823905945,0.0011037447861139138,
83.17443490028381,0.001151682323319858,
83.22459101676941,0.0011526968504287916,
83.27476954460144,0.0011708280787825487,
83.32497668266296,0.0011776411622172467,
83.37493562698364,0.001180452448749314,
83.42510890960693,0.001189539950102958,
83.47526669502258,0.0011874947790974089,
83.52558183670044,0.0011905471057212513,
83.5756905078888,0.001185640805623167,
83.62620663642883,0.0011860201149055394,
83.67635869979858,0.0011899376056392352,
83.72661185264587,0.0011956440875810492,
83.77667379379272,0.0011826762669648327,
83.82688736915588,0.0011858724188094638,
83.87697958946228,0.0011848296597902208,
83.92655372619629,0.0011821883200317518,
83.97700476646423,0.0011850527843926817,
84.02729535102844,0.0011800871891900488,
84.07733511924744,0.0011779645871114464,
84.1275429725647,0.0011809512573149328,
84.17775058746338,0.0011788832822032247,
84.22799944877625,0.00117606700409717,
84.27806735038757,0.0011727111777469768,
84.32833671569824,0.0011634898517687287,
84.37835645675659,0.001168552656234667,
84.42855620384216,0.0011601677489523343,
84.47863626480103,0.0011548489068625711,
84.52893042564392,0.0011442550740283775,
84.57916116714478,0.0010018415926982827,
84.62925624847412,0.0009165810809510511,
84.6792688369751,0.0009457959132561089,
84.72928619384766,0.0009677001505197791,
84.77969717979431,0.0009577287979050664,
84.82995891571045,0.0009499754550418849,
84.88014125823975,0.0009431209649133354,
84.93013978004456,0.0009561761081151587,
84.98043203353882,0.0009519911668733894,
85.03082656860352,0.0009526326449509348,
85.08081245422363,0.0009491102484500136,
85.13099408149719,0.0009474417086054454,
85.18109393119812,0.0009447888659638304,
85.23135566711426,0.0009443946900009603,
85.28148078918457,0.0009420726873545782,
85.33166885375977,0.0009377721897551039,
85.38188123703003,0.000938124827076392,
85.43190240859985,0.0009369361082022243,
85.48220825195312,0.0009401538096795448,
85.98309373855591,0.0009251606871122919,1
85.99391078948975,0.0009255612367570776,
86.0443058013916,0.0009275232377112252,
86.09428596496582,0.0009297053083942575,
86.14437341690063,0.0009285015669413532,
86.1946337223053,0.0009298982392816901,
86.24482011795044,0.0009315406222774048,
86.29496002197266,0.0009328027209624112,
86.34522438049316,0.0009284077834561533,
86.3952989578247,0.0009289446681413627,
86.44551396369934,0.0009327406725799792,
86.49565839767456,0.0009290221246498476,
86.5457489490509,0.0009290082612980477,
86.59603571891785,0.0009296246406083064,
86.64624500274658,0.0009334105422530992,
86.6963860988617,0.0009289997833560326,
86.74662494659424,0.0009296084657521297,
86.79676866531372,0.0009323545841568581,
86.84703350067139,0.0009326285524030586,
86.89715075492859,0.0009332248061516002,
86.94737577438354,0.0009289957048217445,
86.99753093719482,0.0009309465190175392,
87.04766893386841,0.0009332024489714374,
87.09792399406433,0.000924659551807594,
87.14814472198486,0.0009337204607142158,
87.19817399978638,0.0009387341759000689,
87.24858045578003,0.0010888075849592171,
87.29863953590393,0.001103937715637049,
87.3487777709961,0.0011068206179136175,
87.39884686470032,0.001097703498148972,
87.44922184944153,0.001114203716302331,
87.49934101104736,0.0011036212665156975,
87.54933595657349,0.0011095842279585932,
87.59961867332458,0.0011097541750950124,
87.64980459213257,0.0011049672877825323,
87.69991374015808,0.0011065666077665348,
87.7501060962677,0.0011098626127802325,
87.80038666725159,0.001108095572365686,
87.85058307647705,0.001108859212541613,
87.9005913734436,0.0011058748287265385,
87.95081305503845,0.001100238307273682,
88.00108671188354,0.0011057871783976547,
88.05123329162598,0.0011004547295135336,
88.10133194923401,0.0010997978175231737,
88.15144228935242,0.0011035874435775805,
88.20170831680298,0.0010960860975329223,
88.25189208984375,0.0011014937247600387,
88.30196714401245,0.001095464674587432,
88.35211730003357,0.0010905520977605998,
88.40223550796509,0.0010883141669904561,
88.45268225669861,0.0010855322740084827,
88.5028305053711,0.0010861387999441252,
88.55293011665344,0.0010884903094272036,
88.60318613052368,0.0010870220063929348,
88.653404712677,0.0010815152206526957,
88.70356893539429,0.0010828002259891112,
88.75373196601868,0.0010815572845419563,
88.80394387245178,0.0010791264468013595,
88.8541088104248,0.0010864980443499594,
88.90425753593445,0.0010862200651921006,
88.9542305469513,0.0011797838699914576,
89.00442242622375,0.0012258433052682594,
89.05457305908203,0.0012384284600394646,
89.10495018959045,0.0012429222121916883,
89.15496802330017,0.0012345925193023022,
89.20517301559448,0.001241416823636432,
89.25541114807129,0.0012350918744589157,
89.30561208724976,0.0012384566764894744,
89.35564279556274,0.001239512373341467,
89.40579891204834,0.001234599998869379,
89.45586133003235,0.0012358082541077398,
89.5059597492218,0.0012382295197621573,
89.55643391609192,0.001237582314946084,
89.60636711120605,0.0012292393085137632,
89.65682053565979,0.0012320444453786106,
89.70688486099243,0.0012200655302191388,
89.75696110725403,0.0012219762081200902,
89.80712270736694,0.0011990256573402025,
89.85727763175964,0.0010810485297523265,
89.9074296951294,0.0009239655055565676,
89.95758605003357,0.0009212836983262251,
90.00774335861206,0.0009074701204164759,
90.50862622261047,0.0008964279839912548,1
90.5194845199585,0.0008927862301056355,
90.56972193717957,0.0008937405934965059,
90.61994075775146,0.0009003360174965613,
90.67008638381958,0.0009019983521025843,
90.72036457061768,0.0009001975587834554,
90.77049708366394,0.0009029000379915386,
90.82060837745667,0.00090230279752046,
90.87075519561768,0.0009054731163573582,
90.92101240158081,0.0009142219980000088,
90.9711287021637,0.0009921420640610634,
91.02113509178162,0.001045730747603113,
91.07137274742126,0.0010635617652030582,
91.12158107757568,0.001084585191470755,
91.17163872718811,0.0010861174151973185,
91.22184991836548,0.0010872407597908862,
91.2720263004303,0.0010919577432871308,
91.32226014137268,0.0010863088748421235,
91.37226366996765,0.0010915394159515257,
91.4224009513855,0.001090075136910118,
91.4724771976471,0.0010888918058304942,
91.5227358341217,0.0010860018911006408,
91.57281541824341,0.0010940646295596879,
91.6228859424591,0.0010882922330180955,
91.67333936691284,0.0010881390173098082,
91.72340703010559,0.0010808525394975232,
91.77351880073547,0.001082077243609758,
91.82375621795654,0.0010832799507273783,
91.87388610839844,0.0010826460310646158,
91.92404794692993,0.0010862384635401123,
91.97420454025269,0.0010855814156853771,
92.02434635162354,0.0010776665522592155,
92.07447266578674,0.0010771603420847708,
92.12467360496521,0.0010802328912086767,
92.17473077774048,0.0010751731592485991,
92.22491955757141,0.0010751009764063957,
92.27518701553345,0.001077214339409882,
92.32538318634033,0.0010661254997527125,
92.37549901008606,0.001073879669070743,
92.42564129829407,0.0010713870181152108,
92.4758768081665,0.001066901047732327,
92.52584147453308,0.0010656083747777045,
92.57625651359558,0.0010593577843305835,
92.6263210773468,0.0010548389072052577,
92.67666292190552,0.0010541808157472632,
92.72687935829163,0.001046312110700942,
92.77685618400574,0.0010481777870974818,
92.82703900337219,0.0010470314834897798,
92.87717580795288,0.0010483113335298389,
92.92753624916077,0.001042346452917342,
92.97762751579285,0.0010482431103047696,
93.02762722969055,0.001044289641054963,
93.07772827148438,0.001042790852322284,
93.12794995307922,0.0010340903479730823,
93.17800402641296,0.0010357320438055262,
93.22815823554993,0.0010271582558653014,
93.27846121788025,0.0010252722398097491,
93.3285403251648,0.0010279867553563693,
93.37875866889954,0.0010263384298191958,
93.42894887924194,0.0010189769659862402,
93.47910666465759,0.0010191798273290753,
93.5293505191803,0.0010234474769731938,
93.5794746875763,0.001032316235470787,
93.6296112537384,0.0011717198817949304,
93.67979407310486,0.0012018894390579127,
93.7298800945282,0.0011956061605823964,
93.78021311759949,0.001190136290605548,
93.8304009437561,0.0011982969343334315,
93.88053941726685,0.0011763787551683502,
93.93026828765869,0.0010308856241805775,
93.98062300682068,0.0009096111308390387,
94.03091549873352,0.0009192989222564507,
94.08099889755249,0.000905716363327258,
94.13103985786438,0.0009027854577754457,
94.18133640289307,0.0009012090313204602,
94.23160243034363,0.0008938581808328738,
94.28171563148499,0.0008883503435728191,
94.33185577392578,0.0008833438544781358,
94.38203620910645,0.0008841252840311453,
94.43225502967834,0.0008800529190802764,
94.48230242729187,0.0008751524215021567,
94.53243041038513,0.0008581286696853208,
95.03335666656494,0.00036043364616700213,1
95.04428315162659,0.0003601887073861887,
95.09448504447937,0.0003498793730391525,
95.14459466934204,0.00035311684417316247,
95.19470071792603,0.00034905407125629395,
95.2449095249176,0.0003464946217976994,
95.2950553894043,0.0003463026288761384,
95.34524488449097,0.00034587484792997225,
95.3953070640564,0.00034571820953055443,
95.44565200805664,0.0003481498349578449,
95.49576020240784,0.0003448743225477613,
95.54598617553711,0.00034355428303323166,
95.5962061882019,0.00034466680776229497,
95.64678406715393,0.00034296210856943343,
95.6965925693512,0.0003398252978517591,
95.7467987537384,0.0003412261201596878,
95.79686093330383,0.0003410353068450944,
95.84710669517517,0.0003430827794624336,
95.89723563194275,0.0003428261514739628,
95.94747519493103,0.000344555270166913,
95.99750876426697,0.00033945003557578346,
96.04788279533386,0.0003367313743806166,
96.09794020652771,0.0003440695672777272,
96.14814281463623,0.00034154010443415705,
96.19811582565308,0.00033066448401442017,
96.24851083755493,0.00033142737310215553,
96.29874849319458,0.000334913823623606,
96.34891128540039,0.0003261180298321231,
96.39899134635925,0.0003277651841467888,
96.44928121566772,0.00033083389327048796,
96.49937438964844,0.00032690209803604153,
96.54975771903992,0.0003262727411926236,
96.59966039657593,0.00032571340472919985,
96.65009307861328,0.00032758044558511834,
96.70024085044861,0.0003232566249083968,
96.75034379959106,0.00032194327335860473,
96.80046820640564,0.00031731092152054163,
96.85066652297974,0.0003171449350916067,
96.90069699287415,0.0003163712869411195,
96.9508638381958,0.00031242975110129523,
97.00093388557434,0.00030754926266923777,
97.05131840705872,0.0003086499216796712,
97.10156679153442,0.00030723780503300047,
97.15171456336975,0.00030057113040904415,
97.20176315307617,0.00029922446521030155,
97.25192999839783,0.00028796222654403625,
97.30201482772827,0.00019217152859446474,
97.35237574577332,0.00018923220733696455,
97.40230441093445,0.00020576229276653146,
97.45256471633911,0.00019582012860419606,
97.50281190872192,0.00019252314572854035,
97.55378818511963,0.00019015897303936713,
97.60295367240906,0.00019309509611648012,
97.6532666683197,0.00019070944992349848,
97.70343446731567,0.0001848824897816015,
97.75362586975098,0.00018849573494911231,
97.8038854598999,0.00018404958924433945,
97.85402870178223,0.00018214491727741589,
97.90424418449402,0.0001789905618855836,
97.95436906814575,0.0001815819628661064,
98.0045952796936,0.00017444312152337105,
98.05482602119446,0.00017553986125518062,
98.10488200187683,0.00017649841001249333,
98.15510129928589,0.00017405614935783742,
98.2050998210907,0.00016746419360486042,
98.25537872314453,0.00017085408469547092,
98.30574822425842,0.0001673973336580592,
98.35579514503479,0.00016572330393171963,
98.40591073036194,0.00016302688925085018,
98.4559998512268,0.0001619413127004754,
98.50598931312561,0.00015925052701937226,
98.55620288848877,0.00015986034098758317,
98.60601282119751,0.00015756421170887158,
98.65627551078796,0.0001564433441285651,
98.70639967918396,0.00015556135849970065,
98.75670027732849,0.00015583080279862882,
98.8069200515747,0.00015390584395974516,
98.85709953308105,0.0001570150179249219,
98.90699243545532,0.00023717268517925438,
98.95716261863708,0.0003173992926194802,
99.00724935531616,0.0003021168344106151,
99.057537317276,0.0003124027024163367,
99.5584397315979,0.00029830004398812004,1
99.56930685043335,0.00030534367151369146,
99.61953949928284,0.00029803607237866014,
99.66972494125366,0.0003036288045563107,
99.71991467475891,0.00029815911522351746,
99.77002215385437,0.0003033667075422186,
99.82023668289185,0.00029796754021998995,
99.87015438079834,0.00030299727269145205,
99.92043900489807,0.0003001039114480242,
99.97053575515747,0.0003011096215591591,
100.02051210403442,0.0002999609997911268,
100.07084131240845,0.00030148985558786645,
100.1209990978241,0.00030757171410361606,
100.17096138000488,0.00030199228354299557,
100.22109889984131,0.000302579415772386,
100.27143025398254,0.00030235079231438755,
100.32157468795776,0.000301596093330192,
100.37160992622375,0.0003023596922366867,
100.42185163497925,0.00030225430843305867,
100.47172522544861,0.0003038700535304417,
100.5220558643341,0.00030111752722483676,
100.57227849960327,0.0003049403249045235,
100.62255620956421,0.0002994731531158479,
100.67275428771973,0.00030212922693351185,
100.72288942337036,0.0003003188401006218,
100.7731544971466,0.00029625056266874283,
100.82325029373169,0.00029778351417142357,
100.87346768379211,0.000293666652202651,
100.92371654510498,0.0002925315204500012,
100.97383832931519,0.0002951739005302434,
101.02405142784119,0.00029151228645946103,
101.07402467727661,0.00029312216312182837,
101.12436056137085,0.00029061100083860314,
101.17431640625,0.00029213471721445394,
101.22442722320557,0.0002897567773635368,
101.27428936958313,0.00030017714501628934,
101.32428026199341,0.00036631647059398587,
101.37440991401672,0.00023867753980838513,
101.42460203170776,0.00023224985594605396,
101.47489070892334,0.00023404935534510063,
101.52472877502441,0.0002342329564969936,
101.57473969459534,0.00023109173906199487,
101.62481379508972,0.0002234962105033822,
101.67480230331421,0.00022610502526398957,
101.72485399246216,0.00022893284434899464,
101.77493381500244,0.00021980333816168374,
101.8249921798706,0.00021952598072733087,
101.87527799606323,0.00022120463785507694,
101.92573738098145,0.00021379667903642652,
101.97574591636658,0.00021657212275699722,
102.02587532997131,0.0002134160876132718,
102.07609510421753,0.00021196171588844237,
102.12607765197754,0.0002065962859791326,
102.17644023895264,0.0002103083772982406,
102.2264449596405,0.00020453568278072654,
102.27643966674805,0.00020522968955588583,
102.32647252082825,0.00020144065845123516,
102.3765389919281,0.00019755036779606217,
102.42655372619629,0.00019915158763100793,
102.47661018371582,0.00019448049611703322,
102.52695393562317,0.00019426119665300057,
