Timestamp,Y Position,Event
50.061354637145996,-0.0001932521710877537,
50.10971426963806,-0.00017737358059642872,
50.15983176231384,-0.0001603301360735303,
50.21009683609009,-0.00014972761847708286,
50.26024079322815,-0.00014839843993905312,
50.30995297431946,-0.00014369653640262042,
50.36023497581482,-0.0001391923464796244,
50.41037034988403,-0.00013811100058464361,
50.46057891845703,-0.00013534672660900002,
50.511473178863525,-0.00013715728127982235,
50.561341524124146,-0.00013943179554828347,
50.611082553863525,-0.00013725101342458796,
50.6610472202301,-0.0001370431541065467,
50.71219253540039,-0.00013936396616556925,
50.760990858078,-0.0001350335536391771,
50.81129050254822,-0.00013303818736636123,
50.861297369003296,-0.0001355454656533857,
50.91139006614685,-0.00013513993248727977,
50.961488485336304,-0.00013519697075673663,
51.01164412498474,-0.00013557864132393658,
51.061758279800415,-0.00013219810934742736,
51.11205244064331,-0.00012746152299706177,
51.162001848220825,-0.000134268959451668,
51.21249032020569,-0.00013601456608478864,
51.26259899139404,-0.0001329635875923262,
51.31281065940857,-0.0001331105060591872,
51.364099740982056,-0.00013278332860504967,
51.413278579711914,-0.00013585836378634446,
51.4634268283844,-0.00013423007006849554,
51.520055294036865,-0.00013223391162604667,
51.56327176094055,-0.00013178154723532637,
51.61386251449585,-0.00013289194782088308,
51.66369700431824,-0.00013148996682081204,
51.714091777801514,-0.00013287673795854733,
51.76421618461609,-0.0001298013494383537,
51.814497232437134,-0.00013121394054217505,
51.864447832107544,-0.00013496785635826826,
51.91490387916565,-0.00013112258345854538,
