Timestamp,Force Magnitude
25.8764808177948,0.21990286736833614
25.90749764442444,0.13358816193679796
25.938422679901123,0.1271254742693648
25.969403982162476,0.17187907528504814
26.0004825592041,0.26972823111894006
26.030974626541138,0.24432885950146993
26.062290906906128,0.16401761862983702
26.092822790145874,0.08979872207710952
26.123929262161255,0.24759089642759893
26.15494155883789,0.21396638492849093
26.186235904693604,0.11710718552181679
26.21716618537903,0.20470518347692604
26.247097969055176,0.2714734369663362
26.278465509414673,0.3028864658523678
26.31006956100464,0.18005100344306205
26.340267658233643,0.2164038202343881
26.37109899520874,0.1461214680293911
26.402146577835083,0.144896136960973
26.432824850082397,0.18059962766125343
26.449191331863403,0.22480661357087142
26.49684715270996,0.3779072294069036
26.52829670906067,0.22117510330293372
26.55799913406372,0.10818571093372277
26.590003728866577,0.19281206674569593
26.62069845199585,0.20786913597451692
26.651726484298706,0.26285636797765805
26.682750463485718,0.24556995542905455
26.71361017227173,0.20012925895413763
26.74463152885437,0.10605597600207123
26.775530338287354,0.16285517020614096
26.806665182113647,0.14010968579689548
26.83762502670288,0.13174520849403776
26.868189811706543,0.17327372205688132
26.898245334625244,0.17859765463332158
26.93006205558777,0.20660318960135216
26.960333585739136,0.1805969604726578
26.990824460983276,0.21793171054529967
27.022352933883667,0.18804751340055828
27.05419683456421,0.2733066923910362
27.08512020111084,0.193771643162023
27.11637043952942,0.21976669562290316
27.146981239318848,0.20000920777458223
27.177884817123413,0.1507256550620246
27.209834575653076,0.18566528399922783
27.240897178649902,0.21248335486624367
27.271852016448975,0.22232932112735154
27.302773475646973,0.18522132185015505
27.3337459564209,0.335533790936292
27.364384412765503,0.18094420098397385
27.395893573760986,0.2165823462255272
27.426274299621582,0.14968497130924385
27.45625329017639,0.14796269279193988
27.48823118209839,0.20270521863216853
27.51955270767212,0.23040260640020033
27.550018548965454,0.23902144651766558
27.58156394958496,0.17847933657891207
27.61252522468567,0.26399738314057336
27.643412113189697,0.16671457207543283
27.674404621124268,0.1469449920105128
27.705395460128784,0.1126878265598806
27.736312866210938,0.12585423990246783
27.766974925994873,0.23778202885292204
27.797625303268433,0.2526716220229699
27.82871913909912,0.2586819635761676
27.859118223190308,0.07777918531150424
27.89092445373535,0.10728899459198087
27.922000408172607,0.1996209913228852
27.952922105789185,0.1449185653355658
27.968472003936768,0.1996196444733584
28.01583433151245,0.17675080644688648
28.046905755996704,0.21603567805333118
28.077908039093018,0.23734443641384972
28.108839750289917,0.14215099547056437
28.139765739440918,0.12565899772671024
28.169890642166138,0.11221751931508325
28.201298713684082,0.20696989067783098
28.232277393341064,0.1436400696459508
28.263800621032715,0.15862508885372228
28.29463791847229,0.18560325123178525
28.32551407814026,0.1380596324705962
28.356507301330566,0.30277417819086005
28.387452840805054,0.2623463372308324
28.41850781440735,0.22742893455895272
28.449445486068726,0.28148841817701753
28.48034954071045,0.15269779097228875
28.511297702789307,0.12022640849737999
28.542298555374146,0.18831159508878953
28.573285341262817,0.17598008028383513
28.604167938232422,0.15929174818423902
28.63478946685791,0.18094236418833345
28.665214776992798,0.2818876139241882
28.69723892211914,0.20767233211821212
28.72781467437744,0.2374611342203248
28.758902311325073,0.1352188327997803
28.790897369384766,0.07488665930349574
28.822123289108276,0.09452395275925453
28.85305380821228,0.22582434085753214
28.8840172290802,0.2665926075419359
28.914886474609375,0.23629566291951246
28.945907831192017,0.1724810760936386
28.97671627998352,0.16033681464236374
29.007272720336914,0.12287111098962686
29.03881025314331,0.20440749121442361
29.068952083587646,0.237606467514864
29.09973168373108,0.23727112253101193
29.130892992019653,0.19710917109407397
29.16201686859131,0.12131136858993145
29.192822456359863,0.13469654589531468
29.224512815475464,0.19910109577703983
29.25551962852478,0.15989723698805952
29.286453008651733,0.14568502423687862
29.317534923553467,0.2336792989606231
29.348407745361328,0.2484152973366582
29.379830360412598,0.17740340833718726
29.41072177886963,0.16076942988971837
29.44179677963257,0.11690119580466374
29.47277808189392,0.19103980686111732
29.503686904907227,0.09736458787181844
29.534470796585083,0.16460707497484797
29.565329551696777,0.24571148578596905
29.598094701766968,0.2719515601497671
29.627554655075073,0.32197762561418475
29.65958309173584,0.12096673764337655
29.69047236442566,0.20626567710825428
29.720982551574707,0.08988080619950235
29.751708269119263,0.2376210865110987
29.78288435935974,0.2138563737529389
29.812984466552734,0.16412845396494685
29.84492254257202,0.17730039527681776
29.87578272819519,0.23549573809839236
29.906660079956055,0.08449629617455219
29.93755340576172,0.10064848696437996
29.967950344085693,0.10717508172823076
29.998751163482666,0.2609177958504066
30.029889345169067,0.1695072196139758
30.061494827270508,0.16513046076248708
30.09248971939087,0.12417609744768927
30.123417139053345,0.17224729787039197
30.154367923736572,0.15863395950155582
30.185444355010986,0.21206899885438762
30.216409921646118,0.2575394901579058
30.2472927570343,0.24355819053426508
30.278559923171997,0.20161895897354337
30.30932855606079,0.15934686535565282
30.324986934661865,0.21469224830871594
30.34148931503296,0.18166857423486707
30.3720543384552,0.13887201056837017
30.402652263641357,0.1807119228821371
30.433408975601196,0.22699309713532123
30.464540719985962,0.2619553439169409
30.495359897613525,0.0982958671613076
30.526400327682495,0.09993467202573127
30.557442665100098,0.168602923014673
30.58878517150879,0.17122339256162086
30.61978578567505,0.14353061539989123
30.650688409805298,0.1608326476084305
30.681791067123413,0.1947244032098638
30.71275782585144,0.21408043696649143
30.743672370910645,0.15297068851892837
30.774689197540283,0.1406525818441319
30.80562472343445,0.08434512443519157
30.836519241333008,0.2072998716776644
30.866977214813232,0.22491788572348256
30.897912979125977,0.18609030688331313
30.929384231567383,0.15540911196297305
30.960885286331177,0.14467851771792742
30.991859674453735,0.1490414211654058
31.023382425308228,0.18311029462966688
