Timestamp,Force Magnitude
25.70193338394165,2.1294956964317384
25.732805013656616,1.7866247227526457
25.76375699043274,2.476207273087895
25.79479956626892,1.9850792108198254
25.824273347854614,2.1229411337065915
25.856245756149292,2.0434681841131246
25.887524127960205,1.9816127920521138
25.918874263763428,1.983664983209004
25.94972014427185,2.1661811274888563
25.98014998435974,2.1261929639613903
26.012083768844604,2.3878468364832752
26.04322838783264,2.338652860586854
26.073668956756592,2.1471003642631743
26.104907274246216,1.8958179086423361
26.136260747909546,2.199780080896273
26.167063236236572,2.168076632237283
26.19693946838379,2.288984678854035
26.22802472114563,2.220531199422124
26.25998306274414,2.194981806673233
26.290507316589355,1.8399093024309623
26.32225751876831,2.293883744044502
26.35301446914673,2.090803793300165
26.383314609527588,2.230523569314065
26.414540767669678,2.2190976439578134
26.44627356529236,2.1330088731455237
26.476946353912354,2.292454902221108
26.507723808288574,2.423414399436185
26.53880786895752,2.2040430698147517
26.56978940963745,2.3116075548206783
26.60080361366272,2.103780632756915
26.631734609603882,1.764453273786977
26.662634134292603,2.3501758284485454
26.693603038787842,2.382911198648644
26.72455859184265,2.2982008086133243
26.755486965179443,2.294534108061014
26.787487983703613,2.160901468261671
26.818392038345337,1.5719712518933142
26.84945249557495,2.602328453303237
26.88064455986023,2.5478028335455862
26.911263465881348,2.583114790931762
26.942092180252075,3.996606815687006
26.973064661026,2.3311420018587095
27.0032057762146,2.0518587329454268
27.03562641143799,2.2503172373243503
27.066662311553955,2.435125748422883
27.097631216049194,2.4195866959237944
27.127863883972168,2.5024857654657673
27.159031867980957,2.068470849440319
27.189974546432495,3.0409096834442657
27.220987796783447,1.8942968052731795
27.251888751983643,2.3353901454610457
27.28296685218811,2.7398435519600044
27.31438899040222,2.6161687416445223
27.345338821411133,2.186831312250422
27.37563729286194,2.660285036797668
27.40645956993103,2.8052820717486475
27.437634706497192,2.4286880305971024
27.468564748764038,2.666085144265765
27.4994375705719,2.560967301735229
27.530580520629883,2.920264166430221
27.561553478240967,2.455862397162339
27.57748317718506,2.6866518192353555
27.593693256378174,2.6055257886829666
27.624484062194824,2.557761562656654
27.65518808364868,2.4771673417697357
27.685880661010742,2.3776411823890844
27.717061042785645,2.2495618420967336
27.747961282730103,2.935981366005166
27.778170585632324,2.669539458771915
27.80906629562378,2.6510170273970677
27.83990979194641,2.659242941667901
27.870935440063477,2.320708753432546
27.902509450912476,3.0716599133452305
27.933360815048218,2.3904096969972626
27.964464902877808,2.7002514123418355
27.9958176612854,2.8599913053061536
28.025776863098145,2.832492930311875
28.056729316711426,2.3351980423642464
28.08822202682495,2.4112018685538708
28.1188223361969,2.9111312188453407
28.150229930877686,2.6184084881719873
28.181920766830444,2.661150670538915
28.212952613830566,2.7587170229339204
28.24371314048767,2.9729047986211925
28.274781227111816,2.719755883499179
28.305601358413696,2.659283516616534
28.336743116378784,2.743655148601001
28.36762237548828,2.7998582293100966
28.397793769836426,2.8675491455223687
28.413857460021973,2.8859673375862687
28.43052315711975,2.7824162404193986
28.461427688598633,2.997976515482498
28.49240231513977,2.7317233277675617
28.523294925689697,2.734419416409583
28.554259777069092,2.691638691342124
28.585156679153442,2.775444420937333
28.615944385528564,2.877439106181897
28.64742350578308,2.907922984392024
28.67819857597351,2.8007569449625653
28.709298372268677,2.929240509584662
28.74026107788086,2.910888975274228
28.771177291870117,2.7022438988976156
28.80211091041565,3.1180527643633913
28.8330819606781,2.7695435334824587
28.864098072052002,2.9387387941878322
28.8949875831604,2.906804202689031
28.925848484039307,2.87428180510253
28.957042932510376,2.8087597692959383
28.987907648086548,2.9082410495107953
29.01876974105835,3.591259180867057
29.049567699432373,3.246413474193476
29.07945966720581,2.8872632339319417
29.11181926727295,2.7507160757515727
29.14281415939331,2.782738896314005
29.173753261566162,2.687858208129747
29.20474648475647,3.1823678744079125
29.235658407211304,2.859961228163247
29.251850128173828,3.0179902096923272
29.29860496520996,3.1521558525412106
29.329586505889893,3.04407745381979
29.360499143600464,2.8852042816233534
29.391489028930664,2.965058926021099
29.422651529312134,2.7917523952135803
29.45350670814514,2.9141667285520674
29.484317541122437,3.0648247857974162
29.514940977096558,3.002857672779109
29.546101570129395,2.7822692768181647
29.576593160629272,3.1493872279420496
29.608588695526123,2.879507195681394
29.639283180236816,2.81824737921215
29.670222520828247,3.0723432133203032
29.70122265815735,3.1902792619897666
29.732178211212158,2.9872686744600654
29.763094663619995,3.162062785481051
29.79412293434143,3.1963708158233373
29.825092554092407,3.0689812868773108
29.856025457382202,3.066762419155936
29.886847257614136,3.1254825083922833
29.918089151382446,3.169368373142665
29.94909977912903,3.1354398956172163
29.979403734207153,3.189821434891468
30.010850191116333,3.1686059185995346
30.041826248168945,3.114884082649544
30.072920083999634,3.0810552382132768
30.10376524925232,2.9560549026113203
30.134687423706055,3.02525296906321
30.166749715805054,3.368983982941957
30.197757244110107,3.09186235626404
30.228668451309204,3.1580942381256345
30.25960063934326,3.297409312844401
30.290624618530273,2.895090558114076
30.321727752685547,3.3123028359622193
30.352346897125244,3.3767332245885404
30.383379459381104,3.307227689868908
30.41435408592224,3.3006660190445185
30.445327758789062,3.27814018824675
30.476340293884277,3.129240656700562
30.507388830184937,3.1476731370094404
30.538246154785156,3.234479095322682
30.569254398345947,3.363320376418704
30.600268125534058,3.3045751578770757
30.631184577941895,3.3396332145072662
30.66219925880432,2.8315298886508473
30.69316554069519,3.3734999784425095
30.723894834518433,3.464562600579717
30.755053520202637,3.527074220832259
30.786118030548096,3.4583704185385313
30.817522287368774,3.5517848968179706
30.84789752960205,3.394997211853564
30.878671169281006,3.553260996693721
30.90993618965149,3.2377942473475567
30.94095015525818,3.399265739760352
30.971938133239746,3.390283372029099
31.002922534942627,3.395432960107498
31.03481912612915,3.43838744244655
31.065762519836426,3.3689430499420627
31.09689426422119,3.671454763721349
31.12763285636902,3.199750485161855
31.15837073326111,3.3172154530823423
31.189722537994385,3.641287851516292
31.22037935256958,3.4911168947878743
31.2512104511261,3.5727350252101107
31.282503366470337,3.0516046504510026
31.31227469444275,3.569174601995482
31.344547033309937,3.675775409214168
31.375385999679565,3.5977925818304692
31.406487464904785,3.523179519358555
31.43743586540222,3.4274139818084883
31.468491315841675,3.591886705267828
31.499348640441895,3.5180620268144596
31.53025460243225,3.571978123784397
31.56129002571106,3.517456456980881
31.592243671417236,3.5324742999366143
31.62311887741089,3.553215860605263
31.654048919677734,3.7054403332440837
31.6852924823761,3.6023436196869816
31.71578550338745,3.657443008819435
31.746974229812622,3.762840548896948
31.777905225753784,3.685632783916885
31.80887532234192,3.7319059446765728
31.83965301513672,3.7356516667772834
31.869771003723145,3.5613822898005476
31.902374744415283,3.636667568601458
31.933865785598755,3.77656891309963
31.964613676071167,3.6715803551178636
31.996747493743896,3.979795221111746
32.025359869003296,3.813175374258955
32.056644439697266,3.739985545745282
32.0877947807312,3.7897125249189245
32.11898159980774,3.7871446024683273
32.15073776245117,3.7899071722337614
32.18209886550903,4.085433996836953
32.213139057159424,3.7494229502054166
32.24413585662842,3.7696720684341294
32.274457931518555,3.753532834834863
32.30545163154602,3.7245823805968494
32.33637094497681,3.6945277036815005
32.3672993183136,3.2745112519263158
32.39834547042847,4.096459501410655
32.42922854423523,3.7837921506006027
32.46023511886597,3.626064534296452
32.491146087646484,3.7407632126895973
32.52203631401062,3.7550977770002665
32.55274939537048,3.6191495598187453
32.584490060806274,4.2512199752036794
32.61507701873779,3.925165062462243
32.64611482620239,3.8879253311697366
32.67698907852173,3.964271006166253
32.70804047584534,3.8034639806626758
32.72327208518982,3.146489724403521
32.770917892456055,3.892289229056937
32.80242705345154,4.016049259446218
32.83276867866516,4.071309515694787
32.86391568183899,4.057581535710768
32.89473032951355,3.679847530459922
32.925119161605835,4.223062573905425
32.95716738700867,3.9207267317104093
32.986950397491455,3.976805877362556
33.0178439617157,4.113714995677395
33.04997205734253,4.074834113169822
33.08053541183472,4.237865819463232
33.111368894577026,3.9645013390981054
33.142327547073364,4.047341972129208
33.173351764678955,4.0132658406200745
33.20442271232605,4.079725603011641
33.23532724380493,4.074024366331815
33.2661988735199,3.9871519930261003
33.297213554382324,4.031804901990923
33.327943086624146,4.115694701463271
33.35914897918701,4.164082159678961
33.390042543411255,4.213268103338722
33.4212486743927,4.201556171787577
33.45242929458618,3.979297250567361
33.48304343223572,4.328485823648974
33.49911856651306,4.233760940045213
33.54601573944092,4.2749284302475825
33.57696008682251,4.2976849535538415
33.60804867744446,4.101640450719495
33.63884496688843,4.654322935876377
33.67036485671997,4.763315274903041
33.70128607749939,4.1618914009465104
33.73178768157959,4.36959617432234
33.762858390808105,4.295781523611776
33.79371118545532,4.141660186433826
33.82475924491882,3.8548809125445294
33.85514974594116,4.118534420217633
33.886619567871094,4.374614604138518
33.917261838912964,4.378594956515573
33.94860649108887,4.530076947753824
33.97955536842346,4.277190708632062
34.01052713394165,4.347558674570565
34.04149103164673,4.186654775356199
34.072569847106934,4.383335707365329
34.10309863090515,4.4111825474005295
34.134859561920166,4.415222386672658
34.166207790374756,4.188580025230765
34.1969211101532,4.671573416624023
34.227253437042236,4.61580810324787
34.258209228515625,4.4858602934318075
34.28862023353577,4.4510004082743775
34.31966590881348,4.584280958543353
34.33590912818909,4.43944250253315
34.35178542137146,4.525986246606119
34.38250756263733,4.460428082750535
34.41408157348633,4.706435663316513
34.44505953788757,4.522346700991178
34.47584676742554,4.387921774042275
34.506895542144775,4.414617621950874
34.53770613670349,4.447190828080776
34.56873178482056,4.623191243057665
34.5995934009552,4.3738301993681175
34.630717515945435,4.548474256357677
34.661696434020996,4.5106337099628515
34.692732095718384,4.418406941987021
34.722952365875244,4.583187118081514
34.75404667854309,4.769733722767267
34.7850604057312,4.644707147913984
34.816402196884155,4.607100008243046
34.84762525558472,4.773948338738434
34.87851548194885,4.58889345453194
34.90951728820801,4.289153552100968
34.94059944152832,4.581041109725351
34.9713237285614,4.616350957388938
35.00234293937683,4.610465092829366
35.03324341773987,4.750023623442945
35.06435179710388,4.688019371170632
35.09533143043518,4.612390033213364
35.1261727809906,4.717123704984954
35.15797710418701,4.677796348689627
35.18934202194214,4.68595584307586
35.2198748588562,4.751442230213681
35.250784158706665,4.696432327126
35.28196310997009,4.616504600889114
35.31291151046753,4.760220656508123
35.343873739242554,4.800178864040859
35.37472629547119,4.717518480996557
35.405739545822144,4.651297889941409
35.4366774559021,4.606397157838083
35.46771454811096,4.702734043805559
35.49866580963135,4.92241252348298
35.529629945755005,4.798408223427927
35.5604202747345,4.783736846655651
35.591399908065796,4.569759529235411
35.62224006652832,4.464873528257946
35.652132511138916,4.817808661941025
35.6845588684082,4.923121563016387
35.715496301651,5.0828665111240605
35.74550271034241,4.909062791061049
35.77625107765198,4.793748661535032
35.80825138092041,4.630961708299527
35.83936595916748,4.928744215918688
35.86930537223816,4.926908549078143
35.90132737159729,4.908643791669102
35.932302951812744,5.0067643093846455
35.964250802993774,4.893045782460126
35.995142221450806,4.617122244456674
36.026004791259766,4.988942352446658
36.056992053985596,4.782264350745802
36.08775734901428,4.809511200182148
36.11937880516052,5.136309048116906
36.15023851394653,4.940098959228682
36.18141055107117,4.364156228727254
36.2118444442749,4.789300919502124
36.24332880973816,4.916439952627416
36.27424907684326,4.988775891460964
36.304842472076416,5.082465922766109
36.33637452125549,5.132178918470754
36.36738872528076,4.81314462786666
36.3977427482605,5.043819098645534
36.428775787353516,4.952131369547312
36.45878195762634,5.057220050040536
36.490795612335205,4.917416391690947
36.52234220504761,4.729255700122418
36.55315399169922,4.781772762001791
36.584115982055664,5.147468353172571
36.61466336250305,5.246173259358822
36.645397663116455,5.084231897202718
36.67640161514282,5.091921429904858
36.70731043815613,5.0896566911331504
36.73820996284485,4.866931716417157
36.769266843795776,5.0922564022269405
36.80008268356323,5.123085590486495
36.83104062080383,5.068860115191909
36.862144947052,5.2230266940697145
36.89285922050476,5.091468951761237
36.92379665374756,4.6163007836247925
36.954739570617676,4.948794396165966
36.98574447631836,5.06430543288354
37.017496824264526,5.116997639811847
37.04854655265808,5.041597254799903
37.07914209365845,4.961398287367004
37.110074043273926,4.952367974786458
37.14112710952759,5.16120377130386
37.17212247848511,5.3148618241762
37.203444957733154,5.089710999298347
37.23491048812866,5.15630540937856
37.26589775085449,5.188359131908507
37.29677128791809,5.163606955818704
37.327677488327026,5.159940749533447
37.358139991760254,5.005134975749732
37.38909649848938,5.007450793729389
37.42078900337219,5.210128501234935
37.451318979263306,5.022117624533422
37.4824903011322,5.096819234330057
37.513185024261475,5.308020807974598
37.5430862903595,5.254736390694651
37.57644057273865,5.268566186756962
37.607462882995605,5.180326525672306
37.638304710388184,5.257851106895102
37.66925048828125,5.299124543397462
37.700337648391724,5.189501072285931
37.7311532497406,5.271208117153878
37.762080669403076,5.3185152590994385
37.79320454597473,4.95363743078067
37.82350754737854,5.255299251310443
37.855034589767456,5.233193025293406
37.885910987854004,5.1701466774804015
37.91699743270874,5.24787632446706
37.947898387908936,5.147762970150519
37.978896617889404,5.287274617390809
38.00990033149719,5.303920666378893
38.04092288017273,5.37508074487528
38.07176232337952,5.310696579753942
38.102822065353394,5.274751013809004
38.133641719818115,5.345577852206435
38.16472101211548,5.035834825853447
38.19565534591675,5.266989801621309
38.22659730911255,5.326769809476891
38.257553577423096,5.209811195124478
38.28852605819702,5.263187694115535
38.31914138793945,5.029656727763715
38.35028052330017,5.529084749136192
38.38148641586304,5.2424479047421855
38.41244673728943,5.214880379032775
38.44458532333374,5.28235105800347
38.47535848617554,5.338167195252652
38.5062940120697,5.22660920114264
38.53726148605347,5.253581773254693
38.56835317611694,5.656021814234763
38.59910607337952,5.508699914403501
38.630104303359985,5.541884246126277
38.660999059677124,5.276128190707317
38.6921021938324,4.733180233661536
38.722750425338745,5.509522153190536
38.75407338142395,5.516728771501182
38.78496050834656,5.063251935000417
38.816046953201294,5.3705703280377595
38.846948862075806,5.314610415111103
38.87787365913391,5.719534151724727
38.908875703811646,5.129618077137694
38.939807176589966,5.312057024709157
38.970786571502686,5.591020931358261
39.001705169677734,5.568707843028726
39.03268384933472,5.1269038344178295
39.06368613243103,5.724490752434245
39.094613552093506,5.516828929061978
39.12545919418335,5.485570234327212
39.15676999092102,5.430515720024653
39.18725872039795,5.520568512516362
39.218491554260254,5.370729592258373
39.24950981140137,5.309159015778691
39.26549673080444,5.385626315180168
39.312461614608765,5.562722701778356
39.34338045120239,5.454641787048656
39.37438249588013,5.338330320094078
39.40550446510315,5.366924020020036
39.43627095222473,5.55107553535228
39.467230796813965,5.864586238021654
39.49809980392456,5.521536848011787
39.52861261367798,5.5385657623492
39.55939173698425,5.512041999704014
39.59123420715332,5.391457113273095
39.62279772758484,5.490857423566646
39.652897357940674,5.49767842445323
39.68282914161682,5.5374851976362365
39.714921951293945,5.583453165542509
39.74634313583374,5.5120290099609806
39.77732563018799,5.092937838301415
39.808286905288696,5.534561975343375
39.83924221992493,5.598104226097808
39.87018418312073,5.426661555390953
39.90122199058533,5.612147849012237
39.931485176086426,5.478292495287017
39.96206712722778,5.453110883729146
39.993175983428955,5.500706895668674
40.024165630340576,5.632743396169624
40.056257009506226,5.625629152582276
40.08732581138611,5.679768050454181
40.11846351623535,5.697009552653842
40.149493932724,5.351544811663087
40.17961597442627,5.567807191903633
40.211474895477295,5.67091055589374
40.242457151412964,5.6207513363653705
40.27345108985901,5.533157192945371
40.30426216125488,5.629848071128606
40.335249185562134,5.715605820412075
40.36618518829346,5.531108686178322
40.39710259437561,5.71663907438811
40.428179025650024,5.643473267809932
40.45863127708435,5.41761291540836
40.4900164604187,5.295610136919505
40.520931005477905,5.390274924716644
40.55190849304199,5.852339672790717
40.5828914642334,5.83809171819939
40.613847732543945,5.718762447909231
40.644848346710205,5.651652839614495
40.67579770088196,5.568978867801267
40.70673441886902,5.620515798321083
40.737661361694336,5.7048022951834305
40.768916845321655,5.687837115483941
40.79978656768799,5.732294383452282
40.830782890319824,5.657993893464129
40.84662222862244,5.673631900202835
40.89350962638855,5.539716177938284
40.92384886741638,5.594145969071896
40.95499348640442,5.543149020222485
40.98634672164917,5.600522654161999
41.01724624633789,5.565175174319266
41.04814863204956,5.474551079830705
41.07913780212402,5.590624209108964
41.11028289794922,5.831325427920869
41.141183853149414,5.721374023365389
41.17221283912659,5.996978406955795
41.20313858985901,6.308827771787546
41.23414492607117,5.755255453313686
41.26521062850952,5.798074801502014
41.29579138755798,5.816218081260225
41.32644271850586,5.739381989128274
41.35783767700195,5.5304606772983185
41.388912200927734,5.349951079696385
41.42073464393616,5.776846779339173
41.452179193496704,5.779539927218658
41.48256516456604,5.698731599583924
41.51291036605835,5.648695216119654
41.5438916683197,5.604321073622974
41.57482433319092,5.456672274755692
41.605708360672,5.4814976702391585
41.63679361343384,5.664685350404645
41.668670654296875,5.851777349457309
41.69952130317688,5.8104578392585235
41.73072099685669,5.8489501855066734
41.76126766204834,5.677392736946998
41.79223918914795,5.644650742270308
41.82431697845459,5.757363481896515
41.85441994667053,5.8412001094988595
41.88548684120178,5.733609642151261
41.91647171974182,5.742791603421318
41.947365522384644,5.894068426553441
41.97837018966675,5.7566613438226115
42.00935626029968,5.727262619581314
42.04031157493591,5.633692548380962
42.07128190994263,5.6286594015868685
42.10222411155701,5.6776663903357765
42.13336753845215,5.711354502287892
42.16420292854309,5.369815023144659
42.19513273239136,5.7288106289563485
42.226320028305054,5.794911476415852
42.25744843482971,5.787407201823666
42.288049936294556,5.789173610506542
42.31891965866089,5.816796634546971
42.3498432636261,5.452095366773109
42.380969524383545,5.945069453183944
42.41182065010071,5.597268978717518
42.44269347190857,5.668046012116971
42.473960399627686,5.776147982695588
42.50479507446289,5.709485556315528
42.520721673965454,5.603875834185957
42.56765937805176,5.612080560940113
42.59875202178955,5.829007064988544
42.629558801651,5.761661318185212
42.66064381599426,5.656622093453592
42.69154930114746,5.867391606607587
42.72245216369629,5.88393173997593
42.75346255302429,5.715696945408145
42.78457856178284,5.962365505543969
42.81539726257324,5.802431143366428
42.84633493423462,5.740772816857933
42.877344846725464,5.724367866962274
42.90831255912781,5.575386987288064
42.93929624557495,5.449032792054343
42.97030448913574,5.8320416895271965
43.00128436088562,5.752244956762573
43.03219437599182,5.64717715610518
43.06311559677124,5.67067492246367
43.09400248527527,5.527909473777943
43.125309467315674,5.677596369118205
43.15567445755005,5.829559833024345
43.18700861930847,5.729415277898306
43.2180609703064,5.87901420382206
43.248992919921875,5.945291783294495
43.279884815216064,5.768476297937434
43.31087613105774,5.495159363629316
43.341830253601074,5.707354332501267
43.37381052970886,5.720759081944224
43.40477156639099,5.248920634358178
43.43571591377258,5.648086927400081
43.46671676635742,6.015805332083997
43.4975004196167,5.5905723754621
43.52794027328491,5.4735429275300405
43.5593376159668,5.518950608953457
43.590341567993164,5.647995495541878
43.62157702445984,5.67586166715124
43.6526894569397,5.947259243606517
43.68361473083496,5.756193135151724
43.71476221084595,5.777276444576531
43.74546575546265,5.80425150457039
43.77647948265076,5.610906137934887
43.80741763114929,5.687367732765088
43.83839273452759,5.764423710653359
43.86937475204468,5.649330076102922
43.90029454231262,5.735375546760036
43.93195080757141,5.77926807686993
43.9618866443634,5.624128812429584
43.99332118034363,5.701922973417865
44.024208068847656,5.584734555090134
44.05492329597473,5.3502333836221165
44.08613967895508,5.741078279499484
44.117093563079834,5.996156610082485
44.148679971694946,5.944965821635745
44.178980588912964,5.772250254649651
44.209965229034424,5.676712859867
44.24126887321472,5.422483258069971
44.27193236351013,5.687088773018326
44.303866147994995,5.867123686655515
44.33476996421814,5.854704228905114
44.36574983596802,5.69134527708655
44.39686155319214,5.66431710187449
44.42751598358154,5.372535156252433
44.458980083465576,5.808696632289282
44.48956370353699,5.686033123810935
44.520517349243164,5.668523893316903
44.551738023757935,5.7933251667687315
44.58252000808716,5.6211422807233795
44.61341595649719,5.621181135132376
44.64440369606018,5.5966086872187475
44.67536425590515,5.696211635741919
44.70632839202881,5.753376692940566
44.73730707168579,5.7392466619907605
44.76832032203674,5.821611891795228
44.799362897872925,5.702003225405417
44.82984161376953,5.747333219156566
44.860878705978394,5.688901538639879
44.892646074295044,5.644583165552254
44.922284841537476,5.624434415639908
44.95413160324097,5.697700020001294
44.985069274902344,5.47258936906626
45.01605939865112,5.619311269516823
45.04700183868408,5.723886095055535
45.07788062095642,5.553802755682714
45.10993432998657,5.687654741580429
45.141051292419434,5.7011964421767205
45.171794414520264,5.651561168999999
45.20277214050293,5.864950830940213
45.23386096954346,5.7471213332537445
45.26461672782898,5.704574351791346
45.29556608200073,5.624001439457712
45.32695293426514,5.600074281335253
45.357433795928955,5.123689174134512
45.388537645339966,5.364036416355692
45.41942882537842,5.611330864889426
45.450469970703125,5.794107754783102
45.48145842552185,5.676023415635018
45.51242232322693,5.573633386773141
45.54334831237793,5.5277524462899095
45.574421405792236,5.645658062794161
45.605271100997925,5.629926372179658
45.63623094558716,5.794588959637288
45.667261838912964,5.7610424263091495
45.69827914237976,5.70298517519345
45.729010343551636,5.551783305465468
45.76126790046692,5.618612351343674
45.791565895080566,5.486042450209381
45.822596073150635,5.617907326141809
45.8533079624176,5.773715137338707
45.88505172729492,5.68977122775948
45.91595387458801,5.430053487491602
45.94687485694885,5.647160432398673
45.97784185409546,5.609456811312281
46.008811712265015,5.542636885038409
46.03974509239197,5.602429635979701
46.07078266143799,5.674631969904952
46.10188388824463,5.609963216149796
46.13272404670715,5.599816644059644
46.163219928741455,5.766527812754141
46.19421100616455,5.579602737411111
46.225441694259644,5.587218516913376
46.256484508514404,5.675502615636856
46.28750252723694,5.707984304258135
46.31845450401306,5.36646759342977
46.34951186180115,5.708205749011152
46.38042426109314,5.672031631309033
46.411357164382935,5.579623697184773
46.44236946105957,5.430820861293047
46.47341251373291,5.587165664296442
46.50433969497681,5.604874376545248
46.535337686538696,5.287610815799837
46.56638050079346,5.752089354025127
46.5971782207489,5.769370226541168
46.62767672538757,5.585574004096824
46.65884232521057,5.632703764626264
46.69000816345215,5.563756178641599
46.72090411186218,5.545913967514851
46.73686099052429,5.651281113373368
46.753039836883545,5.559885781639096
46.783745527267456,5.758677933419443
46.814919233322144,5.563772572836426
46.84594655036926,5.6220237298461155
46.87689161300659,5.519751224718435
46.90784454345703,5.740910073082859
46.93881297111511,5.517909192477267
46.969159841537476,5.583196606765286
47.00020694732666,5.598371826534133
47.03115510940552,5.601224519270179
47.062103271484375,5.428232663312442
47.093849897384644,5.435478584489607
47.124375104904175,5.519809340179518
47.155447244644165,5.7075951393543445
47.186420917510986,5.655591738451374
47.21755313873291,5.708323571289338
47.248417377471924,5.655748396545194
47.279645681381226,5.771261403857773
47.31029963493347,5.511583888787381
47.34139585494995,5.424105708666696
47.37225651741028,5.619639200433466
47.4031937122345,5.61074798052177
47.434258460998535,6.662977362078932
47.46474742889404,5.423431265217279
47.49580788612366,5.404427395709219
47.51223349571228,5.446129203606005
47.52827739715576,5.369933193416402
47.5588583946228,5.410887289325783
47.58995795249939,5.530790095098732
47.62097644805908,5.7638511630176765
47.652164697647095,5.865129518027262
47.68292021751404,5.713776145525653
47.71382117271423,5.494020986146862
47.74491548538208,5.588065591920051
47.77578401565552,5.523557071925252
47.806795835494995,5.7219064267103334
47.837676763534546,5.428119168016527
47.86879277229309,5.584742701174673
47.89962458610535,5.618402606946008
47.930917739868164,5.627005173151302
47.961464166641235,5.501559096680883
47.99255609512329,5.486564670478481
48.023457765579224,5.315888323551141
48.05442667007446,5.547733285125003
48.08546590805054,5.566096165299934
48.11650896072388,5.593722441775869
48.14736366271973,5.607469969642959
48.17830681800842,5.545895936576371
48.209341287612915,5.380669810803499
48.24026322364807,5.391426522888721
48.27119708061218,5.5108369034739235
48.303465366363525,5.596963966979037
48.3334379196167,5.531167868253545
48.364824295043945,5.460631344402951
48.396708488464355,5.368015032398877
48.42756223678589,5.4779585227500345
48.45848250389099,5.560616577616867
48.48953461647034,5.506455283510134
48.520522356033325,5.590232288398642
48.55147409439087,5.637225344627121
48.58245062828064,5.4377248833452665
48.61335468292236,5.337599890298457
48.644511699676514,5.423040890854957
48.67544674873352,5.501799724566156
48.706292152404785,5.579208520638616
48.737080812454224,5.649855873023466
48.76829767227173,5.592844041304975
48.79888105392456,5.5079531199255545
48.83016276359558,5.410982811245993
48.861165285110474,5.257018369043271
48.89209985733032,5.548080008382224
48.92298245429993,5.635639025556185
48.95400810241699,5.52747098082078
48.984949350357056,5.538087524646965
49.015883445739746,5.192431348239738
49.046910762786865,5.55033614713786
49.077884674072266,5.576081328761697
49.09385347366333,5.5212517260420375
49.14023685455322,5.655427953252905
49.17106580734253,5.573206338165799
49.2020537853241,5.229474430825117
49.23307228088379,5.658148517573618
49.264564037323,5.477493771277039
49.295437812805176,5.40257113431483
49.32645773887634,5.510776114267607
49.35753679275513,5.409254608327253
49.38878798484802,5.350210401263332
49.41938042640686,5.576195503247288
49.44985556602478,5.512778046783874
49.48078632354736,5.451433006204114
49.51173233985901,5.352675998265276
49.54256820678711,5.332858595126241
49.573593854904175,5.418309644529921
49.604581356048584,5.4052409363743354
49.635560274124146,6.460866193455414
49.66650032997131,5.285946262419783
49.697447776794434,5.236243206516375
49.7284517288208,5.410215716926673
49.75937294960022,5.451436514687301
49.790276527404785,5.225585622723384
49.82127356529236,5.537557227245701
49.85240983963013,5.58787781293929
49.86844253540039,5.510922863990386
49.91524529457092,5.422821057587059
49.94623947143555,5.326443843773043
49.97727179527283,5.379188483601828
50.00821828842163,5.451258326576775
50.039180755615234,5.4658037862181
50.06957697868347,5.480053491890661
50.10090661048889,5.447021487862142
50.132080078125,5.410291233598367
50.16289973258972,5.245298786731754
50.19390797615051,5.406480045470228
50.22492694854736,5.518146056845612
50.255829095840454,5.476165010858754
50.28678321838379,5.424365866671427
50.31775665283203,5.504932067526027
50.348783016204834,5.371275750753616
50.37974667549133,5.2994136844181154
50.41058135032654,5.384438525570051
50.44161891937256,5.449528228716438
50.47241234779358,5.497386528782688
50.503612756729126,5.348994302185467
50.53452467918396,5.3279439117554475
50.56552481651306,5.353538107921449
50.596834897994995,5.527108053162433
50.62746620178223,5.317756302225114
50.658440589904785,5.322581143390408
50.68939447402954,5.463712884990884
50.705111503601074,5.347339813659443
50.75299096107483,5.343301205625794
50.78331780433655,5.5558583370244214
50.814849615097046,5.234867814231919
50.84527063369751,5.334008926170963
50.876237630844116,5.284905096767792
50.907082319259644,5.494026317930311
50.93803930282593,5.392198352935294
50.96916604042053,5.325051966420612
51.00050210952759,5.454438492696335
51.03155159950256,5.2649591921662715
51.06257367134094,5.213365094770518
51.093522787094116,5.440238157086829
51.1245276927948,5.548849893883102
51.15544605255127,5.458346623783723
51.18634748458862,5.477160763326531
51.21737027168274,5.492817768082033
51.24859023094177,5.430375736261852
51.278884410858154,5.438318062632458
51.30982184410095,5.1777475765582786
51.34073448181152,5.510643216131305
51.37173557281494,5.683359245886604
51.40267062187195,5.441977854028549
51.43331265449524,5.427569536417131
51.46503210067749,5.389428651941488
51.49518060684204,5.256031419258682
51.52658557891846,5.4719746190043885
51.55755019187927,5.275337699251082
51.573450565338135,5.4161761361087315
51.589481353759766,5.324639513210207
51.62044715881348,5.380414702682291
51.651182413101196,5.67579009825089
51.68213653564453,5.12241281055384
51.71328091621399,5.626804712443548
51.744274854660034,5.166834988235199
51.77480149269104,5.348153731107561
51.80603837966919,5.560557774564478
51.83715224266052,5.583716203124889
51.867857456207275,5.662202868899185
51.8986234664917,5.3019679932712
51.929428815841675,5.357467935162755
51.95977449417114,5.2099987242061205
51.99194312095642,5.534597084826594
52.022913694381714,5.419830642624609
52.053911209106445,5.185455484587142
52.08486747741699,5.411889509381562
52.11586856842041,5.410728277841898
52.146772384643555,5.22866098911662
52.17778921127319,5.280143005130907
52.20869278907776,5.34851315632948
