Timestamp,Torque Magnitude
51.30982184410095,2.292092459834467
51.34073448181152,2.285662616021376
51.37173557281494,2.283761862764808
51.40267062187195,2.293256910732003
51.43331265449524,2.295473180347909
51.46503210067749,2.2960497302565184
51.49518060684204,2.2972374855678797
51.52658557891846,2.2879968330331866
51.55755019187927,2.2949869483096834
51.573450565338135,2.2880002006030256
51.589481353759766,2.28528299556942
51.62044715881348,2.281815577127117
51.651182413101196,2.2785799512900238
51.68213653564453,2.2896627948970427
51.71328091621399,2.276615163389942
51.744274854660034,2.289821052958393
51.77480149269104,2.289115260872792
51.80603837966919,2.285915823256798
51.83715224266052,2.2835005541601445
51.867857456207275,2.2805193310465683
51.8986234664917,2.293330202051644
51.929428815841675,2.294935921880784
51.95977449417114,2.2995373465088704
51.99194312095642,2.294169874339891
52.022913694381714,2.297280894936803
52.053911209106445,2.296356158853144
52.08486747741699,2.294475100282942
52.11586856842041,2.2962201780066778
52.146772384643555,2.298762978140179
52.17778921127319,2.290863876975707
52.20869278907776,2.2867239941753583
52.23976135253906,2.2779955611570464
52.27054572105408,2.2744560850731395
52.301509141922,2.2857202412287903
52.33252930641174,2.287661048786364
52.36508584022522,2.2871338506886287
52.39544701576233,2.292777985246722
52.42638659477234,2.2904711226635945
52.45737409591675,2.27777313521895
52.48842096328735,2.2835413311510306
52.51942300796509,2.291493562321984
52.55034422874451,2.2890952225989962
52.58132195472717,2.290541807835141
52.61221432685852,2.290846937022855
52.643224239349365,2.282447676953021
52.67406892776489,2.2865739569163996
52.70505237579346,2.279434692055284
52.73573899269104,2.2789570734271773
52.76650595664978,2.28280465163881
52.79856538772583,2.287605822738198
52.82949924468994,2.2812480869143785
52.86061453819275,2.285896095684163
52.89094090461731,2.2888114047463
52.921974897384644,2.285227637903018
52.952953815460205,2.28602070054892
52.983845949172974,2.2902455789482006
53.01478385925293,2.29473657707042
53.04569602012634,2.279205452845759
53.076924324035645,2.2910189268446515
53.10767674446106,2.2929952256997126
53.139319896698,2.2932435489139174
53.170462131500244,2.2960058744224248
53.201228618621826,2.2995619598571126
53.23285126686096,2.2827728151186166
53.26348567008972,2.2847724455487657
53.29449272155762,2.2857690962783312
53.32550883293152,2.2868329318293736
53.3564031124115,2.288400792792861
53.38734531402588,2.2917218570071687
53.41829800605774,2.2850008184660764
53.44928526878357,2.28886043734906
53.480324268341064,2.292235415117281
53.511215925216675,2.2945064656396092
53.54205799102783,2.29518328665336
53.57310938835144,2.2931928451230394
53.60384654998779,2.2903941723903425
53.635035276412964,2.2892046703549735
53.666176080703735,2.293096206029553
53.69695281982422,2.3000607921203637
53.727959632873535,2.302748465635773
53.758973360061646,2.2999718469009642
53.78994107246399,2.288716828497696
53.82078766822815,2.287386041474554
53.85166263580322,2.269431047826245
53.882668018341064,2.29613423367654
53.9135262966156,2.2891569490666552
53.9443519115448,2.2892101960703193
53.97575521469116,2.2895976698318377
54.00631284713745,2.2938991024155255
54.038737773895264,2.2949687302962163
54.069608211517334,2.2953967015878582
54.101104974746704,2.2998820995886375
54.131513833999634,2.296941845931128
54.16253685951233,2.3015453672284676
54.193546295166016,2.300548404079198
54.22453045845032,2.3012040672397807
54.25584888458252,2.299186986482128
54.28629493713379,2.2990895730183514
54.317304372787476,2.287780220087331
54.34830284118652,2.2886107793969113
54.37926197052002,2.294517201412385
54.410223722457886,2.2947329883527687
54.44137263298035,2.2990089517162806
54.47196817398071,2.2967877101014165
54.502931356430054,2.2951501193735537
54.534037351608276,2.2881272405994064
54.56494379043579,2.2950146000368417
54.59590697288513,2.298719178515901
54.626864194869995,2.298218429718476
54.65792632102966,2.298720697240163
54.688857316970825,2.300695319038375
54.71994137763977,2.2937818701852413
54.75075554847717,2.2943816864564432
54.76711463928223,2.290236523354684
54.81365489959717,2.2881502618134193
54.844703912734985,2.2909766588933764
54.87559509277344,2.291074590309985
54.90658712387085,2.282757539385782
54.93712568283081,2.286266527678278
54.96821165084839,2.291039508508205
54.99978518486023,2.2914522749913764
55.02915334701538,2.296579147304503
55.061678886413574,2.2978544622009407
55.09254264831543,2.2957769169375695
55.12341856956482,2.288887177688293
55.15437436103821,2.2912299354240853
55.18534326553345,2.295222957143905
55.21629357337952,2.299809775931945
55.247156381607056,2.3036835837842977
55.278074979782104,2.3001575190187613
55.30926465988159,2.2872033296734933
55.34017634391785,2.2871850478133404
55.37095236778259,2.288051472494333
55.402018308639526,2.2907303782737185
55.43278360366821,2.2974077185717707
55.46386361122131,2.2875777129830808
55.49498128890991,2.288675152423023
55.525956869125366,2.2961163645935194
55.55692219734192,2.2959999596453606
55.587886333465576,2.293518216400287
55.6035099029541,2.296778372101321
55.650824308395386,2.2996196504508783
55.68171668052673,2.283112943360383
55.712807416915894,2.2956586396532055
55.7437539100647,2.3000894432436265
55.77469229698181,2.295241438392613
55.805583477020264,2.288395443162226
55.8362455368042,2.2802916162957607
55.86723232269287,2.2848119064697943
55.898181676864624,2.289883479230704
55.9291455745697,2.2919729145999366
55.96048641204834,2.293828834022511
55.99195885658264,2.2968119560306217
56.02294945716858,2.2873496631434667
56.05356550216675,2.2843088550131614
56.084473609924316,2.2917707300505694
56.11537981033325,2.297567881833303
56.14625358581543,2.2987445479203963
56.177361726760864,2.2979619905248887
56.20872688293457,2.2941536767258324
56.238927125930786,2.292485271928137
56.26964354515076,2.306558780233895
56.3010995388031,2.293117253350884
56.33193325996399,2.2804805921390763
56.36286807060242,2.289750664326652
56.393972635269165,2.277254635947201
56.4250328540802,2.2842044354001767
56.45699691772461,2.2929262036470615
56.48779821395874,2.292189481997825
56.518813133239746,2.289481137139888
56.549776792526245,2.2907194531762896
56.58076620101929,2.2958651446087313
56.61173343658447,2.286303228970035
56.64225172996521,2.289395835337588
56.6730682849884,2.288749450786475
56.70481491088867,2.290709843820057
56.73514223098755,2.2919188119155787
56.76622748374939,2.2938145713596274
56.79633808135986,2.2893471400887475
56.82848644256592,2.2776006984495614
56.859456300735474,2.275336941975081
56.89045691490173,2.2802231221604887
56.9215874671936,2.283151263111465
56.95240879058838,2.285990384050592
56.983285903930664,2.2885093575890103
57.014418601989746,2.2751422400719656
57.04514932632446,2.282740974791983
57.07619309425354,2.2880790402913576
57.10710430145264,2.285437927457066
57.13741493225098,2.285694628541545
57.16906213760376,2.2899743218799844
57.20105743408203,2.292115433586829
57.23205256462097,2.2846091927520664
57.26289749145508,2.28739808805564
57.29408597946167,2.289749619984418
57.32505226135254,2.283800897531855
57.355836629867554,2.280641091978445
57.38686966896057,2.272378270847534
57.417763471603394,2.2762623841332843
57.44874334335327,2.2859046236647758
57.4796941280365,2.2857677209825327
57.510677337646484,2.2849415802337014
57.54119658470154,2.2832013839408076
57.57244634628296,2.2786914830829414
57.60354042053223,2.2812311389391757
57.63432264328003,2.2874578242312946
57.66419219970703,2.289807254627607
57.69644355773926,2.2885650213211175
57.7273690700531,2.2925918695053005
57.758344411849976,2.283783952451159
57.789332151412964,2.2829496950144414
57.820476770401,2.277782235116555
57.85130262374878,2.2792025126064943
57.882195472717285,2.2816272520443848
57.911885023117065,2.2869339174566927
57.944161891937256,2.282016845226684
57.975220680236816,2.278081870887412
58.00579357147217,2.2805692877866526
58.036707162857056,2.2811745222276656
58.05311393737793,2.28215501014264
58.102580070495605,2.285680951734595
58.131020307540894,2.2847786193811803
58.162004470825195,2.2849303192214143
58.19288420677185,2.2834191372579857
58.22376728057861,2.286937624717948
58.25473618507385,2.287129950190057
58.28577518463135,2.2882236060824925
58.316723108291626,2.2845530768467293
58.347630739212036,2.2824353710823675
58.378641843795776,2.2775043289217867
58.40912699699402,2.2794060487310133
58.43986535072327,2.2804941812659254
58.470866203308105,2.279139478316997
58.50208258628845,2.277356924838307
58.53290843963623,2.280286596888049
58.56421732902527,2.2833368916006815
58.59529376029968,2.2878064119738744
58.62625789642334,2.288268174982785
58.65718698501587,2.2894296286452755
58.688843727111816,2.277686208278716
58.71925473213196,2.2812867513458914
58.750184535980225,2.2878437212625937
58.781153202056885,2.289023622942849
58.81226205825806,2.2873644492639094
58.843199253082275,2.282590996568217
58.87385153770447,2.283665319379014
58.90570259094238,2.281665776458872
58.93678855895996,2.284849844577553
58.96786570549011,2.286050278035938
58.99890971183777,2.266425686928577
59.03007102012634,2.276405998516598
59.06101655960083,2.263803977946809
59.0921516418457,2.2726935278537495
59.12280535697937,2.276769889009276
59.153138160705566,2.278417208360482
59.185380935668945,2.2801279709375737
59.216521978378296,2.2813775484926073
59.24678373336792,2.2754097040696397
59.27765417098999,2.2761705944626915
59.308687925338745,2.2819513073026783
59.339266777038574,2.2799983124237237
59.3701810836792,2.2800106273356895
59.40149712562561,2.2836913719871377
59.432640075683594,2.280958692892825
59.4635591506958,2.277079580707006
59.494531869888306,2.2812591118977568
59.52539110183716,2.2785973747640824
59.55653762817383,2.270009662475018
59.5872483253479,2.2738238981112917
59.61820888519287,2.277444246053365
59.64918088912964,2.274366471115623
59.68019390106201,2.281031465379843
59.71126937866211,2.277757173244056
59.742225885391235,2.2784544210773072
59.772902488708496,2.279568406223868
59.804489612579346,2.280742049959132
59.835885524749756,2.2821698918412245
59.867119789123535,2.287070189568797
59.89800047874451,2.284030722282308
59.92903208732605,2.2845712934949365
59.95997905731201,2.2862992310610935
59.99096941947937,2.2836769735118656
60.021883964538574,2.275752755407354
60.05293321609497,2.2786645583633125
60.08375668525696,2.270232261229632
60.11476397514343,2.280177678656578
60.14581274986267,2.2825322025798758
60.17655944824219,2.2815871855639456
60.207091093063354,2.2803988395870234
60.23807954788208,2.2823145778002147
60.26951766014099,2.2798894159043566
60.300482511520386,2.2817310213804602
60.331385374069214,2.281664816843488
60.36237096786499,2.286570882208682
60.39343214035034,2.2852790739504747
60.42443132400513,2.2861655904312195
60.45531463623047,2.287373176497564
60.48633790016174,2.284183451142258
60.517287492752075,2.2771265458872607
60.54919409751892,2.279368408425801
60.580246925354004,2.282755780350721
60.61078143119812,2.287310176865626
60.64209175109863,2.2844188601711717
60.67293047904968,2.2857237539605824
60.70418739318848,2.2805906303752503
60.73589205741882,2.2847215505634906
60.765584230422974,2.291456519554769
60.79696607589722,2.294057473372834
60.82785439491272,2.290812152199251
60.85879421234131,2.291742898674531
60.88986325263977,2.287868192853086
60.920804262161255,2.2874001436866975
60.95179748535156,2.2879453989508836
60.98272895812988,2.2916524435766386
61.01369380950928,2.2846919530133025
61.04472279548645,2.2823172058441954
61.075631856918335,2.2750669230286564
61.106523275375366,2.2782851759729996
61.13698673248291,2.2817084631283646
61.168392181396484,2.2851223039856174
61.19939160346985,2.2853869426499753
61.230276346206665,2.2885999495457816
61.26129221916199,2.2875891561210535
61.29247522354126,2.2795436189398397
61.30877065658569,2.281079600340171
61.35524868965149,2.2840344690063947
61.386284828186035,2.285753318845919
61.41733169555664,2.2860119942925756
61.44815683364868,2.2889255173767737
61.47900676727295,2.288658925407562
61.50978350639343,2.2726989146580663
61.54016613960266,2.2778385978697626
61.57126307487488,2.2641329205788576
61.602391481399536,2.2785775515785356
61.63386297225952,2.282977760496502
61.66485834121704,2.284266771291153
61.69585204124451,2.283853733360231
61.7268009185791,2.272589597498436
61.75778532028198,2.283111819834666
61.788737297058105,2.2834523103383457
61.81966495513916,2.2840090448442543
61.850650787353516,2.2860737773113797
61.88162183761597,2.2895651077913115
61.912731647491455,2.2863541835343217
61.942760705947876,2.2784960457065626
61.97386384010315,2.2835554638395017
62.00512170791626,2.2858664337076204
62.03695368766785,2.288965056126629
62.05250358581543,2.2906669040723506
62.099382638931274,2.2910114411853955
62.13041400909424,2.2780468118537356
62.16126275062561,2.2731462135136664
62.192238569259644,2.271195556193119
62.22319984436035,2.2778416702863318
62.254162073135376,2.2812876060965563
62.285115242004395,2.2842751519817655
62.31615495681763,2.2846905188465416
62.34696912765503,2.274095028604231
62.37800073623657,2.2799588435343408
62.408894062042236,2.279825971260404
62.43970775604248,2.2804358625443806
62.47095203399658,2.283686276601275
62.50167679786682,2.283557366946224
62.53287863731384,2.286642251560141
62.56383943557739,2.285156039840799
62.594785928726196,2.280630341520124
62.62576651573181,2.2838551005041197
62.6568124294281,2.279567336792647
62.6877064704895,2.2738638323839697
62.71866726875305,2.2812012867036375
62.74957633018494,2.2800012370685137
62.78053092956543,2.2789923970263155
62.81151032447815,2.279431201814566
62.842143297195435,2.281522146813283
62.87379431724548,2.2816764622627703
62.90542268753052,2.282292198704081
62.93648886680603,2.2813130705978995
62.967334508895874,2.28203920712232
62.99831175804138,2.283071010773335
63.02925395965576,2.284842389194398
63.060232639312744,2.283427767032266
63.09115648269653,2.282210408629038
63.12216663360596,2.283266711925574
63.15314793586731,2.281240395857371
63.18419909477234,2.284366538004789
63.21505331993103,2.2844457656668
63.246065855026245,2.2867046549724694
63.27702736854553,2.284278278719002
63.30794548988342,2.268557981470696
63.33930206298828,2.2700706450991106
63.36990165710449,2.267064563708975
63.40090465545654,2.2746151034443316
63.4318368434906,2.2790688912090213
63.46283411979675,2.280226748573089
63.49378252029419,2.2807177272763473
63.52475690841675,2.2732697154388486
63.555654764175415,2.273993102800193
63.58670473098755,2.2714190713107465
63.61762809753418,2.2791470333688766
63.64869165420532,2.279110519187007
63.68058657646179,2.2821721764829217
63.71151375770569,2.2592368028082794
63.742531299591064,2.2756482310042765
63.77368712425232,2.276127760846845
63.80447196960449,2.2734464889397805
63.83535385131836,2.2786637688561564
63.86628532409668,2.282374679723045
63.897359132766724,2.28186683733627
63.92830848693848,2.2743946503452386
63.95923137664795,2.274291799055448
63.99021625518799,2.2679500397413856
64.02119708061218,2.2680237854642207
64.05218887329102,2.270517728913816
64.08327746391296,2.274471297694872
64.11409854888916,2.2712262479092744
64.14486622810364,2.2726323439642777
64.17585325241089,2.272229599335883
64.20668387413025,2.2742651829484934
64.23787117004395,2.277144667724814
64.26893711090088,2.2782938960649863
64.29992532730103,2.271876970521199
64.33082842826843,2.276932568617412
64.36178541183472,2.2756306270939155
64.39272689819336,2.2762472919604146
64.42366695404053,2.2773602145176177
64.45467400550842,2.2769866759543658
64.4855706691742,2.2731726864929067
64.51755666732788,2.2776853189278685
64.54850506782532,2.277912236921044
64.57932806015015,2.2769281211984693
64.6100606918335,2.2769982909603477
64.64152407646179,2.2682283595945543
64.67251396179199,2.2615715200300475
64.70343446731567,2.263207872740133
64.73432111740112,2.2701623460441196
64.7653284072876,2.2707628553210215
64.79628610610962,2.2732965721634275
64.82723760604858,2.2721596541358977
64.85819339752197,2.2672501487193393
64.88921666145325,2.2696003621145557
64.92016983032227,2.270916264133799
64.95100355148315,2.2729738657144156
64.9820203781128,2.2775118418332174
65.01266360282898,2.275088095540669
65.04337668418884,2.26952916850519
65.0749740600586,2.269922231234439
65.10583472251892,2.273547300660949
65.13686919212341,2.268818557388182
65.16766142845154,2.26714316135158
65.19860029220581,2.263936559094904
65.23015546798706,2.265949446051193
65.26065921783447,2.26746181186448
65.29250502586365,2.267096379621142
65.32339382171631,2.2712749452839534
65.35442972183228,2.2671165246396163
65.38541674613953,2.267568345290501
65.41631197929382,2.2706221748609186
65.44721364974976,2.2687492482113796
65.47818350791931,2.264921813213829
65.50908637046814,2.2666339384353242
65.54039740562439,2.266795595081499
65.57065224647522,2.265673052644057
65.60226845741272,2.267465543156701
65.63309264183044,2.2636449668178034
65.6643316745758,2.2632629813157243
65.69521117210388,2.25505876500833
65.72616362571716,2.251514514320554
65.75708222389221,2.2480075210268153
65.78806471824646,2.2469402407517127
65.81900477409363,2.2544614486452703
65.84997606277466,2.2517645445788346
65.88109827041626,2.2527190718489516
65.91238117218018,2.2521379279546774
65.94263100624084,2.2475702859790956
65.9731822013855,2.252326788285051
66.00436639785767,2.248670476784537
66.0356833934784,2.2492480853065566
66.06674766540527,2.2530153946910842
66.09886956214905,2.252253645935689
66.12967944145203,2.241905831775891
66.16063642501831,2.2487973196058038
66.19148206710815,2.242543886924442
66.22236895561218,2.2396819829210877
66.2536108493805,2.23644375613902
66.28438758850098,2.2382016022088718
66.31534624099731,2.2382196605720073
66.34601879119873,2.2384402638982617
66.37746024131775,2.2322244929710022
66.40843772888184,2.236520617694739
66.43906688690186,2.2310697865721485
66.46995544433594,2.2354330703263674
66.50105261802673,2.236021354323142
66.53213286399841,2.234884592754172
66.56361103057861,2.235515291077499
66.59402894973755,2.2318750338939237
66.62496018409729,2.2310596413421147
66.65590715408325,2.2313514853774663
66.68685483932495,2.233172396626064
66.71798324584961,2.218277647883379
66.7484278678894,2.2267201997787014
66.77931380271912,2.2249898878935066
66.81131339073181,2.2236105446811836
66.84333682060242,2.221227110737931
66.87382936477661,2.2169209589260173
66.90344834327698,2.2141315584409385
66.93577742576599,2.2199745787673
66.96663761138916,2.219147903340201
66.99769401550293,2.2163516296297185
67.02863073348999,2.214903451942177
67.05967092514038,2.2124525854325268
67.09046840667725,2.213339178157109
67.12147688865662,2.2128322058643106
67.15237426757812,2.213345169835414
67.18341708183289,2.210194172211504
67.21418237686157,2.2106304699008033
67.2448980808258,2.2097382999558213
67.27697229385376,2.204453533563686
67.30776309967041,2.2060921043216206
67.33876895904541,2.2046838888371023
67.36978459358215,2.2064119131108106
67.40025496482849,2.2080188441017476
67.43115282058716,2.2045893198798368
67.46211409568787,2.202685791673552
67.49306535720825,2.2010482024803397
67.52404570579529,2.1996889658197065
67.55496573448181,2.1990617856016352
67.58595156669617,2.198724749057308
67.61687874794006,2.1979110880020825
67.6478042602539,2.2002603780930468
67.67968726158142,2.198370644575839
67.71058297157288,2.1981505025517394
67.74210715293884,2.1933335338101134
67.77276635169983,2.194252296537592
67.80370569229126,2.1954532277914205
67.83466148376465,2.194012104846442
67.86628222465515,2.192493542802945
67.89668250083923,2.1942150825850586
67.92746472358704,2.1899975820949873
67.95899486541748,2.1879403157446564
67.98966526985168,2.187948100240055
68.02053236961365,2.19059643906787
68.05020475387573,2.192190003069483
68.082350730896,2.189831377963267
68.11321067810059,2.188925133344815
68.1439561843872,2.186523932199883
68.17531299591064,2.184706780977705
68.20620846748352,2.183841646176219
68.23724484443665,2.1827419368017225
68.26818656921387,2.183875777250721
68.29934048652649,2.185155941528168
68.33005499839783,2.1840005577286634
68.36123657226562,2.180109906577784
68.39196825027466,2.1784801318576212
68.42295336723328,2.1771563498500464
68.45394206047058,2.1800811657510524
68.48588490486145,2.18015382408558
68.51687860488892,2.1810761127406417
68.54776406288147,2.179698139960419
68.57858872413635,2.177868558866887
68.61006712913513,2.1738197337783283
68.64064383506775,2.173924598913118
68.67162680625916,2.1729048850900528
68.70262026786804,2.174756377420585
68.73353815078735,2.1766958301371018
68.76447749137878,2.1761589589540624
68.79555201530457,2.173914791773414
68.82649755477905,2.172397984145527
68.85742926597595,2.1696760659593504
68.88834977149963,2.1696350693321462
68.91921925544739,2.171586276834335
68.95018410682678,2.1756668268120736
68.98118329048157,2.1702085230411607
69.01193189620972,2.1707797758375578
69.04331564903259,2.169056825995191
69.0741662979126,2.1657479109884394
69.10517716407776,2.167327998157316
69.1361951828003,2.166870464929745
69.16713333129883,2.1697845461438248
69.19903683662415,2.166843450323219
69.22944927215576,2.165542882101423
69.25995087623596,2.1658902516696332
69.29104018211365,2.1636082343846335
69.32193922996521,2.1610388273371623
69.3378746509552,2.1652286658615236
69.38671469688416,2.1616820531198484
69.41558074951172,2.163006463808447
69.44628071784973,2.165028603192104
69.47766876220703,2.1623117101212026
69.50958514213562,2.1585576346175075
69.5397834777832,2.158577088299076
69.57082724571228,2.161470807752014
69.6017234325409,2.1580716839063427
69.63262104988098,2.159289972989342
69.66356658935547,2.161229844118267
69.69451928138733,2.158695125785469
69.7255334854126,2.1559692617234463
69.7565655708313,2.1529976252284584
69.78748536109924,2.155132528160568
69.81840085983276,2.157829618001308
69.84940195083618,2.1613251652005863
69.88081216812134,2.1575547100797103
69.91123795509338,2.154752626540919
69.94219183921814,2.151687222684161
69.97322702407837,2.155091338871198
70.00418949127197,2.151689134109783
70.0351734161377,2.1546984780271203
70.06609916687012,2.15376499028191
70.09804463386536,2.1521611147521122
70.12897896766663,2.151106607552829
70.15993165969849,2.146927259123293
70.1909282207489,2.1482721069960755
70.22189259529114,2.1478370413841503
70.25273299217224,2.1520756061387445
70.28383135795593,2.1524636342864776
70.31475758552551,2.148397082722222
70.34537267684937,2.148437618869492
70.3767340183258,2.144917987957636
70.4075767993927,2.143452611036142
70.43854260444641,2.145246862171494
70.46848130226135,2.1480822702841147
70.50065112113953,2.1475985716214465
70.53157472610474,2.1467256367504786
70.56240439414978,2.145718180318146
70.59277057647705,2.143999434554481
70.62443733215332,2.1415357953898115
70.65533995628357,2.1423205363090383
70.68643760681152,2.1447886632665654
70.71692395210266,2.1458289601647484
70.74795699119568,2.1455105099456544
70.77855610847473,2.1444128782741343
70.81027722358704,2.1387738863345565
70.84126591682434,2.139506497458205
70.87350511550903,2.141370077362788
70.90304398536682,2.138437717451701
70.91776633262634,2.143306425510097
70.96598625183105,2.1418259308743655
70.99716305732727,2.139644690769221
71.02798581123352,2.1388692353988725
71.05895113945007,2.1350548754380982
71.08980989456177,2.1343517843673077
71.12088632583618,2.1376870798054286
71.15104866027832,2.137244903073491
71.18284511566162,2.1378724242738687
71.21383738517761,2.1374443400089596
71.24549770355225,2.134570331470263
71.27625370025635,2.1329939400040483
71.30705761909485,2.133187044996051
71.33773875236511,2.135556698478595
71.36865735054016,2.134257722064841
71.39947414398193,2.135785080274
71.43060040473938,2.1316648931270064
71.46158933639526,2.1318551189519757
71.4924008846283,2.1300045812421664
71.52343988418579,2.1293069772334023
71.55377578735352,2.131094311326502
71.58493566513062,2.1322423521517018
71.61575555801392,2.1342944596715667
71.64724254608154,2.1316189940991097
71.67945408821106,2.131401274536847
71.70965528488159,2.127126079534253
71.72568821907043,2.126380041825817
71.74128723144531,2.1302112359883223
71.77194213867188,2.1280998628661534
71.80284142494202,2.1299230106914964
71.83402061462402,2.1305355311106102
71.86515760421753,2.1301105570077823
71.89598202705383,2.128745660677447
71.9268434047699,2.1257640869182763
71.95785474777222,2.1226112104778228
71.98885536193848,2.124749838843381
72.01969695091248,2.1301015520147866
72.05078935623169,2.128332635923884
72.0814859867096,2.1261722379400765
72.1137044429779,2.1262036417668195
72.14440846443176,2.1226325986904357
72.17466735839844,2.1201266842884476
72.20563983917236,2.123971639168446
72.23653817176819,2.1235876071690174
72.2674674987793,2.1250102721764796
72.29841589927673,2.1236935953674108
72.32937979698181,2.1233717844314506
72.36039543151855,2.1229125963047726
72.39141392707825,2.1190638803668325
72.42228174209595,2.1221693726874684
72.45336985588074,2.1217635162697075
72.48520278930664,2.1255195565021845
72.51572012901306,2.122693971342491
72.54702663421631,2.1231242572982216
72.57797408103943,2.119678098019879
72.6090235710144,2.1167262577244492
72.64013886451721,2.118471716011161
72.67105102539062,2.1197956765182693
72.70219039916992,2.120495442197922
72.73291373252869,2.118880635717842
72.76385641098022,2.1171287195917436
72.79485440254211,2.120001438899384
72.82590579986572,2.1142450250278824
72.8560950756073,2.115052270972893
72.88643956184387,2.116718805535828
72.91790294647217,2.1176296157942835
72.94954061508179,2.11574049937046
72.98077702522278,2.117506493219228
73.01149344444275,2.114565735690712
73.04131555557251,2.112946375075906
73.07230997085571,2.111605240945554
73.10426306724548,2.1142918417136216
73.13504219055176,2.116011394560093
73.1665506362915,2.1169072249060097
73.19747304916382,2.1154748859465013
73.22863745689392,2.1124731352169475
73.25936079025269,2.109643484779865
73.29169535636902,2.109109230606106
73.32227993011475,2.112079828424121
73.35344505310059,2.113011419785999
73.3838119506836,2.1117475062010116
73.415034532547,2.111133555229609
73.44623637199402,2.1109309139819614
73.4769675731659,2.1087028231818827
73.50801110267639,2.1072560115326824
73.53885102272034,2.109686830764842
73.56990909576416,2.1141491934083576
73.60079455375671,2.1111508291783587
73.63180303573608,2.112302180919338
73.6627631187439,2.107559413583001
73.69368863105774,2.1064771804486617
73.7246789932251,2.1049641121280627
73.7556381225586,2.106976559355689
73.78681588172913,2.107696571084636
73.8177375793457,2.1075960909930256
73.84845542907715,2.1066010830700743
73.87939739227295,2.1075629688992135
73.91056489944458,2.1049682417481095
73.9415636062622,2.101929830202972
73.97255825996399,2.1060354747432486
74.00350666046143,2.10706650862879
74.0345458984375,2.106959380644611
74.06553339958191,2.107577874457224
74.0964527130127,2.1054439809176606
74.11257219314575,2.102325644895427
74.15948629379272,2.1014853347418914
74.19049096107483,2.1034053557822827
74.22138237953186,2.1062234226515053
74.25178408622742,2.10500742940622
74.28368401527405,2.105654733597512
74.3143241405487,2.1031969964982378
74.34516668319702,2.102181622346302
74.37590646743774,2.097016197567249
74.4069356918335,2.1004735076010617
74.43775606155396,2.10155602813367
74.46891856193542,2.1021358030200794
74.49986910820007,2.102553185793049
74.53082275390625,2.1034838895261916
74.56216979026794,2.100005376553604
74.59279370307922,2.098056365006021
74.6237256526947,2.0982811492745346
74.65432024002075,2.0986227300644105
74.68520379066467,2.0986383384975995
74.71663975715637,2.1010351223762878
74.74758410453796,2.1023504475344645
74.77851295471191,2.0979077269222297
74.80937170982361,2.0942312864682777
74.840327501297,2.097263189505708
74.8713116645813,2.097455331210304
74.90321373939514,2.100504242755227
74.93478345870972,2.098618535450496
74.96595621109009,2.0962034402546426
74.99693417549133,2.095100932359142
75.02773141860962,2.0955276874333952
75.05873918533325,2.0929112311147953
75.08948731422424,2.094412577955659
75.11958956718445,2.098289713289715
75.1503517627716,2.0960314137950182
75.18218088150024,2.095665659760431
75.21289777755737,2.0951368787983307
75.24392914772034,2.0913843115055357
75.27490067481995,2.0917209644085935
75.30592608451843,2.0940459870414787
75.33692336082458,2.0956727694512636
75.36783123016357,2.094431904325465
75.39878749847412,2.095490036134109
75.42981576919556,2.0900370888620823
75.46082401275635,2.088994818915161
75.49172616004944,2.088754446927552
75.52280068397522,2.091848767130614
75.55309271812439,2.0907530747079113
75.58405947685242,2.0938868343873893
75.61626863479614,2.094183467450858
75.64651322364807,2.0895143519483144
75.67753267288208,2.0872030199362634
75.70953726768494,2.0881297306639173
75.740403175354,2.08768442685702
75.77140021324158,2.092338667875759
75.80233454704285,2.0909006224231885
75.83329582214355,2.089879528533811
75.86436223983765,2.091236722601138
75.8952260017395,2.0876835347563936
75.9261999130249,2.0877459415317645
75.95680260658264,2.088367205987279
75.9880268573761,2.089468398847214
76.01810073852539,2.0921207459781153
76.05004000663757,2.0916945634714854
76.08112597465515,2.0871156965482953
76.11186027526855,2.0846027373869846
76.14298033714294,2.0840282426667196
76.17394256591797,2.085022135683574
76.2051613330841,2.0871391106309414
76.2358865737915,2.0877487464745954
76.26684737205505,2.0868386516797264
76.29774689674377,2.085192757073692
76.32881712913513,2.0817572036026513
76.3597047328949,2.081595809832398
76.39075326919556,2.0869838213594063
76.421546459198,2.0842171792976183
76.45224618911743,2.0862843554616055
76.48312783241272,2.0863377093925313
76.51426601409912,2.086447408128568
76.54650592803955,2.082833506337506
76.57746577262878,2.0829571798390885
76.60849809646606,2.0816979991831293
76.63942265510559,2.084183359431856
76.67032527923584,2.085523047178192
76.70188784599304,2.0843028785149316
76.73281407356262,2.0839942201820327
76.76384830474854,2.083239179651313
76.79478359222412,2.080509158598546
76.82553768157959,2.083539324162448
76.85577487945557,2.08490123985943
76.88665652275085,2.0870686814957793
76.91797256469727,2.0856916884552743
76.94866275787354,2.0852535887787975
76.97986626625061,2.082476700533081
77.01106119155884,2.0826464467650667
77.0419569015503,2.0827025370186285
77.07295942306519,2.0821713397657478
77.10393452644348,2.086226993783504
77.13479232788086,2.0852660202051285
77.16566443443298,2.0835267815192497
77.19545412063599,2.081697508282732
77.22644281387329,2.082453549855362
77.25800967216492,2.0813672320578274
77.28967714309692,2.085650634385539
77.32022142410278,2.087079443716377
77.35153818130493,2.0866979626334934
77.3675549030304,2.0898364587937497
77.38328289985657,2.092697036313476
