Timestamp,X_Offset,Y_Offset,Z_Offset
17.67041516304016,0.051466805134360194,-0.0014241761909227352,0.00057261623949309
17.720248460769653,0.051465505536263945,-0.0014194944380228475,0.0004752845214286705
17.770312070846558,0.05151347473087742,-0.0014018808321304421,0.00019922517984471977
17.82060694694519,0.051609980560563096,-0.001325136522820139,-8.110768103633537e-05
17.870588541030884,0.051767541187890176,-0.0013191543112876236,-0.00023853613588312172
17.92090654373169,0.05198814127174556,-0.0013111496624381574,-0.00028877502726998294
17.970963954925537,0.05226001110994871,-0.0013003568890932182,-0.00019879459165597635
18.02119755744934,0.052578901495432095,-0.0012902884593284647,-6.792807738520423e-08
18.07117509841919,0.05295081789481171,-0.001265447035758191,0.0003108801311544618
18.1212739944458,0.05332806265465184,-0.0012475186644388125,0.000649579378182108
18.17147445678711,0.053691540763549206,-0.0012368075161883763,0.000958874569410767
18.221534490585327,0.05403161499550624,-0.0012324670927999215,0.0011829888208642336
18.2719247341156,0.05432473311446795,-0.001209898327566128,0.0013173851693311922
18.322022438049316,0.05455561643863893,-0.0011851043643033854,0.0013400812349559643
18.372010707855225,0.05473939490571622,-0.0011661346304009529,0.0012605740689116962
18.42222261428833,0.054860446708256516,-0.00114696435821586,0.0010549204553953195
18.472416162490845,0.054911468786100315,-0.001115062734265565,0.0007571474461192107
18.52258038520813,0.054920213323840006,-0.001096948539413542,0.0005438618851345278
18.522775173187256,0.054920213323840006,-0.001096948539413542,0.0005438618851345278
18.57280135154724,0.05492365809214028,-0.0010756691451499628,0.0004988365534687733
18.6229465007782,0.05492607326436394,-0.001065589723929658,0.0004890961728881149
18.67306160926819,0.054927069957780406,-0.0010616968099892432,0.00047758811010076285
18.723176956176758,0.054924719446809434,-0.0010539289631540522,0.0003647403112729819
18.773422718048096,0.054968705587308375,-0.0010554711198657168,6.660338666225618e-05
18.82352304458618,0.05507162749026395,-0.0010672990798512166,-0.00016529808300477788
18.87351942062378,0.055238141987570044,-0.0010864203207625184,-0.00025694904905751437
18.92366600036621,0.05546247994704401,-0.0011008516324337858,-0.00023976954393975514
18.9741427898407,0.05573242828568592,-0.0011165773617760055,-0.0001216635713451042
19.024047374725342,0.055981841757955064,-0.001132844456023685,4.002913152173493e-05
19.074183702468872,0.05633619467725193,-0.0011534419739822749,0.0003130930492230011
19.124144554138184,0.05671003592872581,-0.0011727550583332108,0.000645165961295685
19.17421317100525,0.05707929668354084,-0.0011957222364170628,0.0009861318378743544
19.224588871002197,0.057425875854997366,-0.0012118707014541763,0.001267185081772454
19.274166345596313,0.05772533301530003,-0.0012272720707537654,0.00143784165880953
19.324516534805298,0.05797334815256949,-0.0012460252658641063,0.0015099768224365318
19.374646186828613,0.058165150155128464,-0.0012641110621795099,0.0014333802310323995
19.42492699623108,0.058290952857081524,-0.001273707168530383,0.0012359229865792076
19.47480297088623,0.05836347320885904,-0.001283940783173898,0.0009747566650762929
19.525068998336792,0.05838649831203002,-0.0012868288258809785,0.0007544059202952702
19.52526593208313,0.05838649831203002,-0.0012868288258809785,0.0007544059202952702
19.575265407562256,0.05839577630804216,-0.0012893814393359765,0.0007175537829822998
19.625199556350708,0.05839872618665898,-0.0012905054601931587,0.0007109229725508204
19.675281524658203,0.05839710119504149,-0.0012874179440025696,0.0006919759630280575
19.725589275360107,0.058395887702878624,-0.001282062957117136,0.0006045233807525363
19.775662422180176,0.05843929331919928,-0.0012775248534798167,0.0003242492199498348
19.825814723968506,0.05853396529451016,-0.0012210553603016067,4.988986651852101e-05
19.875829935073853,0.05868777129783642,-0.001206863797583363,-0.00011302701999896247
19.926047801971436,0.05888847182919155,-0.0011931781907971034,-0.0001709782164951712
19.976080894470215,0.059158375767853655,-0.001177941087972964,-9.56460964962047e-05
20.026301622390747,0.05946890938369476,-0.001164108622620813,8.468861799768024e-05
20.076359510421753,0.05982063546876104,-0.0011407351807757454,0.0003497360744464939
20.126493215560913,0.060205225235904325,-0.0011379265196298366,0.0006860312430579107
20.176445484161377,0.06056369054828603,-0.0011274949922909366,0.0009644213747290742
20.226760149002075,0.060895835382411834,-0.0010961122098216425,0.0011850858035762912
20.276939153671265,0.06120916791924014,-0.0010783913486932806,0.0013825099094408877
20.327059268951416,0.06145365175534212,-0.0010719348871744416,0.0014589768533910807
20.377214193344116,0.06163537458214963,-0.0010630063645592353,0.001366821028939591
20.427347660064697,0.061746859117540076,-0.0010339843241732316,0.00111805580177618
20.477438926696777,0.061802487035232834,-0.0009986032544820334,0.0007856475186490686
20.52747654914856,0.06181470940866107,-0.0009782057660319976,0.00053485367509018
20.527663230895996,0.06181470940866107,-0.0009782057660319976,0.00053485367509018
20.57755208015442,0.0618214599548752,-0.0009612518310808671,0.0004940151057018782
20.62767243385315,0.06182418584532945,-0.0009538992549516928,0.0004848222046057449
20.677839756011963,0.06182416750690023,-0.0009541533721170586,0.0004700381113690866
20.727944374084473,0.061822558580453935,-0.0009546597693212144,0.0003579944005138169
20.77813720703125,0.06186463927507946,-0.0009747488987188191,5.3682622720957474e-05
20.828125476837158,0.06196200370902205,-0.000990496449019343,-0.00020682610805283774
20.878162622451782,0.06211481815185582,-0.0010241609175297428,-0.00035386882691501587
20.928229331970215,0.06231663285960598,-0.0010906862810734913,-0.0003921856891876685
20.978407382965088,0.06258338734656177,-0.001111582526441987,-0.0003076842101686905
21.028451442718506,0.06290010671748902,-0.0011469933998976972,-8.711910528280686e-05
21.07863736152649,0.06327422995664433,-0.0011835404149217743,0.0002824535260892158
21.128834009170532,0.06365274028240964,-0.0012099029455220345,0.0006629638245398417
21.178688287734985,0.06394120849017193,-0.001246206217300122,0.0009316366562019118
21.228949785232544,0.06427629258300849,-0.0013056261131052377,0.001194276959509244
21.27910304069519,0.06458540485510478,-0.00133878724350453,0.0013774698930308638
21.32926607131958,0.0648316386734561,-0.001373869545607087,0.0014460268304282986
21.37941074371338,0.06501674285546089,-0.0014106084422435966,0.001393311122005969
21.429625272750854,0.06514798926027177,-0.0014386341116281454,0.001186475592685865
21.47967290878296,0.06522071848464495,-0.001473074249990547,0.0009102511712041628
21.529844522476196,0.06524323040378444,-0.0015015671584763246,0.0006481140009081676
21.530075073242188,0.06524323040378444,-0.0015015671584763246,0.0006481140009081676
21.579888820648193,0.0652466081118106,-0.0015165378760133713,0.0005528954029641875
21.6299409866333,0.06524891494998786,-0.001521838660000524,0.0005470632307034429
21.680017471313477,0.06524771372998361,-0.0015246516673418226,0.0005246163468290432
21.730079650878906,0.06524416270082489,-0.0015244413964046744,0.00041718994113804087
21.780115127563477,0.0652832257353484,-0.0015099439733479436,0.00014059438492752818
21.830461978912354,0.06538099047954304,-0.0014463718068853243,-0.00010879332284957632
21.880513429641724,0.0655349516395547,-0.0014320075052530329,-0.00023602889777432634
21.93045687675476,0.06574670744256805,-0.0014294415453722231,-0.00023298040201388814
21.980618715286255,0.0660112425869771,-0.0014166225742635874,-0.00013906639339750226
22.031195402145386,0.06632378012518414,-0.001403356233218897,5.5933847202427334e-05
22.081363677978516,0.06667956807153852,-0.0013962036669414452,0.0003383903446163572
22.13140058517456,0.06705434235972496,-0.0013828800946144026,0.0006721418042731631
22.181590795516968,0.06743186581206784,-0.0013661557055029278,0.0010193034068694817
22.231528520584106,0.06778314022126297,-0.0013445021319249406,0.0013072509615384975
22.281644582748413,0.06807000847557687,-0.0013248073341894512,0.001447557634020602
22.331770420074463,0.06829753013354045,-0.0013144022057475918,0.00143245664176897
22.38194227218628,0.06847857289434267,-0.0012939216062455156,0.0013224488826795444
22.432020902633667,0.06860814350902777,-0.0012781885983716018,0.0011290812656908344
22.48216485977173,0.06868849947855205,-0.001255616890048425,0.0008680182652698598
22.532256841659546,0.06871898644957708,-0.0012154639680021784,0.0006049850279778723
22.532450199127197,0.06871898644957708,-0.0012154639680021784,0.0006049850279778723
22.582477569580078,0.06872414995699683,-0.0011759823415467968,0.0005076246404233375
22.632513999938965,0.06872804390273968,-0.0011660630894872875,0.0004972876814039462
22.682563066482544,0.06872670672729342,-0.0011654330780207084,0.00047621875849609974
22.732521533966064,0.06872372505805469,-0.0011637941405370639,0.0003577925822212946
22.782610654830933,0.06876391317210573,-0.0011723509107922636,5.2580101097765564e-05
22.83309054374695,0.06885102575144464,-0.001178825326559177,-0.00024422141511118434
22.88321566581726,0.06899856439991314,-0.0011952156403692293,-0.0004032703617875555
22.933180332183838,0.06920631251884202,-0.0012036520753509194,-0.0004173903007842483
22.983373641967773,0.06947476872226122,-0.001224660281099882,-0.00031970995215252485
23.033413887023926,0.06978442397223039,-0.0012417693491460352,-0.00012503499426880227
23.08353281021118,0.07012721363242269,-0.0012613327586869089,0.00015166875484187714
23.133654594421387,0.07050346681627939,-0.001273748692156823,0.0005118164200315634
23.18378973007202,0.0708772591446103,-0.0012962839477806964,0.0009123467511915062
23.233972787857056,0.07121232415572798,-0.0013098476082893662,0.0012333433575844877
23.284037113189697,0.07149881723296914,-0.001327066597598625,0.0013941298641302058
23.334123134613037,0.07173102051948943,-0.0013443069722459539,0.0014360402176961662
23.384311199188232,0.07188137201062272,-0.0013562653586326051,0.0013947361317508955
23.434531927108765,0.0720220766254579,-0.001368063357266372,0.0012298732294644121
23.48456573486328,0.0721028593154236,-0.0013799534894932824,0.0009519979318309835
23.534648895263672,0.07213363369465431,-0.0013871817982005624,0.0006783952665655735
23.5348162651062,0.07213363369465431,-0.0013871817982005624,0.0006783952665655735
23.58487296104431,0.07214181492249938,-0.0013863595203260914,0.0005663761152628899
23.634904861450195,0.07214565272705353,-0.0013853943012615832,0.0005551779491632658
23.685027360916138,0.07214604760980992,-0.001387499241596965,0.0005418724762356331
23.73498797416687,0.07214286670387215,-0.0013807128027932547,0.0004411556000507022
23.78516125679016,0.0721762193326323,-0.0013786794022518783,0.00015344988181070773
23.835315942764282,0.07226490164154353,-0.0013724603772817257,-0.0001417351745780504
23.88543963432312,0.07241710434134374,-0.0013315617619628628,-0.00029723609872758794
23.935583114624023,0.07262117128467094,-0.001293385523830029,-0.0003119175497538207
23.9856379032135,0.07288945691440607,-0.001303092786130347,-0.00018862237382141767
24.035794496536255,0.07320003934798991,-0.0013084580104360949,5.409045279253233e-05
24.086031198501587,0.07355922427793327,-0.0012978762321016468,0.0003864970973647408
24.136130332946777,0.0739409397669798,-0.0012687426769677906,0.0007646922074517892
24.186248064041138,0.0742958602646906,-0.0012424617577390107,0.0010859339985891392
24.23632526397705,0.07461401509852106,-0.0012470730932650775,0.0013097148894119226
24.286499738693237,0.07491101719775073,-0.0012357890145330286,0.0014721104257016115
24.33659791946411,0.07516197561920557,-0.0012154285438647355,0.001542582031302031
24.38664722442627,0.07535803017998499,-0.001200686966502107,0.001477800635754506
24.436685800552368,0.07549191449361647,-0.0011867031813936335,0.0012453787258847326
24.48676300048828,0.07556901370866176,-0.0011753982286906856,0.0009162345302456965
24.536874294281006,0.07559609375856835,-0.001149014456079081,0.0006038112720810063
24.53706383705139,0.07559609375856835,-0.001149014456079081,0.0006038112720810063
24.58696937561035,0.07560899883183181,-0.0011091143659369973,0.0004922825521584129
24.637087106704712,0.07561978530020697,-0.0010891731821979223,0.0005062974144046106
24.687323808670044,0.07561887820034241,-0.0010896045052651016,0.00047988634721463086
24.73743200302124,0.07561480823010636,-0.0010844435432608435,0.0003598575904869561
24.787611484527588,0.07565304818481156,-0.0010976087985822142,4.5762495099438416e-05
24.837682008743286,0.07573966607799731,-0.0010969335619476772,-0.0002338960235286902
24.88753890991211,0.07589185128198006,-0.0011149868960116383,-0.0003922574455593464
24.93807101249695,0.07608683976102215,-0.001122342260871656,-0.00044336241584072567
24.988187313079834,0.07634826952733909,-0.0011420523364119028,-0.0003551297048626778
25.038315296173096,0.07665705377591148,-0.001156983401449388,-0.00013334441122819785
25.088483810424805,0.07700841470951858,-0.001172755487976948,0.00018631321074943918
25.138655424118042,0.07736933240124377,-0.0011974331418300455,0.0005189789365046826
25.18878722190857,0.07772424588241944,-0.0012097675319765883,0.0008399191312251919
25.23892617225647,0.07805548904076376,-0.0012277160795666348,0.0011259816374552256
25.289126873016357,0.07836246113932144,-0.0012420495569084034,0.0013606014582581705
25.338839292526245,0.0786212249688899,-0.0012596968972924533,0.0014952647318255408
25.389052867889404,0.07882192418713774,-0.001273148651146569,0.0014938880980571723
25.439367055892944,0.07896268093421388,-0.001285020125621969,0.0013218350401790757
25.489355087280273,0.07904016807081105,-0.0012964084995990693,0.0010128031791442338
25.539427042007446,0.0790652741444341,-0.0013060210311907489,0.0006968011697905396
25.539610147476196,0.0790652741444341,-0.0013060210311907489,0.0006968011697905396
25.58953356742859,0.0790715221311169,-0.0013062590583387962,0.0005828021350403612
25.6396484375,0.07908094410126032,-0.0013081473952033101,0.0005860477722201551
25.689807891845703,0.07908040854168785,-0.0013028576020485544,0.0005634921281798266
25.739957332611084,0.07907527711576989,-0.0013019971189495716,0.00045712166076131155
25.79014825820923,0.07911277282916451,-0.0012929751824993924,0.00017452850383628538
25.840203046798706,0.07919339730513975,-0.0012791650658034448,-0.00011559760589013868
25.890353202819824,0.07934337034755201,-0.0012295857476764538,-0.0002783389077480325
25.94048500061035,0.07953902081207165,-0.0012094162583043688,-0.0003303333231053085
25.99071741104126,0.07978500608213857,-0.0012001762022551543,-0.0002616181524368877
26.040855646133423,0.0800904828657365,-0.0011891619732861264,-4.606723268069102e-05
26.090853452682495,0.08042418784678806,-0.0011857830120726304,0.0002639195439547992
26.14090323448181,0.08077820362957822,-0.001170524528354297,0.0006103619031201657
26.190980911254883,0.081148302387539,-0.001145824062458528,0.0009792402065765815
26.24120831489563,0.08148375943215247,-0.0011214641664525765,0.0012700935637532662
26.291308403015137,0.08178420010848131,-0.0011134044416958727,0.0014384945255463966
26.341313362121582,0.082038971739543,-0.0011084036144233117,0.0015337745473877895
26.39159846305847,0.08224014186673645,-0.0010882434996678236,0.0014994330528014244
26.441640377044678,0.08238720057237803,-0.0010519305735348927,0.0013057619496613382
26.49172067642212,0.08247107967289602,-0.0010334287595079733,0.0009658756603721508
26.542065858840942,0.08250410972556221,-0.0010116329766764326,0.0006232109434188837
26.54226016998291,0.08250410972556221,-0.0010116329766764326,0.0006232109434188837
26.592339515686035,0.08251992456311907,-0.0009782907414200293,0.0004698058847713571
26.642581701278687,0.08253154707855703,-0.0009603140642705232,0.0004759194347311868
26.69247579574585,0.08253125807929229,-0.0009596987575328508,0.000457271694025041
26.742629289627075,0.08252876963067235,-0.0009545318060396046,0.00034042109314610935
26.79279661178589,0.08256684512786727,-0.0009520626934110404,3.178252700206108e-05
26.84289050102234,0.08265876961197349,-0.0009706078625906084,-0.0002554239423316895
26.893084049224854,0.08280183994904644,-0.0009829643360892704,-0.00042095977120382155
26.943217277526855,0.08299205819666555,-0.0009919070884843173,-0.00047718250968040166
26.993335008621216,0.0832340151166,-0.001008039896301119,-0.0004289979278502831
27.043675899505615,0.08353003838657691,-0.0010278459455306116,-0.00023015227413050732
27.093689680099487,0.08386280384520006,-0.00104410530113197,5.6033072039440857e-05
27.143667221069336,0.08422699972415948,-0.001059211771217261,0.00040718116892124456
27.193989276885986,0.08459071398499729,-0.0010770903812907656,0.0007749032249912136
27.24404811859131,0.08492788781970817,-0.0010940520549095334,0.001080660138431111
27.294038772583008,0.08523939417394466,-0.0011091408560085225,0.0013400443977904797
27.34431552886963,0.08550581385712708,-0.0011273506738137123,0.0014896333108162518
27.39451241493225,0.08571227467529918,-0.0011360227061743,0.0015025483658460126
27.44467520713806,0.08585429874733863,-0.0011506792266438443,0.0013486215450695949
27.494750499725342,0.08593755979876183,-0.0011599963788915674,0.0010515776060371074
27.54512643814087,0.08596737532537291,-0.0011669093874504544,0.0007248323910158949
27.545297861099243,0.08596737532537291,-0.0011669093874504544,0.0007248323910158949
27.59499502182007,0.08597544074617902,-0.00116644704304604,0.0005566063302660518
27.64508056640625,0.08598053036245801,-0.0011733014210024012,0.0005511591606826849
27.695053577423096,0.08598182456263403,-0.0011675971586758427,0.0005349058079652524
27.745266914367676,0.08598078021262989,-0.001166423841817421,0.00039825658519745955
27.795385360717773,0.08601980121301545,-0.0011646164866220138,8.518755743233686e-05
27.845845937728882,0.08611109165483866,-0.0011205250517324211,-0.00021042882611069236
27.895392894744873,0.08622641501324602,-0.0010796210674406115,-0.00034955021297658484
27.94597029685974,0.08640910937188595,-0.0010590768919535587,-0.0004212906837718633
27.996052742004395,0.08664624120105946,-0.0010605825849882289,-0.00035437202841656634
28.046415090560913,0.08694361224982561,-0.0010424099754515193,-0.00014015976791081908
28.0964937210083,0.08728623558573778,-0.0010280358821324886,0.00019683496926570232
28.14663863182068,0.08765878345005229,-0.0010058730323969367,0.0005959161153184511
28.19705843925476,0.08801680491607677,-0.0010027009107284601,0.0009678671865172295
28.24667477607727,0.08835374508378702,-0.0009958014410590965,0.0012508218403610716
28.296900510787964,0.08866526829459775,-0.0009774722126602853,0.0014763461354201368
28.347007751464844,0.08892432351396651,-0.0009384962676372427,0.0015852894285101615
28.397246599197388,0.08912493067805738,-0.0009301768924009218,0.0015483411098327626
28.44739317893982,0.08926371071156736,-0.0009164117482480388,0.0013307727497652855
28.497575044631958,0.08935767072719802,-0.0008897035652341428,0.0010041181113549513
28.547714471817017,0.08940035179155781,-0.0008577399650851192,0.0006593059959066061
28.547939777374268,0.08940035179155781,-0.0008577399650851192,0.0006593059959066061
28.59789514541626,0.08941850096435411,-0.0008280921729649504,0.0004506649948471386
28.648030519485474,0.08942971762062957,-0.0008069389457496801,0.0004409809577744228
28.698243856430054,0.08943067902595137,-0.000800005264874018,0.00042286876565966747
28.748621702194214,0.08942719605183058,-0.0007963339586005702,0.00030052604989042053
28.79872441291809,0.08945957654297165,-0.0008133236940476435,-1.3423460767603146e-05
28.848899602890015,0.08953951135893945,-0.0008224392369146905,-0.0003158058351626636
28.89910912513733,0.08967561616634345,-0.0008427182975857817,-0.0005150586812757985
28.94917368888855,0.08986285497904078,-0.0008686470708264421,-0.0005830150937620737
28.99919366836548,0.09010646525630261,-0.0009275098721562985,-0.0004948922222714203
29.049644947052002,0.09041164643750754,-0.0009733266933311391,-0.0002613000800305576
29.09975504875183,0.09073968290473466,-0.0009840199336788868,3.203804240889396e-05
29.15007734298706,0.0911000059638174,-0.001013602691164947,0.0004041611203176865
29.200220823287964,0.09146174500719684,-0.0010523577225825531,0.0007828958188563495
29.250510215759277,0.09179087132824404,-0.0010779048717263207,0.001108104968443796
29.300163507461548,0.09208938472309014,-0.001115957603008616,0.0013570731571397043
29.350305795669556,0.09235328288220102,-0.001137335083500432,0.0015050894084327748
29.4003689289093,0.09255621946345483,-0.0011703934708525432,0.0015105044070839735
29.45052456855774,0.09271326199811503,-0.0011911735294942716,0.0013686480259265665
29.50077533721924,0.09281212327865462,-0.0012251684866541046,0.001111040471064001
29.55089545249939,0.09286198619029185,-0.0012502784276570839,0.0007929594115021754
29.551088333129883,0.09286198619029185,-0.0012502784276570839,0.0007929594115021754
29.600996494293213,0.09287485415973418,-0.0012662962854125825,0.0005765441595250997
29.651166915893555,0.09288279025311463,-0.0012847834114320389,0.0005529500306095669
29.70134139060974,0.09288392027648384,-0.0012902602704744914,0.0005327747278105754
29.751672983169556,0.09288097992974487,-0.0012878288828926387,0.0003923940994628172
29.801842212677002,0.0929167537532456,-0.0012837616983965572,4.407807351688997e-05
29.85188341140747,0.09299931536875872,-0.0012661355378595918,-0.0002465929058538263
29.90212655067444,0.09314314065515761,-0.0012222804298350765,-0.00042321276093765237
29.952194213867188,0.09334287747285641,-0.001206146697918145,-0.000438514674549223
30.002334356307983,0.09359451777645944,-0.001208586038315737,-0.00030336200132705105
30.05242919921875,0.09390227815626773,-0.0011996711151503192,-5.896196393886943e-05
30.102649927139282,0.0942355694560516,-0.00118414417241694,0.0002545488621281955
30.15278911590576,0.09458625220104921,-0.0011637089050918342,0.00061239347382952
30.202597618103027,0.09493563654926351,-0.0011607165933528035,0.0009551926175700998
30.25301432609558,0.09526218506992468,-0.0011523386900912508,0.0012379326972550286
30.3032386302948,0.09555663805354686,-0.0011422506081775058,0.0014338541705335717
30.353358268737793,0.09581514875664798,-0.0011303978670650222,0.0015277712862057646
30.403475761413574,0.09601891862148704,-0.001103855857771563,0.001492729807879234
30.453604221343994,0.09616901159506008,-0.0010835464831499414,0.0013185100259879845
30.50362801551819,0.09625403662763232,-0.0010751751090809086,0.0011155944929807926
30.55364751815796,0.09631814516169013,-0.0010633831256357112,0.0008132886878991219
30.55383038520813,0.09631814516169013,-0.0010633831256357112,0.0008132886878991219
30.603787660598755,0.09633743455514787,-0.0010369476094096025,0.0005541764494633172
30.653921842575073,0.09634767842857539,-0.0009879489599932956,0.00048510685671848686
30.703941345214844,0.09635195130293761,-0.0009721181021633968,0.00047483726818267624
30.754261255264282,0.09634855130517894,-0.0009688057526506394,0.000351113165794531
30.804312467575073,0.09637801152116365,-0.0009732804798013306,1.6658930536511685e-05
30.854464292526245,0.09645303268423966,-0.0009812158637652613,-0.0003148784115238057
30.9046049118042,0.09659108811574102,-0.0009947811731991218,-0.0004993790178023649
30.954749584197998,0.09677952672908496,-0.0010053108850312242,-0.0005376320556219893
31.004913806915283,0.09702012201203714,-0.001020307609596205,-0.0004528765541759183
31.055050134658813,0.09729504585815307,-0.0010387277718899163,-0.000313856421912867
31.105101346969604,0.09759497451062882,-0.0010497591438041326,-9.744148056650692e-05
31.155273914337158,0.09793149148155322,-0.0010686117605977902,0.00023051656588257696
31.2052104473114,0.09829422182213965,-0.0010838885878347165,0.0006556917059889478
31.255314111709595,0.09864392377405273,-0.001099301056486035,0.0010743045361852332
31.30549669265747,0.09895297168647299,-0.0011116611929321563,0.0013587145750897645
31.355655908584595,0.09921308615043589,-0.0011250095330429533,0.0014852703063168715
31.40581464767456,0.09942360452327348,-0.0011372768961377122,0.0014831651631599108
31.45596694946289,0.0995848617715257,-0.0011472535003537176,0.0013830521504545057
31.506197214126587,0.09970434414463258,-0.0011651057638091544,0.0011738615632857496
31.55636167526245,0.09976515191484736,-0.0011719211346612607,0.0008484077726628458
31.55655860900879,0.09976515191484736,-0.0011719211346612607,0.0008484077726628458
31.60640788078308,0.09977411763611932,-0.0011775910404723255,0.0005565731288459663
31.656453371047974,0.09978095490157124,-0.0011771023945177789,0.0004844320565905169
31.706700563430786,0.09978427759733832,-0.0011767180684666423,0.0004755060318470672
31.756855726242065,0.09978234078574144,-0.0011757732245635394,0.00045540968519797165
31.806944370269775,0.09978448826152486,-0.0011821524040800113,0.0004580310604030413
31.85711097717285,0.09978310459432016,-0.0011735688440594333,0.0004480346839042526
31.90726923942566,0.09978445670988423,-0.0011759124294755952,0.00044807431486143523
31.957350969314575,0.09978374334001106,-0.0011845809612743008,0.00044353616274928065
32.00753355026245,0.0997849443135127,-0.0011739355293667458,0.00044479108658140865
32.05758619308472,0.09978485887689381,-0.001174220116826885,0.0004420549070555113
32.10774374008179,0.09978474423717909,-0.0011745274839174563,0.0004424130764011658
32.157893896102905,0.09978447314097882,-0.001177501672411721,0.0004409046711907616
32.2079291343689,0.0997846858194319,-0.0011799893575816095,0.000439555960625726
32.25816488265991,0.09978580588457975,-0.0011760441281464112,0.0004421360898181348
32.30825400352478,0.0997855363736424,-0.0011815814546408676,0.00044092515269461563
32.358516454696655,0.0997848229955226,-0.0011767061161249703,0.0004342256911809006
32.40868067741394,0.09978556564668306,-0.0011772836144465088,0.00043933933698594996
32.458900690078735,0.09978617681111657,-0.0011760257932623974,0.0004371781149804521
32.50899910926819,0.09978502634148856,-0.0011801475049311172,0.00043327628424350006
32.55914115905762,0.09978617900508513,-0.0011784601783469545,0.0004398913722233888
32.55938172340393,0.09978617900508513,-0.0011784601783469545,0.0004398913722233888
32.60926818847656,0.09978631097438917,-0.001177857902407084,0.0004382777330596832
32.659390449523926,0.09978503655114801,-0.0011766932698470123,0.0004333704844217412
32.70951294898987,0.0997853676034246,-0.0011783790725039683,0.000436138689013571
32.75952696800232,0.09978997584528082,-0.0011759150708663402,0.0004507472792937839
32.8095645904541,0.09978597820677138,-0.001179478597947578,0.0005539295037824965
32.859758377075195,0.09972342704103054,-0.0011659597060418858,0.0007833335970983957
32.90983533859253,0.09960108052621863,-0.0011561758961096402,0.0009597664050335353
32.96003246307373,0.09942923998517594,-0.001139596647946925,0.0010135552638251832
33.01019358634949,0.09919806996558056,-0.001130273254430464,0.0009139820879319194
33.06035256385803,0.09890851414720203,-0.001115917760703078,0.0006814696714337043
33.110525131225586,0.09859043475785556,-0.0011013761172820186,0.00037090285333882256
33.1602840423584,0.09824792569033969,-0.0010863079236954343,6.407839778899138e-06
33.210641622543335,0.09789679584176392,-0.001065138328097931,-0.0003661161036047078
33.26077079772949,0.09756346463420629,-0.0010531228690523337,-0.0007082334468647145
33.31079125404358,0.09726390782010641,-0.0010402341998406867,-0.0009595865630017686
33.36118149757385,0.09700289669337525,-0.0010242816759253731,-0.0011069947881318931
33.411041021347046,0.09679234184210506,-0.0010071570348809261,-0.001118729773483318
33.46118378639221,0.09663399120570038,-0.0009963819255638662,-0.0009826965819021982
33.51133728027344,0.09652830730910344,-0.0009844135159090411,-0.0007060957246189659
33.56145095825195,0.0964690685836036,-0.000976717362200924,-0.0003720181507197162
33.56162786483765,0.0964690685836036,-0.000976717362200924,-0.0003720181507197162
33.61148262023926,0.09645081302444403,-0.0009703475096867753,-0.00011884140087023431
33.66167116165161,0.09644400650832063,-0.0009694807038901632,-5.996804958957602e-05
33.711735248565674,0.09644148075043524,-0.0009686473625039882,-5.027926897535617e-05
33.76181674003601,0.09644329224400916,-0.0009664640363444832,8.67204790897802e-05
33.81187701225281,0.09640460542921914,-0.0009562254974324197,0.00042166662338452565
33.862109661102295,0.09632283199082436,-0.0009542666074744688,0.0007354872073380425
33.91219449043274,0.09618691124891754,-0.0009317484032835832,0.0009121199139452696
33.962340116500854,0.09598953502235053,-0.0009192493008936126,0.0009313097554989325
34.0123565196991,0.09574778122135119,-0.0009038282584761942,0.000834235442006559
34.06263256072998,0.09545083655734077,-0.000890223831768247,0.0006164521720986582
34.11275935173035,0.0951335702953745,-0.0008755949730154672,0.00036668753758029027
34.16243314743042,0.09479936816103562,-0.0008626897384625409,7.315295415827316e-05
34.21297335624695,0.09446331795192742,-0.0008469095203957749,-0.00021793878782319642
34.26304078102112,0.09413866419669525,-0.0008346613213031095,-0.0004951256901924161
34.313161849975586,0.09383582631711496,-0.0008158059584882915,-0.0007236640748905787
34.36342144012451,0.09356794308282379,-0.0008007214672483554,-0.0008696364082181052
34.41327786445618,0.09336277869580101,-0.000787236248128903,-0.000868896885916931
34.46353054046631,0.09320786606910814,-0.0007757660069021982,-0.0007467755570936263
34.51369118690491,0.09309524121037871,-0.000767506143619312,-0.0005244580723015868
34.56377649307251,0.09304373447048386,-0.0007538355462504975,-0.00023200341502802035
34.563960790634155,0.09304373447048386,-0.0007538355462504975,-0.00023200341502802035
34.61384892463684,0.09303157521446859,-0.0007504306541227662,-1.1948353994539751e-05
34.66400623321533,0.09302584108501943,-0.0007503840477621759,3.188991010191766e-05
34.714136838912964,0.0930254300289779,-0.0007476097275185278,5.671006399105005e-05
34.76419186592102,0.0930297028464191,-0.0007485290842345477,0.00022168745902306775
34.81442737579346,0.09298995008125821,-0.0007431390561833673,0.0005734427036566125
34.864548683166504,0.09290224878655184,-0.0007337823577131947,0.0008588051163431476
34.91470432281494,0.0927539740844956,-0.0007101760625565501,0.0009982264983297573
34.96492409706116,0.09254931598263338,-0.0007015574676920294,0.0010027151372540843
35.015034675598145,0.09235515649141646,-0.00069039716837202,0.0009334366672184569
35.06523084640503,0.09207271328729705,-0.0006729683231451317,0.0007487016601858132
35.11532545089722,0.09174664468271887,-0.0006551436977481062,0.00046164755773861477
35.16552257537842,0.09140605419380754,-0.0006376836420560333,0.00011935245139890749
