Timestamp,X_Offset,Y_Offset,Z_Offset
29.627065896987915,0.06280269007703665,0.00016300907143502617,-0.04650018665164721
29.6770281791687,0.06422706990208527,0.0001704449681889992,-0.04672369276332908
29.72727942466736,0.0655959332716185,0.00017017737201062996,-0.04705692214400131
29.777422666549683,0.06679647455079085,0.00018408754903652012,-0.047650875054252
29.827308416366577,0.06811563474597182,0.00019146548873247662,-0.04808070132550879
29.87760329246521,0.06947852880549432,0.00020233589890400233,-0.048330312841332795
29.927868366241455,0.07083388427770154,0.00020468593559585483,-0.048637776787747555
29.977717638015747,0.07215632107388648,0.00021099035160782444,-0.04908306344017618
30.02769923210144,0.07342983098115385,0.00021683587094497756,-0.04945384475407466
30.07799744606018,0.07481067182217471,0.0002232778574014096,-0.04974572019181969
30.12803339958191,0.0761104563342061,0.00022649202952987644,-0.05014702657223219
30.178168058395386,0.07733876920430172,0.00022897782979592013,-0.05064990953952153
30.228191614151,0.07866961375162662,0.0002346046247974834,-0.05100246439890069
30.27876877784729,0.07998276921271563,0.00023466868201859822,-0.05128542733653571
30.328883409500122,0.08124538679650539,0.00023214486504190214,-0.05173313127122092
30.37925100326538,0.08253114284963925,0.00023633201201308775,-0.052172504535205694
30.42900323867798,0.08384147106817397,0.0002345309474990479,-0.052443337934963724
30.479132652282715,0.08519536375667391,0.00022609040623558009,-0.052675259269446134
30.52945041656494,0.08644892925222247,0.00021349592890706077,-0.05317297827220682
30.57942533493042,0.0876019883056639,0.0001652977453557886,-0.05375580410504904
30.62950849533081,0.08889698987234407,0.00015649170924243087,-0.05408710582285062
30.679604291915894,0.0902329262215279,0.00017239822865275747,-0.0543516682911796
30.729661226272583,0.09149125524282653,0.00016692726009141367,-0.05475877338937338
30.779718160629272,0.0927110777919472,0.00017799237023437818,-0.05519418870118348
30.831087589263916,0.09372531908046977,0.00018004096617288705,-0.05549061820912146
30.88007879257202,0.09526669582707825,0.00019487863477326292,-0.05590591100748865
30.929856777191162,0.09622268895341457,0.00019002617953454016,-0.056287227780098675
30.98013925552368,0.0974243192893387,0.00020272271898330222,-0.05678848828742633
31.030213117599487,0.0987049117243537,0.00020604316463754128,-0.05708901775198874
31.080283880233765,0.09995349434543499,0.0002089458672913512,-0.057414982557512956
31.130372285842896,0.10117650224176078,0.00021148720135823017,-0.05790812276806967
31.180489778518677,0.10237653535056257,0.00021931124436841892,-0.05832171119156973
31.23054599761963,0.10364610392707874,0.00022423111799015327,-0.05858344955836581
31.28068470954895,0.10493516132694236,0.00022957478704747778,-0.058929241560562506
31.33213448524475,0.1060431736662849,0.00023376716559424953,-0.05951965921174818
31.382500648498535,0.10717676159886802,0.00023908344407885573,-0.06004237236856627
31.43227744102478,0.10845709017029359,0.0002479691736727928,-0.06033416907536107
31.482457160949707,0.10971250796941512,0.000253635487521328,-0.06061918300717534
31.53246569633484,0.11088552551635489,0.00026245514702561855,-0.06109127068039638
31.58271622657776,0.11208492718554086,0.0002651785522770066,-0.06148645969904748
31.632686853408813,0.11328680272333314,0.00026412979114224416,-0.0618371283410844
31.68280029296875,0.11449410683754457,0.00024571608155795125,-0.06224316542587499
31.732852458953857,0.11562367319431777,0.0002195252785354228,-0.06278616901327164
31.783325910568237,0.11679650927338403,0.00021072791762835917,-0.06317534609469289
31.833062171936035,0.11804153800061823,0.0002197926519204812,-0.0634651960734634
31.884846210479736,0.11918764730090914,0.00021826535662517843,-0.06391635877324986
31.933096885681152,0.12031036600466749,0.00023202616998649323,-0.06442485660390976
31.983835697174072,0.12151220891184078,0.00023299934793467332,-0.06476211825002631
32.0334415435791,0.12274651954511773,0.00024035077345357556,-0.06500142821791788
32.08387517929077,0.12388891109426858,0.0002472431306456759,-0.0654814321802267
32.133620262145996,0.12492331205310225,0.00025221826485105674,-0.06613876392802048
32.1837260723114,0.12607415183823512,0.00025960954525021016,-0.06654872022158417
32.23372411727905,0.12726322725790684,0.00026496415870024345,-0.06683083770316883
32.283825635910034,0.12843953269061492,0.0002704864791291499,-0.06722491097068256
32.33396601676941,0.12955230291808595,0.0002817835458438835,-0.067673943888096
32.384366273880005,0.13067996244732316,0.00028775156145163935,-0.06804018645504534
32.434203147888184,0.13184679546696088,0.0003585287107414574,-0.06844627865648437
32.484269857406616,0.13292100636925097,0.0003984165297797759,-0.06897474260888287
32.533994913101196,0.13398035440771905,0.00036524659952711,-0.06947103644644576
32.58456778526306,0.13516897282785034,0.0003639555576120047,-0.06977855786087536
32.634748697280884,0.13630866843063982,0.00036122699811678733,-0.07011387046987125
32.684943437576294,0.13736083171303848,0.0003698811068208103,-0.07064448585583796
32.73510527610779,0.13847426556821307,0.00037009149938501995,-0.0710719736954687
32.785141706466675,0.13961689012069745,0.00037963120452857855,-0.07134954304102095
32.83525204658508,0.1407792939192224,0.00038672473719485466,-0.07170925501741138
32.88526439666748,0.14177614688079287,0.00038894698963696427,-0.07231527003713087
32.93530488014221,0.142785328335718,0.00039324704577012396,-0.07286269540600038
32.98574733734131,0.14392508196930864,0.00040225206981092524,-0.07320548038787753
33.03730392456055,0.14503726302020525,0.0004082290479475734,-0.07353785822107187
33.08745503425598,0.14608122753189834,0.00041268136187744546,-0.0740175707772785
33.137542963027954,0.14716355798048741,0.00041884676386371627,-0.07442059887374602
33.18722152709961,0.14819584417200982,0.00042334796871247506,-0.07484990528189325
33.23764657974243,0.14921268749321537,0.0004291849267553749,-0.07538731561957085
33.28802299499512,0.15013123760359293,0.00043497742469442434,-0.07606872738635673
33.338165283203125,0.15109329714283826,0.0004335738074208394,-0.07658114321164144
33.38840365409851,0.15210056616692735,0.0004446978733586476,-0.07699388713051337
33.43849444389343,0.15300023552055564,0.0004452682838301567,-0.0776512186225487
33.488752365112305,0.15381311138418752,0.00044986049265504063,-0.07841064824773825
33.53891372680664,0.15467219376920982,0.0004549273498369677,-0.07903028104823108
33.590129375457764,0.15537330233787594,0.00045311924634711814,-0.07950577136523924
33.63941478729248,0.15627074098012594,0.00045920190742768747,-0.08049945041439852
33.6892671585083,0.15679255659926616,0.0004618822406794024,-0.08126895862629502
33.73927021026611,0.15744012432569499,0.0004627725605427079,-0.08219349454226993
33.78922128677368,0.1581068414481398,0.00045784559188666974,-0.08304205501942441
33.839455127716064,0.15872949410328385,0.00046630069321854485,-0.08399339066587863
33.889474630355835,0.15922438851650755,0.000475695218895968,-0.08511482509524977
33.93954920768738,0.1597344281332217,0.00048079871579383653,-0.08614951998399775
33.989572525024414,0.16023034809295977,0.000501437043618721,-0.08723994230470614
34.03970146179199,0.16058119021582218,0.0005874115449148673,-0.08854375260630858
34.08976697921753,0.16082375444483554,0.0005698635698421096,-0.08997269802176644
34.13982081413269,0.16114605658222836,0.0005350083598547894,-0.09124742266465252
34.1896870136261,0.16147936729051604,0.0005359189836488157,-0.09244012300809865
34.24079632759094,0.16168204173434575,0.0005292778737405156,-0.09382069232479506
34.29004263877869,0.16180765851697065,0.0005331201904307821,-0.095309999182113
34.34019732475281,0.16197274507946458,0.0005320664351147441,-0.09662717014853314
34.39016389846802,0.16216669500137826,0.0005285032678958325,-0.09785714109105251
34.4402801990509,0.1622288230728337,0.0005336981506617011,-0.09933694303969998
34.49018883705139,0.16218640666381978,0.0005353247237217139,-0.10087262728428925
34.54052209854126,0.16247573224473066,0.0005164471786694335,-0.10163675922091292
34.59052109718323,0.16308492721233359,0.0005102074426557568,-0.10177030697212769
34.640586614608765,0.16358486903773595,0.0005219965860769747,-0.10201952015287424
34.6906476020813,0.16403023502432157,0.0005500554176511661,-0.1023334677838516
34.74093747138977,0.16442554403368792,0.0006046049703968201,-0.10265259063870769
34.790995597839355,0.16480838847210544,0.0006127610825741214,-0.10292550087024097
34.84098243713379,0.1651764389106205,0.0006174006410024379,-0.10316703418439829
34.89262127876282,0.16553782222047697,0.0006285147440538135,-0.10338008151057468
34.941139936447144,0.16585304289587788,0.0006609296597731788,-0.10360492917583206
34.9913604259491,0.16615293687593957,0.0007113086916147259,-0.10381496787519615
35.04138946533203,0.16644402348006337,0.0007356185884074608,-0.10398369845598462
35.0915002822876,0.1667048349903396,0.0007604250728254838,-0.10414923700125525
35.14161014556885,0.16693925110807728,0.0007819099869672396,-0.1043268043290714
35.191649198532104,0.16715936948631327,0.0007840822086749874,-0.10448015643241643
