Timestamp,Torque Magnitude
51.127028942108154,0.8116423898113796
51.15794539451599,0.8008167098729855
51.18886756896973,0.811354122894094
51.21980929374695,0.7946619279481658
51.250927448272705,0.7818809011715898
51.28177762031555,0.784268444899243
51.313689947128296,0.7830855363757859
51.344656467437744,0.7878889717674841
51.376150608062744,0.7736887410802077
51.406546115875244,0.7647537185273603
51.43757486343384,0.7641846119176211
51.468536376953125,0.7827146233623565
51.4995219707489,0.7796400370502461
51.530354022979736,0.7698688772933635
51.5613112449646,0.7595936844926726
51.59223127365112,0.7520571197438729
51.6233229637146,0.7700971437983636
51.65412974357605,0.7541062794630639
51.68451738357544,0.745970796194319
51.716166257858276,0.7387158551182068
51.74716329574585,0.7293778612852471
51.778056621551514,0.7424568158301164
51.80913543701172,0.7371916460370114
51.83998346328735,0.7423692541492085
51.87100124359131,0.730339988040755
51.902032136917114,0.7217718504218742
51.93299317359924,0.7266620331615475
51.964011669158936,0.7082546650361535
51.99613380432129,0.6988154571186979
52.026824712753296,0.6940198541511956
52.05782151222229,0.7072811363823156
52.08876872062683,0.6865108520821208
52.119667291641235,0.6777660933667256
52.150757789611816,0.6849975817631906
52.181618213653564,0.6829362278699592
52.21254849433899,0.6899748987818555
52.24368739128113,0.670070745494796
52.27462983131409,0.6596780098234759
52.30551838874817,0.656657929851808
52.33655905723572,0.6655218299586211
52.367536783218384,0.6448926572623547
52.39846849441528,0.6354357768234824
52.429404735565186,0.6252928745245633
52.46063852310181,0.6257343796398845
52.49140477180481,0.6456923537048539
52.522255182266235,0.6342239191066164
52.55320429801941,0.6220644467407928
52.584229469299316,0.6154354340500828
52.614680767059326,0.6269113136659462
52.645732164382935,0.6078769986478851
52.676745891571045,0.5952428068163753
52.70724391937256,0.5923313954076715
52.73996949195862,0.5809751892523864
52.77098298072815,0.5947506674381604
52.80191254615784,0.5798570384249766
52.8328320980072,0.5809981060862821
52.864115953445435,0.5876876719430595
52.89476704597473,0.5723092783131117
52.925793170928955,0.5847153572902399
52.956745862960815,0.5620662058523074
52.98768663406372,0.5564472575018554
53.01864266395569,0.5476450329358395
53.04958510398865,0.5484672150338109
53.080568075180054,0.5429588243235426
53.11168384552002,0.5304680300119251
53.14251375198364,0.5237405401220039
53.173516511917114,0.5276188428472192
53.20444464683533,0.5496682467406463
53.2353720664978,0.5270096483885329
53.266324043273926,0.5151329165382701
53.29627728462219,0.5071561664347682
53.32834196090698,0.5050352706653569
53.35931086540222,0.509912053848328
53.39036798477173,0.492687071141836
53.4212760925293,0.48129226805239206
53.452059268951416,0.4744436807636582
53.468241691589355,0.4934679561217437
53.515076637268066,0.4860530408326353
53.54585123062134,0.48557602068336386
53.57685303688049,0.47437757246562434
53.608012199401855,0.47009822141627094
53.638933181762695,0.48331094408021147
53.66988968849182,0.4601839874181641
53.701529026031494,0.4528640738384501
53.73140597343445,0.44712416367529456
53.763368368148804,0.440850549313774
53.794366121292114,0.4553760975759179
53.82552981376648,0.43552773915357323
53.85631036758423,0.42908765806788135
53.88725709915161,0.44096629968200957
53.91819930076599,0.44618619946066396
53.94914984703064,0.4456594508695844
53.980098247528076,0.40933096121638846
54.01102948188782,0.41961669668003815
54.0419864654541,0.4213071764757701
54.072959661483765,0.41409256141528594
54.103922605514526,0.418048755296255
54.13513541221619,0.41048495378752453
54.16540336608887,0.4005409857357342
54.19634437561035,0.40513392307746043
54.22829842567444,0.4221944521945065
54.259297132492065,0.40767026912854093
54.29019498825073,0.3935719992857303
54.321396589279175,0.3849888495726329
54.35203433036804,0.384231738772252
54.383017778396606,0.38691929793116936
54.413912296295166,0.36974836845782866
54.44501447677612,0.3573399573336507
54.475356101989746,0.34988356771235735
54.50682878494263,0.34989976462124234
54.53774619102478,0.349704617931187
54.56874418258667,0.35540112542803537
54.599780559539795,0.3449199914779141
54.6307647228241,0.3389948220539872
54.661702394485474,0.34158660788100453
54.69261932373047,0.32431109045784373
54.72363328933716,0.31607179378198497
54.75321006774902,0.30656861359498105
54.78553128242493,0.3001360435141162
54.81577682495117,0.31369902337600564
54.84763145446777,0.29478218230376946
54.87899374961853,0.29071795405816797
54.90932631492615,0.3016276922587603
54.94041180610657,0.2881494353499981
54.973753690719604,0.3043741401891204
55.003257274627686,0.2835521528416361
55.034273862838745,0.2676434048100445
55.065205574035645,0.264458373136947
55.09569454193115,0.257173992774996
55.127140045166016,0.2703631651841991
55.158066272735596,0.248937787339093
55.18900489807129,0.23385156041182034
55.21979761123657,0.23955820513852183
55.25097990036011,0.2636795324140627
55.281811475753784,0.25170009027839635
55.31261444091797,0.23515810319781572
55.343505859375,0.22663506369141379
55.374852657318115,0.2214942727767469
55.40580344200134,0.23266404251996833
55.436747789382935,0.208321451341236
55.46768260002136,0.20313442186793174
55.49856638908386,0.19798945525538145
55.5295524597168,0.18799708609435758
55.560502767562866,0.19909369684025055
55.591540575027466,0.19093834909922833
55.62240290641785,0.19270941729578706
55.65440821647644,0.18373453137436008
55.685242891311646,0.18109407298603677
55.71632528305054,0.18569808734006976
55.74733901023865,0.1613561910881578
55.77701544761658,0.15289007391110684
55.80912637710571,0.1536351833095848
55.840209007263184,0.1484744177884675
55.87119936943054,0.14438951347303952
55.902186155319214,0.13035814999547626
55.93311953544617,0.13154882703923435
55.964242935180664,0.15203929577991995
55.99506902694702,0.12254471660617361
56.02600455284119,0.1381853925169997
56.05692672729492,0.1176178883175449
56.08797073364258,0.10918866397803458
56.1188759803772,0.10297772784591676
56.14963102340698,0.11800695489211117
56.18078112602234,0.10048539511709137
56.2117075920105,0.08849837400974075
56.24263596534729,0.08556431693926117
56.27361464500427,0.0794750160304784
56.30460739135742,0.09643464824692313
56.33561849594116,0.09474521471285242
56.36751842498779,0.08263665045068942
56.398499488830566,0.0794658916498154
56.42948126792908,0.06897505806599342
56.46042823791504,0.0749715774750238
56.491421937942505,0.05833033465618234
56.52224397659302,0.05220002817635566
56.55303335189819,0.05002301181886337
56.58423161506653,0.05268981135817649
56.61475610733032,0.042711537057511906
56.646291732788086,0.035760370656348045
56.67713904380798,0.04373534436241301
56.70808386802673,0.04009904497272349
56.7390341758728,0.05211923267722537
56.7700080871582,0.03446189814931628
56.8003716468811,0.029548096396134167
56.83195114135742,0.019264733351634453
56.862913370132446,0.008094521069678225
56.89388108253479,0.026940224647867612
56.92482924461365,0.007711649635738459
56.95568919181824,0.001938808922095137
56.98664736747742,0.0019030787030832159
57.01713585853577,0.007701122874117786
57.048803091049194,0.003966442314196163
57.08065581321716,0.004357516394097954
57.11161255836487,0.005407891777773477
57.14257073402405,0.0027171950158707695
57.17353272438049,0.002660820968786779
57.204346895217896,0.012073033180188493
57.23545694351196,0.010079772602911524
57.26632618904114,0.006097191659588585
57.29732632637024,0.0048401791273559374
57.328299045562744,0.004727311761715472
57.35943531990051,0.022943974306896837
57.39034414291382,0.00313542292836395
57.421229124069214,0.00644163017325614
57.45218062400818,0.006773489478403231
57.48323726654053,0.0019877107510296384
57.51471829414368,0.01906065398911372
57.545072078704834,0.01856311955116839
57.57608222961426,0.008970620280027528
57.60704970359802,0.008311068707764073
57.63787508010864,0.00891567457208728
57.668808698654175,0.0062275600525314246
57.6998724937439,0.00842407348966109
57.73102378845215,0.012533340455268934
57.76181769371033,0.005468407078659112
57.79266548156738,0.0018710414913364474
57.80859136581421,0.002236847975807453
57.85554385185242,0.03754035912107621
57.88656949996948,0.014095350516806599
57.91739773750305,0.0042988241286131094
57.94834089279175,0.0014875652437115149
57.979434967041016,0.001500529737596978
58.010472536087036,0.020163001702978238
58.041424036026,0.008343980553934342
58.072447299957275,0.007359746624813053
58.10349225997925,0.0037349139955362657
58.13448214530945,0.00288135677858993
58.165361642837524,0.014250030789695405
58.19631600379944,0.0071255251299131095
58.227333307266235,0.0033022302712532154
58.25825881958008,0.0021798129061756134
58.288798570632935,0.0023327330798835477
58.32028317451477,0.016785151858309026
58.35119867324829,0.010458183713485177
58.381901025772095,0.0034286149565398985
58.412639141082764,0.005846906444041027
58.442697048187256,0.003055518507938534
58.47501516342163,0.0027770830103652565
58.50594997406006,0.005281940680314287
58.5220832824707,0.005328138718051775
58.568806171417236,0.002890176118767078
58.59979200363159,0.0020587808582612894
58.6308217048645,0.0026972596414393765
58.66195273399353,0.02827452109300286
58.69272828102112,0.012785869421001373
58.724390506744385,0.008623732588679012
58.755154848098755,0.007416304018361422
58.78610420227051,0.003949444934778898
58.817012548446655,0.011204951618997832
58.846782207489014,0.008233964644507328
58.8789701461792,0.00541032727686288
58.90990447998047,0.0024134346632218003
58.9408597946167,0.004509471943814581
58.97175168991089,0.0038658728688806643
59.00231218338013,0.0028317217653743404
59.03335475921631,0.00658564547036786
59.06422781944275,0.0017389466127217276
59.095364809036255,0.0008727348790065806
59.12623047828674,0.0025125291888794914
59.1571991443634,0.0027892288899576947
59.18767738342285,0.0019929645523073434
59.220232248306274,0.0023453374964655933
59.25058102607727,0.0011914776270709711
59.282740116119385,0.0009599399566667361
59.31280469894409,0.009886336385564123
59.34362244606018,0.0014840519929634071
59.37492656707764,0.0024414345943253833
59.40635395050049,0.0021014772222477645
59.437347173690796,0.0030160961073963165
59.46829843521118,0.005170400958115418
59.499306201934814,0.006014484251326027
59.52979779243469,0.003862846460555787
59.56067180633545,0.0018452198083191162
59.59216356277466,0.007808144833648143
59.623088359832764,0.005667226363246597
59.65412950515747,0.013113390351154313
59.68441200256348,0.004385792734218394
59.71592950820923,0.008119692692276604
59.746161699295044,0.00437426392751815
59.77735781669617,0.0023480985553057973
59.80832648277283,0.008125660614692012
59.839329957962036,0.0032372554273139413
59.86903953552246,0.0007670207826214267
59.90129828453064,0.002969284986213369
59.93157172203064,0.0014778530094328164
59.96320104598999,0.0032732505359224905
59.97913980484009,0.004717409032612702
60.02617597579956,0.0031424527354220024
60.05635619163513,0.00047197526387949244
60.089030742645264,0.0038044069523741927
60.11876630783081,0.010774503579892668
60.1490261554718,0.003327595871209165
60.179688930511475,0.00403994884661183
60.210689306259155,0.006079554196422596
60.242804527282715,0.0020223730609001582
60.2743034362793,0.002551307793187821
60.30469059944153,0.003474860333272875
60.33559441566467,0.0030736368563799342
60.36674165725708,0.0027381671243618894
60.397740602493286,0.004244817067326861
60.42873239517212,0.0035347934501440514
60.45838379859924,0.012570167661846368
60.49107217788696,0.004721678609262697
60.52198243141174,0.0026273152554195864
60.55298638343811,0.004068680585332951
60.58388161659241,0.0037634587525251983
60.61435317993164,0.007011484271918294
60.64628744125366,0.0036380031701685567
60.677337884902954,0.001612187572489033
60.70824217796326,0.002139116558047806
60.73919343948364,0.0013369738459676457
60.77012395858765,0.009104346480270944
60.80030345916748,0.010448412570375227
60.83198070526123,0.0034035441064331927
60.86300587654114,0.0012491126549002288
60.892717361450195,0.000545276116053731
60.92545175552368,0.002014267307217243
60.9563193321228,0.014976999769476345
60.98686861991882,0.0035860880525768993
61.01769757270813,0.0018812527929917323
61.04743552207947,0.0014880200997970502
61.14035773277283,0.0019442548923271404
61.17131304740906,0.009109629050945405
61.20234298706055,0.00626886083840983
61.23329257965088,0.0017286512141896364
61.26426553726196,0.008244450931159698
61.2951979637146,0.006280652866792531
61.326313734054565,0.0031006558682232298
61.357231855392456,0.0025454353433045605
61.38826537132263,0.003268416912467582
61.42021203041077,0.003675175696977034
61.452308893203735,0.005479440881454798
61.483333110809326,0.0035873888421156723
61.51356816291809,0.0028592395075988093
61.54531764984131,0.002681803066021718
61.57639455795288,0.0018768852785760808
61.607177734375,0.0025804493684629753
61.638139724731445,0.025369535560842413
61.66905164718628,0.004135683966401137
61.70026135444641,0.005340882578132654
61.73100471496582,0.0005577661628871933
61.762099504470825,0.004542276529515056
61.792906522750854,0.003214335833225902
61.82400369644165,0.0034044170463387994
61.85505652427673,0.0012459277127716318
61.88590717315674,0.02376824502828404
61.9162483215332,0.01606782098948276
61.94774389266968,0.005958546937083534
61.97882556915283,0.0040122033240697005
62.00964951515198,0.005407891777773477
62.04056143760681,0.003392729879553615
62.07158350944519,0.0013924717607054857
62.10133600234985,0.0002598627692868471
62.13399791717529,0.0032324381189404944
62.1656448841095,0.002859293255801243
62.19529628753662,0.006709074303954234
62.22625470161438,0.010068653286072617
62.25724649429321,0.0059450839887272185
62.288169384002686,0.009022966109865346
62.32098031044006,0.0022063802644427728
62.351548194885254,0.004611320542619598
62.38284158706665,0.007571064028422699
62.4132719039917,0.006122395072218648
62.442853689193726,0.0063830713415166124
62.47375202178955,0.002407608668748799
62.505701541900635,0.000848387206486064
62.536895990371704,0.0019344346827402693
62.56798720359802,0.0011956839226581703
62.59901142120361,0.0016299094417473005
62.62992978096008,0.002626715040052252
62.660799741744995,0.0009001578911966803
62.69190263748169,0.003519940219079201
62.72238278388977,0.001780917718620129
62.75378131866455,0.0013155874973151784
62.78481841087341,0.001653195633068001
62.81577110290527,0.004278744921901867
62.84670853614807,0.0014530848318871697
62.878746032714844,0.0004720872920907248
62.90901470184326,0.0016499071922303195
62.94025731086731,0.0023894044647882117
62.97163200378418,0.0034893023379859805
63.00280237197876,0.002366783138717933
63.03374981880188,0.002938594258217672
63.064515113830566,0.0032720832331680936
63.095515966415405,0.0031535709960090184
63.126288652420044,0.002658902032444573
63.15691804885864,0.002344857542447354
63.18732476234436,0.002233682811367474
63.21916460990906,0.0010644444180240428
63.25003433227539,0.002835653745796208
63.280710220336914,0.0007151448730646284
63.31213188171387,0.0012292707583836588
63.34292507171631,0.002115795567208116
63.37384796142578,0.001878108700551354
63.40485143661499,0.002934685000793733
63.43587064743042,0.0020058327861044796
63.46697449684143,0.0007086047168891521
63.497178077697754,0.001792710028613849
63.52750539779663,0.0006446216260273743
63.55882382392883,0.0009874795049777938
63.59143567085266,0.003953365900225641
63.622257232666016,0.0008384244015731139
63.65329933166504,0.0009879311961738008
63.68342876434326,0.0010005826659582118
63.71493172645569,0.004043437111534328
63.7462112903595,0.0031704420514790154
63.777589321136475,0.0007370558921787183
63.808544397354126,0.0032084867892333098
63.83947467803955,0.0019992957691065704
63.87047338485718,0.00325490510985655
63.90141153335571,0.001046547255562315
63.930992126464844,0.0010340787561366202
63.96284580230713,0.0007409130510126736
63.99425649642944,0.0022918869344315325
64.0251898765564,0.0025107104441913766
64.05670952796936,0.0011776580518906875
64.08746719360352,0.002466827098153384
64.1180579662323,0.0026044113666629926
64.14836001396179,0.0020335109542009
64.17928218841553,0.0039668286569395595
64.21040105819702,0.001031773294467966
64.24153327941895,0.002184671604438417
64.27342319488525,0.00120157140364891
64.30450224876404,0.0016681890713904184
64.32045197486877,0.005021162164465984
64.36743783950806,0.0033247253665398525
64.39784479141235,0.0029944431889935568
64.42774081230164,0.003323606403561285
64.4596962928772,0.0028618643897739683
64.4906165599823,0.0037197052587841666
64.52155423164368,0.0014974374406876764
64.55251431465149,0.0007438444515738722
64.58352708816528,0.0017297590418618827
64.614417552948,0.003953764916009511
64.64557933807373,0.0024077657400434303
64.67570972442627,0.0007920979324574755
64.70704483985901,0.0015794697771155377
64.73783683776855,0.0011495423882230983
64.76922988891602,0.001862306530924536
64.80032181739807,0.002292909211155022
64.83130192756653,0.0018872477472521194
64.86223220825195,0.0012683786940258588
64.89313220977783,0.0029487179299954674
64.92400050163269,0.002235938225118058
64.95436143875122,0.0014989648571901574
64.98597645759583,0.003746762266409372
65.0171251296997,0.000864399436587762
65.04915285110474,0.002949064417078255
65.07997441291809,0.0024191176673362563
65.11102247238159,0.002596310075122147
65.1419734954834,0.0012650025171422187
65.17296695709229,0.0012452962247032561
65.20392680168152,0.0010006184272718971
65.23489212989807,0.0010201764042793988
65.26575779914856,0.002877501393532285
65.29669332504272,0.0017571184300317596
65.32767224311829,0.000821068854076808
65.35853242874146,0.0027235688688844813
65.38950371742249,0.0007275980871393782
65.42036461830139,0.0017605380073436553
65.45134544372559,0.0022336663072960276
65.48223280906677,0.0006870459138825742
65.51355385780334,0.002321826868338441
65.54443883895874,0.002910572962578462
65.57556247711182,0.0032117871849885425
65.60643339157104,0.001132111174846091
65.6372971534729,0.004858502252181933
65.66824150085449,0.0020946838548204986
65.6992506980896,0.0015982992254531688
65.7302188873291,0.0023665831458617973
65.76117539405823,0.0010750299121012822
65.7770824432373,0.0012411538834346824
65.82411360740662,0.0014327040527671703
65.85509872436523,0.001596577206814728
65.88602495193481,0.0027212299263089717
65.91693878173828,0.0005366507807964198
65.94788336753845,0.0028183895694655872
65.97856020927429,0.0014803198475151335
66.00907802581787,0.0028712589290427414
66.04077935218811,0.0014415070583794441
66.07156705856323,0.003913356678881002
66.1020610332489,0.0010538021946008217
66.13319945335388,0.0011686192761763508
66.1638069152832,0.0005246676320140425
66.19455170631409,0.0028782678568065995
66.22652697563171,0.001247605254165586
66.25762915611267,0.002267751758733964
66.2885468006134,0.0032620565715132392
66.3181483745575,0.0027964015545046167
66.34991455078125,0.0024102504174506488
66.38135719299316,0.0021948624827938528
66.4112286567688,0.0014685461297987582
66.44218564033508,0.0005689732747565379
66.47298574447632,0.0009842481571706598
66.50390243530273,0.002357462943099886
66.53489232063293,0.0018785241103400814
66.5668592453003,0.0027726391691519797
66.59779691696167,0.0018247055252822225
66.62878513336182,0.000661291957947248
66.6597330570221,0.004054858383281371
66.69074249267578,0.003396650518970633
66.7217333316803,0.003203877413883363
66.75350093841553,0.002651125950546718
66.78496170043945,0.0016970593049179326
66.81602144241333,0.00201402158954049
66.84675526618958,0.0017828639891062706
66.87777781486511,0.002194924981589777
66.90874767303467,0.0028095258687617073
66.93963575363159,0.003097482201321463
66.97054171562195,0.0022469427279590754
67.00169038772583,0.0015281537694700022
67.03161692619324,0.0025323747702796964
67.06363534927368,0.0014351969941920001
67.09454607963562,0.0013498633307135605
67.12552094459534,0.00206596770120594
67.15645337104797,0.002371131474267583
67.1874668598175,0.0005235899250634052
67.2184591293335,0.0019992957691065704
67.24935483932495,0.0033199744645286936
67.2813630104065,0.0013860406664646492
67.31229567527771,0.002086632439554781
67.34328866004944,0.002876907718630921
67.37424492835999,0.003100413921871919
67.40518379211426,0.001284927243570564
67.4362142086029,0.0018785241103400814
67.4671528339386,0.0022865700453309724
67.49808835983276,0.0015364454202081216
67.52901101112366,0.0013376026909574686
67.56001210212708,0.001102875316061611
67.5910394191742,0.001175633950630056
67.6219573020935,0.003959274696068654
67.65292501449585,0.0036391211596074665
67.68390393257141,0.002403412449429684
67.71492624282837,0.0019765166617863187
67.74586939811707,0.0016360444040611447
67.77649903297424,0.003953787026327803
67.8066737651825,0.0030185387942239968
67.83851790428162,0.002781309733604955
67.86859893798828,0.0017368265490885827
67.89959049224854,0.002330339486337459
67.93056416511536,0.002451031510986211
67.96136379241943,0.0029944431889935568
67.99397468566895,0.0025841431670744815
68.02582025527954,0.002652067550297394
