Timestamp,Force Magnitude
53.080568075180054,2.754897556375943
53.11168384552002,2.732357976811259
53.14251375198364,2.878116683109178
53.173516511917114,3.1238981922016182
53.20444464683533,2.7642201850048744
53.2353720664978,2.653392467433306
53.266324043273926,2.7329088817343408
53.29627728462219,2.7236191721206713
53.32834196090698,2.854213102787107
53.35931086540222,2.441868453432585
53.39036798477173,2.488051883154074
53.4212760925293,2.498780644316208
53.452059268951416,2.688403020683078
53.468241691589355,2.6685802152184994
53.515076637268066,2.706416686812551
53.54585123062134,2.476961738094361
53.57685303688049,2.626281480826183
53.608012199401855,2.5146844570299134
53.638933181762695,2.3625298395105743
53.66988968849182,2.506609548593291
53.701529026031494,2.381638814925513
53.73140597343445,2.4044085317625976
53.763368368148804,2.5747116949262185
53.794366121292114,2.0748223108119555
53.82552981376648,2.3076849183948944
53.85631036758423,2.450695253615126
53.88725709915161,2.6471919877864076
53.91819930076599,2.430119462475663
53.94914984703064,2.4173193220135576
53.980098247528076,3.352306145364461
54.01102948188782,2.409355451089517
54.0419864654541,2.264721219459252
54.072959661483765,2.5994582576488274
54.103922605514526,2.3076788017730827
54.13513541221619,2.0903856716415428
54.16540336608887,2.142631693775772
54.19634437561035,2.3322899050516632
54.22829842567444,2.2226994471937056
54.259297132492065,1.989314423530069
54.29019498825073,2.0553395712994504
54.321396589279175,2.2209868977311786
54.35203433036804,2.101947966429508
54.383017778396606,1.84621484030459
54.413912296295166,1.8471026948153306
54.44501447677612,1.7976293155237164
54.475356101989746,1.8623103232410787
54.50682878494263,2.3166555446546897
54.53774619102478,1.970187611821188
54.56874418258667,1.9763025460040782
54.599780559539795,1.8511818662650161
54.6307647228241,1.6649706326820704
54.661702394485474,1.8448862660584049
54.69261932373047,1.739359284127855
54.72363328933716,1.6141435878010066
54.75321006774902,1.654686623382177
54.78553128242493,1.7466221760897105
54.81577682495117,1.3924800835048734
54.84763145446777,1.5157709572074098
54.87899374961853,1.7717263044802758
54.90932631492615,1.5175856736100672
54.94041180610657,1.5813698767203488
54.973753690719604,1.5020724991759158
55.003257274627686,1.22437140418576
55.034273862838745,1.4709160734795759
55.065205574035645,1.4817277662781818
55.09569454193115,1.6111882345579367
55.127140045166016,1.1745951092685267
55.158066272735596,1.1893613567118146
55.18900489807129,1.3832867869529304
55.21979761123657,1.492692149133497
55.25097990036011,1.4478978995694212
55.281811475753784,1.0748076848392645
55.31261444091797,1.273116340882544
55.343505859375,1.2034517395230746
55.374852657318115,1.3022704649442514
55.40580344200134,0.9038228730935945
55.436747789382935,1.1453716838670676
55.46768260002136,1.05755174689527
55.49856638908386,0.9390820990124528
55.5295524597168,1.5451160393331276
55.560502767562866,0.9307427732157044
55.591540575027466,1.302689391559414
55.62240290641785,1.0543492276870718
55.65440821647644,1.009568361747269
55.685242891311646,1.0730919196633324
55.71632528305054,0.6064808585793984
55.74733901023865,0.7316321627955883
55.77701544761658,0.851498461059817
55.80912637710571,0.7531846328377542
55.840209007263184,1.1305728304378808
55.87119936943054,0.4643590375327075
55.902186155319214,0.7119764848723468
55.93311953544617,1.1207899802101595
55.964242935180664,0.5631847827693608
55.99506902694702,1.4206124607136321
56.02600455284119,0.48683729296466544
56.05692672729492,0.6091824234417894
56.08797073364258,0.6982994740563067
56.1188759803772,0.6303986826206729
56.14963102340698,0.5069153267837188
56.18078112602234,0.3314857997540954
56.2117075920105,0.40679257934102453
56.24263596534729,0.4380908571034866
56.27361464500427,0.6150702313006419
56.30460739135742,0.5343989842676075
56.33561849594116,0.40529223819020754
56.36751842498779,0.42050223993771196
56.398499488830566,0.31469180527429447
56.42948126792908,0.9380823544375301
56.46042823791504,0.2803451438317929
56.491421937942505,0.25035820247687773
56.52224397659302,0.3692493894509563
56.55303335189819,0.23345146716716586
56.58423161506653,0.4788312305447493
56.61475610733032,0.15248949127744796
56.646291732788086,0.20813736804318375
56.67713904380798,0.400746004688811
56.70808386802673,0.19948349855806036
56.7390341758728,0.044014140285436626
56.7700080871582,0.17301365614188338
56.8003716468811,0.10830508395228616
56.83195114135742,0.05814075674307723
56.862913370132446,0.23938723772842901
56.89388108253479,0.20621944521621288
56.92482924461365,0.20737051959108507
56.95568919181824,0.12339451007620193
56.98664736747742,0.1645896144383229
57.01713585853577,0.14099276173414005
57.048803091049194,0.2973310059282568
57.08065581321716,0.1706817289611057
57.11161255836487,0.2206275481468628
57.14257073402405,0.19022352864129918
57.17353272438049,0.1517574016559126
57.204346895217896,0.1810053795501731
57.23545694351196,0.22230530055777317
57.26632618904114,0.25267998288611837
57.29732632637024,0.14629015898998704
57.328299045562744,0.17115199285778046
57.35943531990051,1.34459941596462
57.39034414291382,0.29446360519348536
57.421229124069214,0.2345687381003224
57.45218062400818,0.33527011299944426
57.48323726654053,0.1528536067148939
57.51471829414368,0.5176526358048285
57.545072078704834,0.6790379132585735
57.57608222961426,0.3336502795509215
57.60704970359802,0.06612293757991558
57.63787508010864,0.3912330711363385
57.668808698654175,0.6945405148595785
57.6998724937439,0.1977112106216963
57.73102378845215,0.31984812220103115
57.76181769371033,0.11490383781304314
57.79266548156738,0.2251620824796749
57.80859136581421,0.23517212797530435
57.85554385185242,1.1009079421815844
57.88656949996948,0.5975941055265941
57.91739773750305,0.22582133457235987
57.94834089279175,0.12904320035089
57.979434967041016,0.14378774152270735
58.010472536087036,0.820570368876758
58.041424036026,0.37537132836194453
58.072447299957275,0.3491563838733922
58.10349225997925,0.10029562414685686
58.13448214530945,0.056111943546612024
58.165361642837524,0.6675437979773974
58.19631600379944,0.29428878227284955
58.227333307266235,0.16903344223389177
58.25825881958008,0.07768955021754585
58.288798570632935,0.14075007113821056
58.32028317451477,0.6649678666631845
58.35119867324829,0.4526888377256103
58.381901025772095,0.17106136208680822
58.412639141082764,0.21912634148271776
58.442697048187256,0.16739896651108505
58.47501516342163,0.3033745467375515
58.50594997406006,0.24793766558151292
58.5220832824707,0.1471531395860624
58.568806171417236,0.15003198896179848
58.59979200363159,0.08739182356949582
58.6308217048645,0.560877199331608
58.66195273399353,0.9069385084828704
58.69272828102112,0.5556554916217512
58.724390506744385,0.34114939722198995
58.755154848098755,0.18605623988814426
58.78610420227051,0.0768209293845258
58.817012548446655,0.1849997678280097
58.846782207489014,0.2249400290112099
58.8789701461792,0.1949673459289455
58.90990447998047,0.04228388581681104
58.9408597946167,0.20070530514838714
58.97175168991089,0.21656893537676267
59.00231218338013,0.16525369739959733
59.03335475921631,0.21348757030272578
59.06422781944275,0.05114135533213588
59.095364809036255,0.12390433295990394
59.12623047828674,0.1633210270645941
59.1571991443634,0.3179107061540213
59.18767738342285,0.22970570328898568
59.220232248306274,0.11886871609505911
59.25058102607727,0.08877437411310095
59.282740116119385,0.2062906734336337
59.31280469894409,0.4923897288545581
59.34362244606018,0.1789889616399706
59.37492656707764,0.13394959838571233
59.40635395050049,0.1884650106625238
59.437347173690796,0.21576713186904334
59.46829843521118,0.31106180464477784
59.499306201934814,0.13707422077775527
59.52979779243469,0.1759822498121702
59.56067180633545,0.08951880939432912
59.59216356277466,0.046340514141880604
59.623088359832764,0.23175862862935087
59.65412950515747,0.3157718176898822
59.68441200256348,0.21248470421677573
59.71592950820923,0.23730247968704074
59.746161699295044,0.15239138937073463
59.77735781669617,0.2548925579574299
59.80832648277283,0.36518289428421846
59.839329957962036,0.16628911714881464
59.86903953552246,0.10958355468447542
59.90129828453064,0.19003424145167008
59.93157172203064,0.1443869233030211
59.96320104598999,0.18324865557538939
59.97913980484009,0.16156010890751218
60.02617597579956,0.11981319010300034
60.05635619163513,0.09812692768350752
60.089030742645264,0.1227486247385189
60.11876630783081,0.47312328802564546
60.1490261554718,0.2767207851996347
60.179688930511475,0.23858592530686795
60.210689306259155,0.18808026471745826
60.242804527282715,0.04216176872821765
60.2743034362793,0.15140762290209586
60.30469059944153,0.23908236228318824
60.33559441566467,0.20619533083061736
60.36674165725708,0.13061936491741857
60.397740602493286,0.17561294839086009
60.42873239517212,0.08215959425799095
60.45838379859924,0.39822524779030205
60.49107217788696,0.2321396718032623
60.52198243141174,0.15527185384552283
60.55298638343811,0.09513723477924042
60.58388161659241,0.18596685963978718
60.61435317993164,0.18800766826418244
60.64628744125366,0.09182439420085432
60.677337884902954,0.1396768538752783
60.70824217796326,0.13578682271468395
60.73919343948364,0.17108789063101867
60.77012395858765,0.17465944425302032
60.80030345916748,0.28736502624594007
60.83198070526123,0.16823469717187314
60.86300587654114,0.08095693358143635
60.892717361450195,0.08800377280751026
60.92545175552368,0.2831467366701419
60.9563193321228,0.6969922099531809
60.98686861991882,0.265007013151368
61.01769757270813,0.09439691589935789
61.04743552207947,0.07070995737312015
61.14035773277283,0.4051349677549186
61.17131304740906,0.3016481879665397
61.20234298706055,0.16645540998424896
61.23329257965088,0.14142484096243704
61.26426553726196,0.31669534528717386
61.2951979637146,0.33651483596426396
61.326313734054565,0.09112785595356022
61.357231855392456,0.14696626347348107
61.38826537132263,0.16484437757891757
61.42021203041077,0.24143508319054166
61.452308893203735,0.12154957769002223
61.483333110809326,0.1681398022460073
61.51356816291809,0.10178756590965757
61.54531764984131,0.13639391560924585
61.57639455795288,0.11418424457196662
61.607177734375,0.19025909239694735
61.638139724731445,0.96097664202678
61.66905164718628,0.3453216240995653
61.70026135444641,0.1955378456345649
61.73100471496582,0.15240541679691266
61.762099504470825,0.20603671462794132
61.792906522750854,0.183003609431839
61.82400369644165,0.10469975957856192
61.85505652427673,0.06367043636514791
61.88590717315674,0.22936081732717353
61.9162483215332,0.4664897346191934
61.94774389266968,0.290027792783922
61.97882556915283,0.15284126923848906
62.00964951515198,0.2206275481468628
62.04056143760681,0.13648448851109085
62.07158350944519,0.1914889928572553
62.10133600234985,0.15084542520002361
62.13399791717529,0.1436368061126699
62.1656448841095,0.12939961688129858
62.19529628753662,0.4249440683468462
62.22625470161438,0.7653174727772228
62.25724649429321,0.17741734936561349
62.288169384002686,0.3831771918245839
62.32098031044006,0.12354444306166575
62.351548194885254,0.16239251052591258
62.38284158706665,0.2454727705393728
62.4132719039917,0.24145971622657114
62.442853689193726,0.15247103300296685
62.47375202178955,0.18654159642696966
62.505701541900635,0.11627375817326446
62.536895990371704,0.18319890178552808
62.56798720359802,0.07794019047375397
62.59901142120361,0.1305264096666186
62.62992978096008,0.09619534491697926
62.660799741744995,0.07069781115390435
62.69190263748169,0.07957084991613998
62.72238278388977,0.13347373696243964
62.75378131866455,0.07527375157697459
62.78481841087341,0.030868582502232584
62.81577110290527,0.19356037812774943
62.84670853614807,0.09781788792901563
62.878746032714844,0.06875368915704347
62.90901470184326,0.10527009454316735
62.94025731086731,0.17511966405155144
62.97163200378418,0.09251952983789344
63.00280237197876,0.15284539067126218
63.03374981880188,0.13938922569802337
63.064515113830566,0.18877942531922418
63.095515966415405,0.08388759438194557
63.126288652420044,0.1564408674551001
63.15691804885864,0.11488186723788779
63.18732476234436,0.0863351579497233
63.21916460990906,0.10982655229998328
63.25003433227539,0.169301847114308
63.280710220336914,0.02628027287173357
63.31213188171387,0.07474947511684464
63.34292507171631,0.11173831174684958
63.37384796142578,0.1285731733242852
63.40485143661499,0.15421990804616081
63.43587064743042,0.07704257886758599
63.46697449684143,0.10632582707629627
63.497178077697754,0.15276337153119185
63.52750539779663,0.08391771920865505
63.55882382392883,0.12548350296994032
63.59143567085266,0.16431778193817012
63.622257232666016,0.12010770603876882
63.65329933166504,0.041719763703664786
63.68342876434326,0.11025973397395389
63.71493172645569,0.18731100484546254
63.7462112903595,0.11959584478700638
63.777589321136475,0.08454771079364655
63.808544397354126,0.13482592285104966
63.83947467803955,0.14133603422484928
63.87047338485718,0.10538994698438871
63.90141153335571,0.13281611543569866
63.930992126464844,0.09047266115013342
63.96284580230713,0.143531559745437
63.99425649642944,0.13207662029175316
64.0251898765564,0.11066116175703745
64.05670952796936,0.12906562264515248
64.08746719360352,0.10614138373075105
64.1180579662323,0.10624301274124806
64.14836001396179,0.09678867927709661
64.17928218841553,0.15342651498458654
64.21040105819702,0.12531643961092256
64.24153327941895,0.08408938936175106
64.27342319488525,0.10445684450588576
64.30450224876404,0.1683799589554141
64.32045197486877,0.23874880914140503
64.36743783950806,0.1724207790849267
64.39784479141235,0.10676507833772339
64.42774081230164,0.15592429374202776
64.4596962928772,0.11886614970971543
64.4906165599823,0.13692369157724568
64.52155423164368,0.09989749105370781
64.55251431465149,0.1041359971138689
64.58352708816528,0.12084024145921722
64.614417552948,0.1370717786015162
64.64557933807373,0.08608992044542835
64.67570972442627,0.041166324162186296
64.70704483985901,0.08372556622633347
64.73783683776855,0.16070781314666485
64.76922988891602,0.08552750763003278
64.80032181739807,0.18367987701203678
64.83130192756653,0.08111586855540796
64.86223220825195,0.07752422982141838
64.89313220977783,0.08717839707255166
64.92400050163269,0.1158260377471349
64.95436143875122,0.10391271789923315
64.98597645759583,0.134857104158445
65.0171251296997,0.0676515891146057
65.04915285110474,0.13197936937877347
65.07997441291809,0.17955567912426845
65.11102247238159,0.09796484618063556
65.1419734954834,0.10429848750953413
65.17296695709229,0.0461211856321239
65.20392680168152,0.04457238512533654
65.23489212989807,0.14584549362625662
65.26575779914856,0.08585771222104682
65.29669332504272,0.09201969228241161
65.32767224311829,0.05177021557916308
65.35853242874146,0.12175725216089181
65.38950371742249,0.10376399125409914
65.42036461830139,0.16336814522133963
65.45134544372559,0.13980087123110552
65.48223280906677,0.14532612595829064
65.51355385780334,0.10623960667049061
65.54443883895874,0.10910329866947051
65.57556247711182,0.1691512763803155
65.60643339157104,0.1022451807936795
65.6372971534729,0.18473463882303798
65.66824150085449,0.12856008541052202
65.6992506980896,0.09159913089071306
65.7302188873291,0.200843854979671
65.76117539405823,0.037823207577767304
65.7770824432373,0.047276715761485344
65.82411360740662,0.1542464575176256
65.85509872436523,0.159028053405896
65.88602495193481,0.11592905541420843
65.91693878173828,0.1254939917465279
65.94788336753845,0.14791778318636373
65.97856020927429,0.13117144971020495
66.00907802581787,0.138921714873585
66.04077935218811,0.04177637214292872
66.07156705856323,0.1861846299224796
66.1020610332489,0.13559580017984724
66.13319945335388,0.13428015222034967
66.1638069152832,0.12842048392972863
66.19455170631409,0.119940816976585
66.22652697563171,0.10859921344439356
66.25762915611267,0.06912061645633757
66.2885468006134,0.14106491055602827
66.3181483745575,0.0858147490425385
66.34991455078125,0.14348649313931208
66.38135719299316,0.05887742709145297
66.4112286567688,0.07444332508757415
66.44218564033508,0.15350431471595474
66.47298574447632,0.13691873750847064
66.50390243530273,0.1418241993955174
66.53489232063293,0.13897695781299446
66.5668592453003,0.14707674163318024
66.59779691696167,0.1319996610977383
66.62878513336182,0.10317094062387215
66.6597330570221,0.20076218739003773
66.69074249267578,0.13982982103927685
66.7217333316803,0.15806016964220157
66.75350093841553,0.1642321967579748
66.78496170043945,0.14295143392870982
66.81602144241333,0.09941351874676307
66.84675526618958,0.11974820641811561
66.87777781486511,0.1334464853905709
66.90874767303467,0.14195327722339854
66.93963575363159,0.1214430359179975
66.97054171562195,0.08804569958906679
67.00169038772583,0.09593827947999929
67.03161692619324,0.14039656243208565
67.06363534927368,0.11612403443912857
67.09454607963562,0.10456767580959501
67.12552094459534,0.11267202832754043
67.15645337104797,0.13563178705918383
67.1874668598175,0.0995012287209959
67.2184591293335,0.14133603422484928
67.24935483932495,0.2154626809507244
67.2813630104065,0.14830505682026637
67.31229567527771,0.09505217304524849
67.34328866004944,0.16057871412851973
67.37424492835999,0.13142050624477508
67.40518379211426,0.1023529399115374
67.4362142086029,0.13897695781299446
67.4671528339386,0.11208985616204434
67.49808835983276,0.1175878995324934
67.52901101112366,0.05637017043654806
67.56001210212708,0.07337972673487601
67.5910394191742,0.13461531936384644
67.6219573020935,0.14969599546220508
67.65292501449585,0.12055078741075291
67.68390393257141,0.13751684983671825
67.71492624282837,0.08761750724173979
67.74586939811707,0.08579542397912282
67.77649903297424,0.15414749122123597
67.8066737651825,0.1381149463867048
67.83851790428162,0.1103405619448468
67.86859893798828,0.0529710266170201
67.89959049224854,0.13035339969880932
67.93056416511536,0.13673944171204816
67.96136379241943,0.10676507833772339
67.99397468566895,0.10038344012947102
68.02582025527954,0.13052800823995908
