Joint 1 Position
"[-0.0076282042056675, 0.5428794290884894, -0.024243045281271195, -2.1643047345012025, -0.025777622493194558, 4.306378654042817, 0.7691730784613021]"
"[-0.00762443125726975, 0.5429857796679247, -0.024244196126649027, -2.1642849036627947, -0.025778197610924595, 4.306462267997983, 0.7691754997336308]"
"[-0.0076279684510155744, 0.5430696388900589, -0.02424096549142113, -2.164264160873574, -0.02577712965135053, 4.30652056979938, 0.7691674501292889]"
"[-0.007626491672467275, 0.5431709324163578, -0.024246907748640602, -2.164233137246379, -0.025776372941324614, 4.306634985817827, 0.7691674501352734]"
"[-0.00762991672600642, 0.5432672662955854, -0.02424305404515716, -2.164178514519694, -0.02577303910293051, 4.306699732642701, 0.7691666924727376]"
"[-0.00762820420522572, 0.5433714659964085, -0.02424104436640634, -2.1641157350662836, -0.025774663087163883, 4.306760416515556, 0.7691690780472541]"
"[-0.007629206540704129, 0.543457302088716, -0.024245183669658815, -2.1640909801066743, -0.025770007347844476, 4.306840196339103, 0.7691726494202076]"
"[-0.007631204156876297, 0.5435581651763002, -0.024240965503884507, -2.16406793052303, -0.02577157900415768, 4.3069335993783655, 0.7691718525325159]"
"[-0.007624361128884665, 0.5436566475299991, -0.024243054049164412, -2.1640512152765496, -0.025768382461862152, 4.306993978878277, 0.7691710135675759]"
"[-0.007629179912867629, 0.543757438860954, -0.024243071561041673, -2.164032593590187, -0.02576714635114593, 4.307087474223872, 0.76917067412398]"
"[-0.007628177902075534, 0.5438550402664835, -0.024243045389467317, -2.164019352528885, -0.025769920911232046, 4.30717182395704, 0.7691728312333058]"
"[-0.00762649168449455, 0.5439613032872503, -0.02424307449424087, -2.1639986889026788, -0.025766784956689086, 4.307245760069331, 0.7691751107316752]"
"[-0.007628204205671098, 0.5440683791971387, -0.024241211314342676, -2.163970091013077, -0.025766476534109795, 4.30732798653757, 0.769173837679564]"
"[-0.007628204205225516, 0.5441789389278866, -0.02424335807013553, -2.1639111824819377, -0.025765036177170696, 4.307422038005025, 0.7691702415728625]"
"[-0.007631914666809969, 0.5442847772463427, -0.024243045285723738, -2.163842635560729, -0.02576437384253582, 4.307497689613199, 0.7691722185008738]"
"[-0.007626412774416458, 0.54438460549809, -0.02424553881082695, -2.163812109726129, -0.02576253737743729, 4.307568047438539, 0.7691762232755736]"
"[-0.0076291802371518894, 0.544478957191295, -0.024243285274272705, -2.163792040524693, -0.025760872219970064, 4.3076671220171505, 0.7691738813040411]"
"[-0.007626500452196588, 0.5445647887817773, -0.024241713451677537, -2.163778290114705, -0.025760340209006638, 4.30774274651599, 0.7691705950009216]"
"[-0.007626728412890123, 0.5446552164298746, -0.02424389262932498, -2.1637618728586374, -0.025759578649343112, 4.3078046228910365, 0.7691722199544268]"
"[-0.007630308132899482, 0.5447366056830597, -0.02424309612613279, -2.1637520938138137, -0.025758808320243597, 4.307900026823513, 0.7691770940738025]"
"[-0.0076297841112440935, 0.5448293349664749, -0.024245546597390207, -2.1637354591239695, -0.02575403979653193, 4.307980592527923, 0.7691794029139674]"
"[-0.00762989030248132, 0.5449189884302791, -0.024246150956141434, -2.1637190547438423, -0.025754386133905106, 4.308042111490521, 0.7691769964273054]"
"[-0.00762809769367624, 0.5450081423545787, -0.024241395353425274, -2.163679823552103, -0.02575234812602782, 4.308133125651876, 0.7691768799445511]"
"[-0.0076250361304607515, 0.5451137198538013, -0.024243390115739307, -2.163579359286981, -0.025753319361695587, 4.308221414307009, 0.7691758323186754]"
"[-0.0076264653331805255, 0.5452072963404992, -0.024245774496019598, -2.1635439668301246, -0.025749235926365525, 4.308282274627493, 0.7691809480227029]"
"[-0.007623783444777186, 0.5453009378425477, -0.02424770554371302, -2.1635243686851595, -0.025752106419592, 4.308383552593094, 0.7691786104297582]"
"[-0.00762408636541173, 0.5453875494561526, -0.024241203238970117, -2.163509888382131, -0.025745052518356053, 4.3084586268162735, 0.7691809915873302]"
"[-0.007626961896394044, 0.5454800854227023, -0.024243334820007373, -2.163503144566024, -0.02574363223759977, 4.308525602073488, 0.7691802334964957]"
"[-0.007626490585820313, 0.5455708953782455, -0.024245202279773292, -2.163493169704068, -0.02574520186397288, 4.30862475162624, 0.7691809916471554]"
"[-0.007625008701909214, 0.5456484463822269, -0.024242260073780785, -2.1634772905170454, -0.02574519725581815, 4.308681911123858, 0.7691769476325807]"
"[-0.00762414168335805, 0.5457409358787887, -0.024239855123899878, -2.163461463711508, -0.02574507892593562, 4.308741535106503, 0.7691818575443905]"
"[-0.007624273399381137, 0.5458464612805819, -0.024245976472527193, -2.163426470573997, -0.025741879476913948, 4.308839871661856, 0.7691793680898449]"
"[-0.007625034688335491, 0.5459486703322423, -0.024243864584384635, -2.1633161163131205, -0.025741881914448893, 4.308926762262821, 0.7691802339877417]"
"[-0.00762672093263779, 0.5460492005101402, -0.024241952366851297, -2.1632770514932917, -0.025740409268412055, 4.3089899171678985, 0.7691802339890713]"
"[-0.0076233747647042865, 0.5461555056265793, -0.024242297253802933, -2.1632527968110957, -0.02573964847003632, 4.3090723362246335, 0.7691793811777868]"
"[-0.007625008407893906, 0.5462542583493987, -0.024242454764781, -2.1632423216789296, -0.025739646521938296, 4.309169681733937, 0.7691801657888486]"
"[-0.007625005557481535, 0.5463476502257507, -0.024246160733042695, -2.1632247949253642, -0.025739528600926716, 4.309234455131861, 0.7691842229491784]"
"[-0.00762153561286842, 0.5464439142712129, -0.024246239713524225, -2.163212025538942, -0.02574038711245428, 4.30931900443999, 0.7691767914135355]"
"[-0.007623507250666419, 0.5465477603599562, -0.024240247514287355, -2.1631951744934237, -0.02573795073888078, 4.309406331174092, 0.7691758362797099]"
"[-0.00762337476039828, 0.5466373725237275, -0.024239537751330007, -2.163159811365264, -0.025739120192722842, 4.309481471294686, 0.7691846822898878]"
"[-0.007625008407892344, 0.546739193331114, -0.024244081052722705, -2.1630761130698577, -0.025735623368053802, 4.309556876338973, 0.7691825760812125]"
"[-0.007623269511842909, 0.5468292000822093, -0.024246157917425733, -2.1630318096082326, -0.025731657503772026, 4.309643136970542, 0.7691856422811676]"
"[-0.007625254842121735, 0.5469335104537297, -0.024247996106561663, -2.1630101649971825, -0.02573288024908646, 4.309719129013785, 0.7691801316902495]"
"[-0.007626712124825392, 0.5470187275756841, -0.024244159927846558, -2.163002098996345, -0.025735450976801775, 4.309799253753518, 0.7691841364612109]"
"[-0.007625008371810926, 0.5471081832107079, -0.024242377250827483, -2.1629926493124607, -0.02573112518030084, 4.309875070530937, 0.7691809975935392]"
"[-0.007623298773652586, 0.5472076679850567, -0.024244081342921615, -2.162976638322609, -0.02573402592143067, 4.309963637015441, 0.7691831857555373]"
"[-0.007626484160132006, 0.5472962586888603, -0.02424731251995875, -2.162963866843926, -0.025732451292290993, 4.310031253267424, 0.7691860754057895]"
"[-0.007626641946843624, 0.5473922134352188, -0.024241925136911313, -2.1629449071894244, -0.02573006046149888, 4.310111962872926, 0.7691844516849627]"
"[-0.007619497712309892, 0.547487300279138, -0.024246249461029275, -2.1628869606282772, -0.02573233295475668, 4.310191202854918, 0.7691851215680235]"
"[-0.0076267199183511665, 0.5475921829125996, -0.024242377254837105, -2.162793079851145, -0.02573076453345699, 4.310279385409878, 0.7691868466646408]"
"[-0.007623292820261601, 0.5476856143826628, -0.024242377142482965, -2.1627743068426866, -0.025730817470132134, 4.310350838394034, 0.7691887426793178]"
"[-0.007623295849693878, 0.5477728846911836, -0.02423980582407242, -2.162762198299034, -0.02573068591699899, 4.310409691617135, 0.7691854261574866]"
"[-0.0076267207802890435, 0.5478658192878288, -0.02424647648074515, -2.1627508960720268, -0.025727143369018997, 4.310508397701408, 0.7691829929814354]"
"[-0.007625008371810926, 0.5479634536091949, -0.02424316646047592, -2.1627341900109474, -0.025731573595635063, 4.310580334990594, 0.7691914494763645]"
"[-0.007625008367735895, 0.5480597709122866, -0.024246160830690453, -2.1627248613193806, -0.02572571582719102, 4.310652302007937, 0.7691881670410706]"
"[-0.007625008263567485, 0.5481465916967937, -0.024244870216531968, -2.162703602714487, -0.025726780846048042, 4.310747305924182, 0.7691854620488874]"
"[-0.007625008334393441, 0.5482574293035342, -0.024248259265874914, -2.162655883197155, -0.025726425840364425, 4.31081655804747, 0.7691889644376537]"
"[-0.0076232958510631605, 0.5483652694148878, -0.024244159927846627, -2.162555701889743, -0.02572601864076652, 4.31089072350536, 0.7691885087556263]"
"[-0.007623295522140591, 0.5484716853661744, -0.02424623971636646, -2.162532942871719, -0.02572489672177283, 4.310990937531748, 0.7691885614438353]"
"[-0.007622088380764362, 0.5485693460371448, -0.024246321561665663, -2.162517673525251, -0.025721715299892804, 4.311048197693024, 0.7691909412076742]"
"[-0.007625931760453695, 0.5486598252046947, -0.024246236796407007, -2.162500789443148, -0.025724559332565965, 4.3111343697792535, 0.7691865875829831]"
"[-0.007622848253712519, 0.5487557102209396, -0.024246949397494225, -2.1624877718256634, -0.02572598368449555, 4.311232479734366, 0.7691849727491187]"
"[-0.007624982063309275, 0.5488421957930859, -0.02424416003610575, -2.1624749910859333, -0.025723708163933826, 4.311285953377269, 0.7691883288758291]"
"[-0.007623058148485853, 0.548929260316552, -0.02424837030728029, -2.162454606036286, -0.025725613401372922, 4.311355323150856, 0.7691893321920777]"
"[-0.0076227989053481975, 0.5490244010256861, -0.024246266024692306, -2.1623878591149026, -0.025720472994121377, 4.311464164154568, 0.7691842039444906]"
"[-0.0076188634779177965, 0.549112441569125, -0.02424624264471124, -2.1623248531737547, -0.025722282952612415, 4.311521983055242, 0.7691879967975722]"
"[-0.007624768706972946, 0.5491994877335683, -0.02424916076773436, -2.162307156119104, -0.02572011292393228, 4.311597205320283, 0.7691854382329131]"
"[-0.0076184563019242955, 0.5492882197198288, -0.024250111939934756, -2.1622905825554395, -0.02572123060001691, 4.311696004300405, 0.769194557951232]"
"[-0.007620836988961268, 0.5493751879021899, -0.024246950155186693, -2.162276162186931, -0.025721213061949553, 4.31175514967974, 0.7691920997512876]"
"[-0.007624998288468729, 0.5494575305410109, -0.02424269585770207, -2.1622634438415758, -0.02571637078929855, 4.311834676589263, 0.7691913515739015]"
"[-0.007624981631061836, 0.5495453701746335, -0.024246536435549325, -2.1622433897807745, -0.025720433256593303, 4.311931368087124, 0.7691929751491573]"
"[-0.007626720567294791, 0.5496356330246305, -0.02424411012956731, -2.162199772868088, -0.025721224697659466, 4.311985355901912, 0.7691945987064681]"
"[-0.00761842951742206, 0.5497333975626352, -0.02424711811232866, -2.1621156358687483, -0.025719751508314875, 4.312070513240548, 0.7691973084473723]"
"[-0.007625971292745175, 0.5498039509457725, -0.02425089115570523, -2.1621028802848192, -0.025720816502186536, 4.312149050308577, 0.7691890115383516]"
"[-0.007618812267377022, 0.5498894342082133, -0.024249116058016804, -2.1620859592593313, -0.02571518097034081, 4.312209325036649, 0.7691945987064681]"
"[-0.007626365800386124, 0.549988015151366, -0.024247064977668716, -2.1620742415156404, -0.02571798101257155, 4.31227770416609, 0.7691953565300736]"
"[-0.007623516940869218, 0.5500642994828905, -0.024248619052173414, -2.1620609311606622, -0.02571481307925448, 4.312389162214163, 0.7691946384449168]"
"[-0.007617978229773638, 0.5501607679276871, -0.0242469806978145, -2.162048857465602, -0.02571963261086365, 4.312446374434047, 0.7691945988763731]"
"[-0.007622230573324304, 0.5502512941815316, -0.024248452445542423, -2.1620266773170917, -0.025715796872768957, 4.312512560548737, 0.769191356497591]"
"[-0.007621812538396133, 0.550351647253194, -0.024248716632318215, -2.1619522276222987, -0.02571643615140278, 4.312611917599538, 0.7691965095890217]"
"[-0.0076235250591273245, 0.550453842871048, -0.0242471106544408, -2.161880437934901, -0.02571719381150588, 4.312672708229187, 0.7691958086394722]"
"[-0.007621787209431949, 0.5505597697874486, -0.024244506193397793, -2.161867010993908, -0.0257156784912997, 4.312770437342554, 0.7691950517157901]"
"[-0.007623943094005995, 0.5506476417960896, -0.02424495056229718, -2.1618542617514627, -0.025716128774266465, 4.312860660995536, 0.7691960883313412]"
"[-0.007620097095092698, 0.550746120578141, -0.024251136523274038, -2.1618396446372876, -0.025714638078766065, 4.31291500944727, 0.7692009310307161]"
"[-0.0076215758099950365, 0.5508363191639346, -0.024247355252441212, -2.161822199214031, -0.025711258129323768, 4.313011313036134, 0.7691977898738511]"
"[-0.007620100017665551, 0.5509358381485999, -0.024249435980246332, -2.1618119990032945, -0.025713103092949635, 4.313094848453976, 0.7691978031253842]"
"[-0.007622049266797213, 0.5510236738405957, -0.0242494360167782, -2.1617900932206333, -0.025710930277285667, 4.313149967149088, 0.7692001843427733]"
"[-0.007619386897267822, 0.5511263919945449, -0.024247352978700766, -2.161703800759729, -0.02571275625670646, 4.31325061315552, 0.7691970454653059]"
"[-0.007618103051002833, 0.5512176608408373, -0.024249199217780775, -2.161641518593907, -0.025712532709946025, 4.313324987244275, 0.7692026737973173]"
"[-0.00762181253839531, 0.5513187364220261, -0.024245573537874782, -2.1616250150363485, -0.025713726331906966, 4.313386049971053, 0.7691985740309395]"
"[-0.0076218125343871165, 0.5513976166413658, -0.024249357059726955, -2.161618043813087, -0.025714483340430964, 4.313498646234731, 0.7691994266826949]"
"[-0.007620100017670439, 0.5514966404771701, -0.02424732991991786, -2.1616049226745098, -0.025711998572469898, 4.3135580500474395, 0.7691954351632758]"
"[-0.007621786235240447, 0.5515844756747963, -0.024249462309772433, -2.1615933147999, -0.025711602626885318, 4.313615708025782, 0.7691982139176368]"
"[-0.0076201263208187835, 0.5516542454790684, -0.024246594741755896, -2.1615825271023943, -0.025708446018577566, 4.313709763148124, 0.7691971647472731]"
"[-0.007620100017466964, 0.5517485976169406, -0.024245570519981434, -2.1615688345526594, -0.0257098200403559, 4.3137897761667965, 0.7692050398699873]"
"[-0.007621812429701748, 0.5518349083055467, -0.024245810499412563, -2.1615331463302554, -0.025709203666622323, 4.313854734258968, 0.7692015287205662]"
"[-0.0076200211041886875, 0.5519401934403543, -0.02424735330392394, -2.1614106228079373, -0.025711599534926053, 4.31395641914087, 0.7691982949797458]"
"[-0.007620100013160983, 0.5520403875930262, -0.024247356262988014, -2.161398033433562, -0.0257116038667431, 4.31402051750118, 0.7692038571310877]"
"[-0.007621812430152693, 0.5521355736148517, -0.02424557311686681, -2.1613792147860584, -0.025710577639600274, 4.314093118278281, 0.7692055191165611]"
"[-0.007620097130771774, 0.5522267176880657, -0.024247356226924473, -2.161366054005145, -0.02570666239775817, 4.314202948202263, 0.7692026311075922]"
"[-0.007621812537059794, 0.5523176466806362, -0.024247356230929905, -2.1613556084005294, -0.025708092270198088, 4.314261435917454, 0.7692041354496321]"
"[-0.007620178927131972, 0.5524120454239846, -0.02424743412667186, -2.1613439251820683, -0.025708494160382372, 4.314330950952435, 0.7692002498877444]"
"[-0.0076235161831652585, 0.5525069430179537, -0.024253295560670612, -2.1613290378293346, -0.025707600587535084, 4.3144379416927405, 0.7692018864689518]"
"[-0.007618102076366436, 0.552611109795966, -0.024245573557910346, -2.161303856265132, -0.02570685164038148, 4.31449951790262, 0.769205562992705]"
"[-0.007621102353192634, 0.5527217597062952, -0.024249436016827674, -2.1611924463634407, -0.02570608959387362, 4.314585061315728, 0.769200255701947]"
"[-0.007621812526369084, 0.5528240010851488, -0.024247461393603592, -2.161149550195799, -0.025706098209354704, 4.314677358775237, 0.7692041865125235]"
"[-0.00762351596133309, 0.5529216256761448, -0.02424967264169901, -2.161129406670946, -0.02570608959209296, 4.314745343631321, 0.7692050123190003]"
"[-0.007623525053781924, 0.5530071655377728, -0.02424566122482852, -2.161112242232135, -0.02570608910730828, 4.314832846439727, 0.7692026806424954]"
"[-0.0076200999814298115, 0.5531033208663596, -0.024249485851211762, -2.1611057011422954, -0.02570334059196825, 4.314903680921322, 0.7692042300832145]"
"[-0.007621575810011534, 0.5531839462152656, -0.024246283460753453, -2.161094274204267, -0.02570672831542518, 4.3149689650567025, 0.7692044484018234]"
"[-0.0076200970950920195, 0.553261694782604, -0.024249462453142818, -2.161082746062847, -0.0257048496651319, 4.315071135782361, 0.7692033904485531]"
"[-0.007617729810586122, 0.5533412521708092, -0.02424557661561066, -2.1610659602866504, -0.025703187289582975, 4.31513937473905, 0.7692046500003729]"
"[-0.0076217774670542405, 0.5534355010869795, -0.024249801691721768, -2.161045116559418, -0.025702829503822622, 4.3151998589205025, 0.7692076449269891]"
"[-0.007621391544269467, 0.5535294317833636, -0.02424807486707171, -2.1609475645101237, -0.025701300349835962, 4.315282227430829, 0.7692073543585612]"
"[-0.007620838335412572, 0.553611413459378, -0.024247593838968146, -2.1609015220524848, -0.025702814191596823, 4.3153667952904, 0.7692066413285692]"
"[-0.007621809254995317, 0.5536999467516849, -0.024251803400537328, -2.1608843066459142, -0.025706314951805594, 4.315429963406023, 0.7692057759149878]"
"[-0.007617889562344524, 0.5537930603021676, -0.024251802386358424, -2.160874001792404, -0.025702056530853373, 4.315524756736003, 0.7692045100444715]"
"[-0.007621733179471186, 0.553886113797669, -0.024247793739707185, -2.160862627197874, -0.02570205653087546, 4.3156026925409074, 0.7692081571332713]"
"[-0.007618101926987892, 0.5539668598477409, -0.024249735622353934, -2.1608513079267544, -0.025703155954138468, 4.315670125444213, 0.7692041523620948]"
"[-0.007620997086472889, 0.5540556703839471, -0.024252618727361477, -2.160839400056083, -0.0257020170548141, 4.315769896334779, 0.7692082374007182]"
"[-0.007620018040649002, 0.5541461081136476, -0.02425260303098432, -2.160823574934818, -0.02570193810338716, 4.315838580041971, 0.7692033947020166]"
"[-0.007615958530597321, 0.5542405026191893, -0.024250304299445066, -2.160787540721742, -0.02570043296752234, 4.315904974709837, 0.7692090231943299]"
"[-0.007619440907206538, 0.5543420504019154, -0.024248759206417066, -2.160681708328407, -0.025702814188254628, 4.315992610892522, 0.76920978118123]"
"[-0.007614933520810329, 0.5544393245242839, -0.024251919600668748, -2.1606516683565538, -0.025701990869062045, 4.3160756544826056, 0.7692073996377173]"
"[-0.007618731659669397, 0.5545413656550434, -0.024248583062941313, -2.1606356527610844, -0.02569666697912471, 4.316152465166223, 0.7692081983421214]"
"[-0.007620333123818176, 0.5546374506404067, -0.024250550663205157, -2.1606170115468952, -0.02569920222628439, 4.316229251339266, 0.769211417210357]"
"[-0.007617887154946767, 0.5547383579486865, -0.02425191948312793, -2.1606052908179345, -0.025701379733665757, 4.316313155832522, 0.7692078628117944]"
"[-0.007620329227048946, 0.5548363484505191, -0.024252627532353885, -2.1605911296903515, -0.025698834187148505, 4.316398384423601, 0.7692054971223697]"
"[-0.007618616704981341, 0.5549352190256626, -0.024249789659817878, -2.1605650429461343, -0.025697380109099964, 4.3164683347993185, 0.7692078635577846]"
"[-0.007616930487405822, 0.5550505762746928, -0.024250550663947934, -2.1605056669350122, -0.025699533199834746, 4.3165545053926175, 0.7692145905155992]"
"[-0.007618616596737697, 0.5551561581760195, -0.02425055055515745, -2.1604402358898933, -0.02569877554167981, 4.316636813769025, 0.7692073553092912]"
"[-0.007618616809232261, 0.5552327401247285, -0.024250550651331783, -2.1604159091560016, -0.02569714193019576, 4.316680897417678, 0.76921145654379]"
"[-0.007617614405534581, 0.555327017434846, -0.024250903018851383, -2.160394767203973, -0.02569801739269262, 4.316764594403431, 0.769208861129032]"
"[-0.007616903751276392, 0.5554307814845291, -0.024248058075504272, -2.1603801899607156, -0.025698013490640405, 4.316858263162313, 0.7692106038923305]"
"[-0.007616904508980465, 0.5555163938507988, -0.02425263045187338, -2.160363302395174, -0.025697861382772573, 4.31691796435989, 0.7692098462893977]"
"[-0.007618593324250034, 0.5556126466984247, -0.024252630453258667, -2.1603501885467935, -0.025695838731109054, 4.316991262277298, 0.769215668305012]"
"[-0.00761861963156321, 0.5557099906847158, -0.02424911741757542, -2.1603262455330503, -0.0256965025053303, 4.317098869401228, 0.7692177880657136]"
"[-0.007619618066318294, 0.5558156199685804, -0.024248767986336354, -2.1602694116387156, -0.02569289844044665, 4.317162162080659, 0.7692170299271012]"
"[-0.007616825274783116, 0.5559214508274718, -0.024250638404415888, -2.1602083785287385, -0.025694025492650402, 4.317225325375014, 0.7692094571267294]"
"[-0.00761489747567853, 0.5560219348620483, -0.02424950501125793, -2.1601791698397714, -0.025695985202375662, 4.317338993517873, 0.7692098856610827]"
"[-0.007620329237292302, 0.5561232762965758, -0.024249840680409765, -2.1601680186515755, -0.025694745700075898, 4.317394378888258, 0.7692102582542442]"
"[-0.007616486149519955, 0.5562105001891802, -0.024254439561017773, -2.1601445849635876, -0.02569721746233012, 4.317464222827295, 0.7692136801111351]"
"[-0.0076193268901846275, 0.5563185831317389, -0.0242487709471441, -2.1601333111744108, -0.025693225456275195, 4.317569595609424, 0.7692117737812861]"
"[-0.00761482733347911, 0.5564190461155324, -0.024252633486679893, -2.160111476311006, -0.02569388765910301, 4.3176317988510196, 0.7692109645264618]"
"[-0.00761690418425015, 0.5565239484795056, -0.024251340344972807, -2.1600568916661587, -0.025691705433337347, 4.3177016841628015, 0.769208946220256]"
"[-0.007618607925235733, 0.5566276866419022, -0.024250550668708945, -2.159997960542562, -0.025692112488982774, 4.3178007236932805, 0.769216995820928]"
"[-0.007618616708984856, 0.5567299411709161, -0.02425287028061209, -2.1599676244453145, -0.025691709486352913, 4.317868273956334, 0.7692137472563534]"
"[-0.007616892493463795, 0.5568434532257643, -0.02425485066336378, -2.1599591076522118, -0.025692427444704576, 4.317949333080831, 0.7692177534810801]"
"[-0.007618616704926344, 0.5569474691932745, -0.02425544101256247, -2.159941330828815, -0.025692112481187246, 4.3180360531840725, 0.7692186193783125]"
"[-0.007617906519728536, 0.5570514513146189, -0.024253367820486958, -2.1599230400231333, -0.02569063137900452, 4.318093391326573, 0.7692153722636911]"
"[-0.00761490624339709, 0.5571628246898475, -0.024255105767975862, -2.1598954833688317, -0.02568966836511932, 4.3181838623847275, 0.7692162381669052]"
"[-0.007618640085564165, 0.5572720111199547, -0.024254652973703352, -2.159818805610932, -0.02569038766240211, 4.318274084784646, 0.769213748709911]"
"[-0.007620329225704995, 0.5573690588726341, -0.02425193094325104, -2.1597822639687845, -0.025688950239443183, 4.318333015259468, 0.7692180554593554]"
"[-0.007616904171777653, 0.5574504627311074, -0.02425350302929561, -2.1597662914700573, -0.025691671045528882, 4.318387652966223, 0.7692180559615939]"
"[-0.007620329117469092, 0.5575409758407928, -0.024255090289677077, -2.1597540734942764, -0.025688787469862084, 4.318489261070263, 0.7692169958269836]"
"[-0.0076164861132903315, 0.5576316188423726, -0.024254880018676147, -2.159740376696594, -0.025692745197179113, 4.318557825633181, 0.7692189745319694]"
"[-0.007616904184250148, 0.5577250128629895, -0.024255117876218212, -2.159732337527952, -0.025688430863204166, 4.318615473504587, 0.7692141164603643]"
"[-0.007620319447721845, 0.5578193766677386, -0.024254768373190926, -2.1597238913499526, -0.0256901118240061, 4.318715593615388, 0.7692204366848159]"
"[-0.007616450749752204, 0.5579138076770501, -0.024254095772343647, -2.1596998416603648, -0.025689885783336627, 4.318783527822736, 0.7692228988458027]"
"[-0.007618537795464746, 0.5579961286461854, -0.024253827699883303, -2.1596371817753135, -0.02568831250963065, 4.318851322470581, 0.7692181005281601]"
"[-0.0076168689770693505, 0.558106761625233, -0.024255590739112105, -2.159564920761611, -0.025684879318247745, 4.31893117038277, 0.769219027074564]"
"[-0.00761689992660338, 0.5582005230966842, -0.024255878449343543, -2.159543503144886, -0.025683365406151015, 4.319001842693542, 0.7692207712769152]"
"[-0.007618612802853138, 0.5582897730503458, -0.02425580229261716, -2.1595306472615037, -0.025687913188338744, 4.319076132242966, 0.769222521846656]"
"[-0.0076176567655709794, 0.558388051719326, -0.024253696507116212, -2.159517260496612, -0.025683393948117812, 4.319173292381159, 0.769218398859399]"
"[-0.007616873499072652, 0.5584815189470131, -0.024253748825074806, -2.1595054578638493, -0.025688036392790044, 4.319235061246181, 0.7692192521532143]"
"[-0.007618578382770805, 0.5585655979350408, -0.02425582872312628, -2.1594964562331715, -0.02568248249322086, 4.319298521980474, 0.7692177594214075]"
"[-0.007615687150478112, 0.5586648146500255, -0.024255126892475835, -2.159485502326019, -0.02568730818000309, 4.319402006456431, 0.76922176419251]"
"[-0.0076155001552250055, 0.5587663222408501, -0.02425445577514065, -2.159458272654617, -0.025685153741825572, 4.319467912344829, 0.7692168935301567]"
"[-0.007617488430799671, 0.5588727202249064, -0.024254458703844496, -2.1594144289351416, -0.02568440030196508, 4.319528264010857, 0.7692225218533524]"
"[-0.007617212301986588, 0.5589735661888245, -0.02425374882462903, -2.159322538945987, -0.025683638259785747, 4.319639214876885, 0.7692177594214078]"
"[-0.007617657938721066, 0.5590876664543676, -0.024258037126213047, -2.1592988470067738, -0.025683235587290007, 4.319698782277815, 0.7692210210680083]"
"[-0.007613787597210689, 0.5591832705586562, -0.024255831536226295, -2.159284302554598, -0.02568257282608413, 4.319766917217584, 0.769221803438449]"
"[-0.007616131056769842, 0.5592825577931746, -0.02425761129200072, -2.1592668028085797, -0.025682840976283264, 4.319865653475457, 0.7692210706627038]"
"[-0.007617133396312255, 0.5593929257959889, -0.024254104572739642, -2.159259802524677, -0.02568176779461925, 4.319924975380076, 0.7692186398259535]"
"[-0.0076192103521976065, 0.5594945359376426, -0.024255958407781796, -2.1592478388086866, -0.02568007347575105, 4.319991840234696, 0.7692236732468904]"
"[-0.007617133396757701, 0.559560694385718, -0.024253757601446217, -2.159235918822024, -0.025683620718896637, 4.3200916907623625, 0.7692203020538222]"
"[-0.007615420979809986, 0.5596633486244256, -0.024257959217146064, -2.159214517238155, -0.025680428583345103, 4.320149568596494, 0.7692230503645141]"
"[-0.007613682047679677, 0.5597912342738418, -0.02425856071827657, -2.1591421926613457, -0.02568438955974401, 4.320225356035077, 0.769223285289343]"
"[-0.007615420871566547, 0.5598648711386075, -0.024256538531763464, -2.1590820974723703, -0.025681652389593572, 4.320312936172922, 0.7692220886960093]"
"[-0.007614947414758856, 0.5599654778532075, -0.024256207046534077, -2.1590586606132254, -0.025678261711557532, 4.32038134620747, 0.7692236002102479]"
"[-0.007613720041079105, 0.5600601015335901, -0.024255054443570855, -2.15904422381292, -0.025681464583532137, 4.320439799161018, 0.7692261837666149]"
"[-0.0076171333922977385, 0.5601624170061206, -0.024256653844770517, -2.1590294266855197, -0.025679909267593032, 4.320551975614222, 0.7692225277391541]"
"[-0.007611710411318635, 0.5602484356203707, -0.02426072584352659, -2.159021021763086, -0.02567808663759172, 4.320604878609185, 0.7692252665808885]"
"[-0.007613710948677891, 0.5603483789446427, -0.02425902311954786, -2.159004986474461, -0.025678843810478875, 4.32066023089199, 0.7692272902303006]"
"[-0.007611498448313743, 0.5604389697264636, -0.02426048925472083, -2.1589863577489434, -0.025678791214963585, 4.320779854925511, 0.7692257749040875]"
"[-0.0076154208354853705, 0.5605392463488961, -0.024258336454095683, -2.158957443054742, -0.02567884364817789, 4.320839948855615, 0.7692297796787956]"
"[-0.007616893741307291, 0.5606427110581599, -0.024256894293210717, -2.158898624457438, -0.025676626515446485, 4.320901803205004, 0.7692257749040958]"
"[-0.007617133380265191, 0.5607499677287415, -0.024256893102489307, -2.158841077487164, -0.02567884234882983, 4.3210072016503505, 0.7692276478521128]"
"[-0.0076134706115682325, 0.5608524142220379, -0.02425902306338926, -2.158812398305002, -0.02567559608149537, 4.321069609965581, 0.7692232869792954]"
"[-0.007611473681581193, 0.5609522757644503, -0.024259014291336523, -2.158791580749716, -0.025674227212430834, 4.321127622830537, 0.7692273049959513]"
"[-0.00761542086754103, 0.561046452183366, -0.024259101972324306, -2.158777570723401, -0.02567440241420469, 4.321236765936673, 0.7692284960910438]"
"[-0.007613708242146469, 0.5611494875024627, -0.024255161558819783, -2.1587629620186854, -0.025677654441641575, 4.32129854963281, 0.7692263439355822]"
