Timestamp,Z Position,Event
37.40705990791321,-0.02484290537116901,
37.45717120170593,-0.02488086919965976,
37.507320404052734,-0.02492665219473278,
37.557432889938354,-0.024963854825393816,
37.6074960231781,-0.025005539750400374,
37.65775203704834,-0.025027942445335072,
37.707826375961304,-0.025026494259641763,
37.757954835891724,-0.025069219573846224,
37.80888223648071,-0.025102658959005097,
37.85916352272034,-0.025135368978749906,
37.90892577171326,-0.02517885953421889,
37.9591326713562,-0.025216499031497752,
38.00923728942871,-0.025239412120774796,
38.0594162940979,-0.025242478842666338,
38.109461307525635,-0.02528014344205448,
38.160566568374634,-0.02531600706044107,
38.21130180358887,-0.025358914862486037,
38.26240658760071,-0.025404118423246136,
38.31130886077881,-0.02544676179200106,
38.361666679382324,-0.025494387650673522,
38.4117476940155,-0.02552222172961288,
38.46180057525635,-0.02552439529178807,
38.51190137863159,-0.02557632179357644,
38.56193923950195,-0.025621227160380067,
38.612470388412476,-0.025672353254366842,
38.662156105041504,-0.02571009431075366,
38.712193727493286,-0.025747391658863528,
38.76237630844116,-0.025782971447261216,
38.812593936920166,-0.02577566885078414,
38.86276030540466,-0.025808511329062478,
38.91299080848694,-0.025847443616541954,
38.962854862213135,-0.025875816196365253,
39.01292300224304,-0.02592029669076934,
39.06312918663025,-0.02595557936994486,
39.113033056259155,-0.02598497504594932,
39.163408517837524,-0.026022508743000272,
39.21407699584961,-0.026056434972348885,
39.26532578468323,-0.026036739201707015,
39.31725883483887,-0.02608203410697535,
39.365341901779175,-0.026121122865221336,
39.41570210456848,-0.026159679537474445,
39.4658465385437,-0.026200307274033774,
39.515761852264404,-0.026241330076360425,
39.56605386734009,-0.026284840006319476,
39.61627006530762,-0.026322133845848195,
39.6678261756897,-0.02631722507506068,
39.719878911972046,-0.026343879762073308,
39.76858711242676,-0.026391755409091056,
39.818586349487305,-0.02643217125441849,
39.868462324142456,-0.02647599511184079,
39.91851091384888,-0.026513869890049724,
39.968698501586914,-0.02655220190529073,
40.018736839294434,-0.026592489703866906,
40.068878173828125,-0.02661371862806744,
40.119155168533325,-0.026602059155612756,
40.16905474662781,-0.026637356204668727,
40.21933054924011,-0.026678248347224487,
40.26964068412781,-0.026712311044203962,
40.320324182510376,-0.026747612219519934,
40.37060523033142,-0.02677494876400366,
40.42037010192871,-0.0268218293597019,
40.470457792282104,-0.02685714492764457,
40.520658016204834,-0.026871697899384928,
40.5706787109375,-0.02688364774503682,
40.621012687683105,-0.02692498364248158,
40.67088580131531,-0.026966703200080044,
40.72172665596008,-0.02700673029758277,
40.77202224731445,-0.02704796588801689,
40.821977376937866,-0.02708365106855881,
40.872255086898804,-0.02713032612482924,
40.92225003242493,-0.027141662175332315,
40.97229290008545,-0.027160864641735227,
41.0223388671875,-0.027201904074127314,
41.07295107841492,-0.027239464413990055,
41.12301468849182,-0.027271195127636705,
41.17301869392395,-0.027291762667615294,
41.22308397293091,-0.02733741435661796,
41.27316212654114,-0.027360321049403502,
41.32369017601013,-0.027374085938838666,
41.37344813346863,-0.02739374594776761,
41.424479961395264,-0.027425078745334508,
41.473742723464966,-0.02745666285040188,
41.52383494377136,-0.027484949349472487,
41.573922872543335,-0.027519029925985372,
41.62412619590759,-0.027553405135992914,
41.67430019378662,-0.027569973129744352,
41.72442269325256,-0.027582321902847706,
41.77716279029846,-0.027620198608120428,
41.82483530044556,-0.027669676771814644,
41.874776124954224,-0.027701729321222168,
41.924872636795044,-0.02774562534431696,
41.975027084350586,-0.02778758623586658,
42.02510213851929,-0.02782913955659916,
42.07576370239258,-0.02782872131979447,
42.12536835670471,-0.027863132121291434,
42.175607204437256,-0.027907217920093985,
42.22560954093933,-0.02794840567432172,
42.27576041221619,-0.027986796905053346,
42.32604193687439,-0.028022443323645396,
42.37621092796326,-0.02806123632725277,
42.42807698249817,-0.02810357692790627,
42.479915380477905,-0.02808541527363506,
42.52815246582031,-0.028114996377674173,
42.57836604118347,-0.02816164971686297,
42.62841057777405,-0.028181980236190063,
42.67827224731445,-0.02823258365784559,
42.72867298126221,-0.028266179125155833,
42.778703689575195,-0.028306742868753842,
42.828866958618164,-0.02834874142871835,
42.87964057922363,-0.02838990940279429,
42.92921996116638,-0.02839850775131325,
42.9791898727417,-0.028400393157923864,
43.029266357421875,-0.028463576504773325,
43.079906702041626,-0.028499282024402606,
43.13048315048218,-0.02853859892823135,
43.1800479888916,-0.02858620040023363,
43.23018980026245,-0.028625356369841037,
43.28036332130432,-0.028673087411259957,
43.330448389053345,-0.028716151020749148,
43.380675315856934,-0.028700671886789042,
43.43078303337097,-0.028709530640935843,
43.48176431655884,-0.02875083637822262,
43.53251361846924,-0.028777225255791905,
43.581969261169434,-0.02882073221692616,
43.63184070587158,-0.028855028361448654,
43.6819531917572,-0.028886215027323192,
43.732075214385986,-0.0289319568780268,
43.783164262771606,-0.028967391180713398,
43.83245348930359,-0.02894978020181488,
43.882450103759766,-0.02896342300518051,
43.93277049064636,-0.02900714101331736,
43.982592821121216,-0.029030211089332958,
44.032958984375,-0.029080636550157968,
44.0830602645874,-0.029125550232793507,
44.132667779922485,-0.029156729831542216,
44.18427324295044,-0.02920079495265482,
44.23291087150574,-0.029217520288465804,
44.283138275146484,-0.02921492413710519,
44.3332417011261,-0.02926249100228112,
44.38337445259094,-0.029306247983149347,
44.43342161178589,-0.029351314006542395,
44.48375225067139,-0.029393916900358252,
44.53535556793213,-0.02943329349776047,
44.58687448501587,-0.029462880490140564,
44.635600090026855,-0.02947237119444107,
44.6857647895813,-0.029507099181518504,
44.735838174819946,-0.029535315331365053,
44.786165952682495,-0.02958134810878771,
44.83621168136597,-0.029612783321161518,
44.88637948036194,-0.029659132467606042,
44.936360120773315,-0.029695345106313054,
44.9874849319458,-0.029720439776295182,
45.03757357597351,-0.029744908782929846,
45.087645530700684,-0.029772484635415264,
45.13783574104309,-0.02980052802040528,
45.187809228897095,-0.029837200399980723,
45.23884987831116,-0.02988691628383161,
45.28827881813049,-0.029926029866353565,
45.33833980560303,-0.029968850251695267,
45.38839840888977,-0.030017955208029246,
45.43837833404541,-0.030060293559910856,
45.48866152763367,-0.030083780251931536,
45.53901171684265,-0.03010417820439637,
45.5905864238739,-0.03014355213128439,
45.64154553413391,-0.030174667390643284,
45.69129705429077,-0.030210588151841966,
45.74058198928833,-0.030253422445681688,
45.790671825408936,-0.030281213918526062,
45.84076976776123,-0.03031932905159218,
45.89083909988403,-0.03036167873545509,
45.94098782539368,-0.03038022280896957,
45.99109077453613,-0.030377554999195533,
46.041858434677124,-0.030412269174595552,
46.09181761741638,-0.030442346580304314,
46.14196515083313,-0.030478638071809616,
46.19166922569275,-0.030527045753243,
46.242388010025024,-0.03056112166570696,
46.293376445770264,-0.03059543060019143,
46.34208536148071,-0.030641090185455355,
46.392159938812256,-0.030672866687094125,
46.442241191864014,-0.03066222710802885,
46.49249982833862,-0.03069973302917789,
46.542404890060425,-0.030743901101183857,
46.59245157241821,-0.030784776754562093,
46.64417290687561,-0.030828392339674493,
46.694589614868164,-0.030870321968498593,
46.744393825531006,-0.030915102894618518,
46.79413151741028,-0.03094175525479076,
46.844149112701416,-0.030950176312606992,
46.894206285476685,-0.030968087093009633,
46.94426226615906,-0.031014371252325645,
46.994316816329956,-0.03105158299599059,
47.04438257217407,-0.031092863530210513,
47.09451913833618,-0.03113416828552429,
47.1445574760437,-0.03117564377127585,
47.194621562957764,-0.03121505206940961,
47.24468016624451,-0.03123165834334235,
47.29473900794983,-0.03123233947138765,
47.3447847366333,-0.03127298866178818,
47.39492630958557,-0.031316827001010406,
47.44496273994446,-0.03135196441708277,
47.49531579017639,-0.03139711903079517,
47.54546785354614,-0.03144535607172627,
47.596147298812866,-0.03147108564851969,
47.646214962005615,-0.031509883080814816,
47.69642734527588,-0.03151417523591438,
47.746232748031616,-0.03155317986926576,
47.79624891281128,-0.03160416768183505,
47.846455097198486,-0.0316384669322477,
47.89657926559448,-0.031675287098770155,
47.94730186462402,-0.03171993398965656,
47.99688911437988,-0.03175518179754866,
48.04694199562073,-0.03175653029324649,
48.09701919555664,-0.03177187475452753,
48.147067070007324,-0.0318066246337283,
48.19713068008423,-0.03183531890923336,
48.247175216674805,-0.03187747953504955,
48.29724359512329,-0.031909806341775204,
48.347492933273315,-0.031936496170532624,
48.39755392074585,-0.031966209370096754,
48.44759750366211,-0.0319677976901796,
48.49769449234009,-0.03199085730568357,
48.54771685600281,-0.032029921543809015,
48.597779273986816,-0.03207995251537271,
48.647878646850586,-0.03209600311304822,
48.69792580604553,-0.032147965150001345,
48.74800181388855,-0.03218606051315215,
48.7981231212616,-0.03219052079130791,
48.84805107116699,-0.032211307484863005,
48.898555517196655,-0.032256201456951294,
48.948816776275635,-0.03228936433396884,
48.99899387359619,-0.03234239653391335,
49.04898023605347,-0.032372628695192696,
49.09908175468445,-0.032419063781397806,
49.14918780326843,-0.03245895891183215,
49.19944763183594,-0.03245808014558904,
49.249417781829834,-0.03247078375783852,
49.30041170120239,-0.03252259322996642,
49.34961700439453,-0.03254406646928282,
49.39930033683777,-0.03259669598785431,
49.4497172832489,-0.03264168673668155,
49.49982213973999,-0.03265990329544666,
49.550074100494385,-0.032701330444647125,
49.60018038749695,-0.03272863682824151,
49.649975299835205,-0.03270853287668474,
49.6998507976532,-0.032760823236747005,
49.74989914894104,-0.032802500874673235,
49.800111532211304,-0.032831308359804134,
49.850173234939575,-0.03287923276599397,
49.90027618408203,-0.03292546401013685,
49.95028257369995,-0.03295731638223459,
50.00033140182495,-0.03300645068533753,
50.050376415252686,-0.03300268941377582,
50.10049557685852,-0.03302942084174931,
50.15046834945679,-0.03307390390665055,
50.20054578781128,-0.03310357210679393,
50.25059628486633,-0.033153716605728634,
50.30079483985901,-0.03319037065499142,
50.35080814361572,-0.03321185874693505,
50.400866985321045,-0.03324348734063548,
50.450923442840576,-0.033287386305421274,
50.50107932090759,-0.03327914760314221,
50.55111002922058,-0.033290227765616964,
50.60117530822754,-0.03333067958368113,
50.65126991271973,-0.03336792871420846,
50.70137000083923,-0.03341036267280201,
50.751425981521606,-0.03344640075224403,
50.80154323577881,-0.03347751808222177,
50.851643085479736,-0.03351841472550088,
50.901784896850586,-0.03355163659436261,
50.951899766922,-0.033543054770193315,
51.00219678878784,-0.03357634599319048,
51.05203056335449,-0.03362376272153389,
51.102128744125366,-0.033664861276841596,
51.15213894844055,-0.033711439108521424,
51.2022020816803,-0.03375373759961403,
51.252264738082886,-0.03379514109191145,
51.30235695838928,-0.0338251713732704,
51.35236430168152,-0.033845047819453966,
51.402496576309204,-0.033878200314844176,
51.45262002944946,-0.03391399891393726,
51.50265431404114,-0.03395789479115113,
51.55274939537048,-0.03399732446952741,
51.60276937484741,-0.03404292805908782,
51.6529438495636,-0.0340713934383049,
51.702977418899536,-0.034102806968139776,
51.753085136413574,-0.034132035163954855,
51.803714752197266,-0.03415793537240053,
51.85370707511902,-0.03421499010809448,
51.90412735939026,-0.03424848537047792,
51.95414113998413,-0.03429376195213224,
52.004143714904785,-0.034341584865664465,
52.054314374923706,-0.03437146164896432,
52.10446524620056,-0.0343878684474645,
52.15449118614197,-0.03443040084397109,
52.204694986343384,-0.034490070018217134,
52.25640511512756,-0.034534703034453884,
52.30786871910095,-0.03458912324276553,
52.35671877861023,-0.034632802439353794,
52.4067165851593,-0.03464644363390329,
52.45693850517273,-0.0346841324922722,
52.50703167915344,-0.03472244797464291,
52.55711889266968,-0.03475414400109311,
52.607237577438354,-0.03479652615682116,
52.65733504295349,-0.03484810210984085,
52.707621574401855,-0.03488567012556204,
52.75760197639465,-0.034925345515212924,
52.80757522583008,-0.0349329014557474,
52.8577995300293,-0.03495381237168588,
52.9081494808197,-0.03499350813516544,
52.95964288711548,-0.035033277601382085,
53.00829195976257,-0.03507215987344153,
53.058504819869995,-0.03512028155549274,
53.108707904815674,-0.03516169609440134,
53.15855169296265,-0.03520064189777716,
53.20867657661438,-0.03524493383560218,
53.25874662399292,-0.03528554320322774,
53.31035089492798,-0.03527649717841097,
53.36239266395569,-0.035335269206446085,
53.410545110702515,-0.03538132652675252,
53.46081256866455,-0.035418141515485835,
53.51106667518616,-0.0354836141416397,
53.56112599372864,-0.03553646547186162,
53.61118984222412,-0.03554916881920911,
53.661548137664795,-0.03560049642819135,
53.71298551559448,-0.035636916263822815,
53.76303768157959,-0.03563209314314869,
53.813225746154785,-0.03567697417170279,
53.86311411857605,-0.03572565648596576,
53.91317915916443,-0.03576186154812255,
53.96344757080078,-0.03580885905913589,
54.013710737228394,-0.03586200205139439,
54.063753843307495,-0.035883895418493406,
54.11391234397888,-0.03592824716288534,
54.164013624191284,-0.035957325035987475,
54.21392750740051,-0.035975275666343676,
54.26420545578003,-0.03602069326245427,
54.314297914505005,-0.036070075093162735,
54.36441683769226,-0.03610117007552893,
54.41553616523743,-0.036155474286872546,
54.4647102355957,-0.03621013778946913,
54.51480984687805,-0.036247679457487636,
54.56504940986633,-0.036306304272921974,
54.61526036262512,-0.03634513557714153,
54.665356397628784,-0.03634581739590764,
54.715582609176636,-0.03637395929698134,
54.76573443412781,-0.0364197061705161,
54.81596112251282,-0.03645830548257867,
54.865827798843384,-0.03649387927970299,
54.91614627838135,-0.03654103115933621,
54.96627902984619,-0.036573034712167385,
55.01642322540283,-0.03662132151356856,
55.06692671775818,-0.03666111990652676,
55.11672854423523,-0.03667946928919541,
55.16656851768494,-0.03669863208506313,
55.21691584587097,-0.03673388205342637,
55.26698851585388,-0.03675830629359622,
55.31708478927612,-0.03680202809513339,
55.367194414138794,-0.03685417024743676,
55.41732168197632,-0.03688722878609535,
55.46741485595703,-0.03694249442785574,
55.51750993728638,-0.03698425239623676,
55.56887722015381,-0.037008964823907475,
55.61766457557678,-0.0370324156476774,
55.66761875152588,-0.03708446544736532,
55.71812200546265,-0.03712316140651206,
55.76889657974243,-0.037164925526459947,
55.81847095489502,-0.03722008176680158,
55.868573904037476,-0.037252220345847575,
55.91870188713074,-0.03729449489026787,
55.96893000602722,-0.03734730841418893,
56.01913928985596,-0.03736827983632163,
56.07046985626221,-0.037397258679293055,
56.12159204483032,-0.03744569718987384,
56.17046070098877,-0.037480725360912015,
56.22080850601196,-0.03751813240268498,
56.270774602890015,-0.037567631236898824,
56.32192063331604,-0.03760563540860584,
56.371963024139404,-0.0376365152207363,
56.42233872413635,-0.037657229465282105,
56.47304940223694,-0.037704037396622314,
56.52488923072815,-0.0377408039128766,
56.57334852218628,-0.03778151790929124,
56.6232123374939,-0.037831899226361876,
56.67350149154663,-0.03786472597642754,
56.72374892234802,-0.037912155682345516,
56.7740273475647,-0.03795002371656797,
56.82379674911499,-0.03797492162543914,
56.874058961868286,-0.03798364768116408,
56.923980474472046,-0.0380194710991309,
56.97437024116516,-0.038048880545766384,
57.02462339401245,-0.03807307432477869,
57.074190855026245,-0.03810437120877752,
57.124629735946655,-0.03813301486810883,
57.17598342895508,-0.038161836693936135,
57.22490048408508,-0.038187782847186824,
57.27489686012268,-0.038211072671573476,
57.32490611076355,-0.0382291705100859,
57.3751802444458,-0.03824426322590957,
57.42521023750305,-0.03824985560138028,
57.47564244270325,-0.038236705847386754,
57.526572942733765,-0.03825064574986087,
57.578325271606445,-0.0382717349041517,
57.626832485198975,-0.03828366537173511,
57.676960468292236,-0.03829340307403767,
57.726988554000854,-0.038303930683531995,
57.77712845802307,-0.038323697957774905,
57.827218532562256,-0.03833792116752566,
57.87745904922485,-0.038352246312059246,
57.92752122879028,-0.03835646969762324,
57.977760314941406,-0.03836386489073007,
58.02811002731323,-0.03837830030362582,
58.077906131744385,-0.038352038446268666,
58.1279616355896,-0.03834365492287323,
58.17803335189819,-0.0383560874841552,
58.23007941246033,-0.03836543922175656,
58.278297424316406,-0.03836969051871003,
58.32842040061951,-0.0383763672018389,
58.3783974647522,-0.03838284685909882,
58.428672313690186,-0.038383306765732816,
58.478606939315796,-0.03839370424056582,
58.52886438369751,-0.038391526936407905,
58.57900333404541,-0.03839048753555924,
58.62905287742615,-0.03839260287492663,
58.679242849349976,-0.03839404143649111,
58.72936201095581,-0.038401353444633024,
58.779449224472046,-0.038400477117526366,
58.82978391647339,-0.03840412574349045,
58.88081121444702,-0.03840828113699141,
58.93006682395935,-0.03840893750278279,
58.98021125793457,-0.03840864440092989,
59.030508518218994,-0.03841253849659437,
59.081021308898926,-0.03841144093600646,
59.13069701194763,-0.03841718021569679,
59.18095254898071,-0.03841796185962626,
59.23207926750183,-0.038423100393551624,
59.283711671829224,-0.038421395905592515,
59.33239269256592,-0.038426976935378665,
59.38254356384277,-0.03843017653841957,
59.43281292915344,-0.038423277959165,
59.48290228843689,-0.03843073904995836,
59.53303122520447,-0.03843469755725776,
59.58288216590881,-0.038437338709253865,
59.63306713104248,-0.03843652787185975,
59.68328785896301,-0.03844457639642107,
59.73342561721802,-0.038443963190556485,
59.78353786468506,-0.03844756780195552,
59.83355355262756,-0.03844912704571102,
59.883777379989624,-0.03845017830705194,
59.93484544754028,-0.038456289401380184,
59.984121561050415,-0.03845521489676618,
60.03420901298523,-0.038457984215826135,
60.084511518478394,-0.03846050378877952,
60.1343994140625,-0.038461752614940725,
60.184669971466064,-0.03846147214613538,
60.234699726104736,-0.03846715322745936,
60.28497767448425,-0.03846898142273214,
60.33489441871643,-0.03846725320589933,
60.38500785827637,-0.038467606875038196,
60.43521237373352,-0.03847116737477241,
60.48537349700928,-0.038478707792943156,
60.53543162345886,-0.03847673478986369,
60.5859739780426,-0.03847945843725392,
60.63572955131531,-0.03848419603133085,
60.68587398529053,-0.03848650400972087,
60.735994815826416,-0.03848293186736712,
60.786338090896606,-0.03848726620589654,
60.83628177642822,-0.03848716359679066,
60.88639163970947,-0.0384965633952874,
60.9374623298645,-0.03849001389650547,
60.98896312713623,-0.03849775236373226,
61.03789520263672,-0.038496401383034506,
61.08790040016174,-0.038496508507046945,
61.138004302978516,-0.03849843152122295,
61.18798804283142,-0.038501009645931006,
61.23828053474426,-0.03850324812970768,
61.28841304779053,-0.038510022404847966,
61.33867859840393,-0.03850912587818689,
61.388649225234985,-0.03850461850123693,
61.438805103302,-0.038512490193213234,
61.488834381103516,-0.03851625375275208,
61.53887104988098,-0.03851605382090445,
61.588961601257324,-0.03851669486905107,
61.64006161689758,-0.038516059735593466,
61.68924403190613,-0.03851964325297269,
61.7393581867218,-0.0385207788324512,
61.789448499679565,-0.038521199987522514,
61.83958911895752,-0.038523400896530446,
61.88982319831848,-0.038523657809051426,
61.94013452529907,-0.0385233178279511,
61.989832639694214,-0.03852469124087454,
62.04009032249451,-0.03852737891929292,
62.090131759643555,-0.038532649734494884,
62.14045214653015,-0.03853698737328615,
62.190433740615845,-0.03853437752290256,
62.24072480201721,-0.038536342440811056,
62.291980028152466,-0.03853506744090035,
62.34107732772827,-0.03854093882094972,
62.39194107055664,-0.03854081364625789,
62.44114971160889,-0.03854339144198404,
62.491347789764404,-0.038545278464163724,
62.54143285751343,-0.03854449160661838,
62.59134268760681,-0.03854650286863548,
62.64225363731384,-0.03854838754936468,
62.69246482849121,-0.03854915480357313,
62.74261283874512,-0.03854982835804793,
62.79282522201538,-0.03855229023210022,
62.84302020072937,-0.038555200571851245,
62.89313530921936,-0.038555514217920805,
62.94326567649841,-0.03855451415962241,
62.99306392669678,-0.03856060900908398,
63.04322052001953,-0.03856180985160451,
63.09350323677063,-0.03856218643306453,
63.14376878738403,-0.03856252161856005,
63.193774938583374,-0.03856417759491104,
63.24388360977173,-0.0385656721447632,
63.29404258728027,-0.03856864539252003,
63.345579862594604,-0.03857161379213592,
63.39435958862305,-0.03857268538883474,
63.44457411766052,-0.03857497055398129,
63.4945592880249,-0.03857469167424232,
63.54475808143616,-0.038574118818217484,
63.594786643981934,-0.038576865802965654,
63.64482307434082,-0.038582609614465024,
63.695157289505005,-0.03858042039834758,
63.74510908126831,-0.03858331414324795,
63.79505252838135,-0.03858540355462475,
63.84538984298706,-0.03858343567856043,
63.89547538757324,-0.03858814162919921,
63.94580292701721,-0.038589305008080776,
63.99654793739319,-0.03858765956168103,
64.04595565795898,-0.03859376567759065,
64.09570479393005,-0.038592430095140406,
64.14632320404053,-0.038595390672125474,
64.19589233398438,-0.038594172253518244,
64.24617910385132,-0.0385981912578065,
64.29620599746704,-0.03859966019235589,
64.34639024734497,-0.03859967493531036,
64.39649391174316,-0.038603732738912266,
64.44661593437195,-0.03860734631293955,
64.49702596664429,-0.03860749964893789,
64.54687881469727,-0.03860927273222159,
64.5968849658966,-0.038613176843655506,
64.64720010757446,-0.03861569223577155,
64.69711303710938,-0.03861315130981341,
64.74753379821777,-0.03861383884119707,
64.79758596420288,-0.03861720667428098,
64.84767460823059,-0.03861934776680387,
64.89780020713806,-0.038621915485454295,
64.9479010105133,-0.03862454436164203,
64.99963402748108,-0.038625466266572706,
65.05007362365723,-0.038626807525551754,
65.09988379478455,-0.038624979868574716,
65.1497552394867,-0.038626754361726745,
65.19989943504333,-0.038627342793554176,
65.24989128112793,-0.03863364656622953,
65.29987072944641,-0.03863284855667293,
65.34990215301514,-0.038634703787353175,
65.40015459060669,-0.03863493215463715,
65.45035934448242,-0.0386348792638726,
65.50053000450134,-0.03863854267873501,
65.55038499832153,-0.038638254144578554,
65.60062956809998,-0.03864020538609836,
65.65080547332764,-0.038640712236872155,
65.70192003250122,-0.03864515585648648,
65.75104022026062,-0.03864319538632899,
65.80106353759766,-0.03864444286747326,
65.851318359375,-0.03864792504469644,
65.9013831615448,-0.03864476023073832,
65.95154738426208,-0.038650230119542606,
66.0016827583313,-0.038650800941894325,
66.05192875862122,-0.0386520815196279,
66.10192775726318,-0.038650141150498696,
66.15202975273132,-0.03865417123572684,
66.20225930213928,-0.038655928595245526,
66.25242161750793,-0.03865805448810944,
66.302743434906,-0.03865686576113536,
66.3529782295227,-0.038657935869881754,
66.40274786949158,-0.038654920273413995,
66.45348262786865,-0.03866154526190407,
66.50302267074585,-0.038661390978467436,
66.55303072929382,-0.038665612150416084,
66.60316896438599,-0.038662803697548154,
66.65325856208801,-0.03866642577157353,
66.7046856880188,-0.038670518399149256,
66.75457882881165,-0.0386688720191507,
66.80478239059448,-0.03866861519610709,
66.85494780540466,-0.03867066964704935,
66.9050407409668,-0.03867142388621797,
66.95519018173218,-0.03867491969926756,
67.0052170753479,-0.03867302076375523,
67.0554428100586,-0.03867536181213621,
67.10548257827759,-0.038681326177962994,
67.15574169158936,-0.03867920450858897,
67.20575284957886,-0.038678074548715136,
67.25580620765686,-0.038679935771926466,
67.30591940879822,-0.03868408043279392,
67.35605120658875,-0.03868325234812309,
67.40840864181519,-0.03868569141178413,
67.45595526695251,-0.038691339716747764,
67.50600123405457,-0.03868758298656788,
67.55626440048218,-0.03868596319605305,
67.60643196105957,-0.038686573528828816,
67.65702939033508,-0.03869278498856216,
67.70712780952454,-0.03868966403109364,
67.75693964958191,-0.03869492404464464,
67.80704689025879,-0.0386953618920744,
67.85707664489746,-0.03869788513257877,
67.9071753025055,-0.038697917775059876,
67.95734882354736,-0.0386967721883662,
68.0076539516449,-0.038701869775792985,
68.05807900428772,-0.03870131767068674,
68.10780096054077,-0.03870091425793992,
68.15796160697937,-0.03870308778722692,
68.20799970626831,-0.03870390548753361,
68.2579984664917,-0.03870183090095297,
68.3081123828888,-0.038708537641783336,
68.35830903053284,-0.03870716871708235,
68.40837383270264,-0.03870845718146931,
68.45869827270508,-0.03870479078166461,
68.50873804092407,-0.03871013740905299,
68.5588116645813,-0.03871086647915001,
68.60890865325928,-0.038710792610839984,
68.65900921821594,-0.03871179671343372,
68.71034264564514,-0.038712332924618675,
68.75868535041809,-0.0387118537364422,
68.80908703804016,-0.03871632697874905,
68.859370470047,-0.03871533319521653,
68.90954041481018,-0.038716205958302385,
68.9596917629242,-0.038715280424967025,
69.0097644329071,-0.03871681003683458,
69.06073188781738,-0.03872131607864232,
69.11193799972534,-0.03872255807962566,
69.16087222099304,-0.03871924466482407,
69.21103715896606,-0.038720856477527765,
69.26096558570862,-0.03872098403932289,
69.31190419197083,-0.03872545231426472,
69.36188125610352,-0.03872552333682261,
69.4122371673584,-0.03872452154311895,
69.46222996711731,-0.03872837898803405,
69.51228141784668,-0.03872492478721318,
69.56254196166992,-0.03872948964423839,
69.61254692077637,-0.03873218086157837,
69.66278958320618,-0.038733760031979925,
69.7128643989563,-0.03873077706955258,
69.76352119445801,-0.038727210275369905,
69.81269764900208,-0.0387327088647777,
69.8627278804779,-0.03873182021904953,
69.91315627098083,-0.03872965020672636,
69.96342349052429,-0.038738809216053105,
70.01339936256409,-0.03874074123283716,
70.06380152702332,-0.038738198257955714,
70.1152856349945,-0.03873682315415394,
70.16653347015381,-0.038741357712062996,
70.21550631523132,-0.03873843064751431,
70.26573753356934,-0.03873857326880259,
70.31581735610962,-0.038740854178097084,
70.36603546142578,-0.038748419549480106,
70.41612005233765,-0.03873860964711956,
70.46653580665588,-0.038741990576540986,
70.51858282089233,-0.0387435265754239,
70.56975173950195,-0.03874495676985351,
70.61876368522644,-0.03874677674540994,
70.66903519630432,-0.0387440140872754,
70.71924233436584,-0.0387482480441676,
70.76918768882751,-0.038746507867664814,
70.81913924217224,-0.03874598927470485,
70.86922001838684,-0.038749785067808185,
70.91935563087463,-0.03875395808110216,
70.96958494186401,-0.038750860758771766,
71.01965880393982,-0.03875153740516357,
71.06979632377625,-0.03874875963376995,
71.11987280845642,-0.03875429503852307,
71.16994404792786,-0.03875678785182474,
71.2205421924591,-0.038755710195716886,
71.27023267745972,-0.038755672613110304,
71.3203673362732,-0.03875856271438188,
71.37035298347473,-0.03875724140344161,
71.42061567306519,-0.03875664334933249,
71.47078347206116,-0.03875956327036356,
71.52094602584839,-0.038754922342188525,
71.57097673416138,-0.03875850084357291,
71.62109589576721,-0.03875647237940383,
71.67125248908997,-0.03876380576940114,
71.72127056121826,-0.038761324241536166,
71.77130031585693,-0.03876156542554071,
71.82156133651733,-0.03876326591250284,
71.87206768989563,-0.03876066717904464,
71.92189264297485,-0.0387660826746094,
71.97202014923096,-0.03876207289478323,
72.02246117591858,-0.03876458461493937,
72.07250022888184,-0.03876716707952771,
72.12318515777588,-0.038768695469192205,
72.17306065559387,-0.03876731402013661,
72.22372817993164,-0.038768270079451383,
72.27534770965576,-0.03876897283932007,
72.323890209198,-0.038770638919774114,
72.37395763397217,-0.038771558837773556,
72.42403388023376,-0.038773178424156396,
72.47411775588989,-0.038769689427938236,
72.52423334121704,-0.038772645188983934,
72.5743157863617,-0.03877240265292342,
72.62456583976746,-0.03877571122859902,
72.67450451850891,-0.03877138095870114,
72.72484683990479,-0.0387766344800774,
72.77461981773376,-0.03877561734715551,
72.82478213310242,-0.0387768014771826,
72.87493705749512,-0.038776330434379724,
72.92600393295288,-0.03878316151855249,
72.9751148223877,-0.038777851625694804,
73.02528262138367,-0.038778886378079025,
73.07535910606384,-0.03878080041298987,
73.12550163269043,-0.038780341995332646,
73.17564940452576,-0.038780551476687464,
73.22581768035889,-0.03878218659841476,
73.2759964466095,-0.03878073416707706,
73.32672882080078,-0.0387814996166751,
73.37814497947693,-0.03878685734872006,
73.42626094818115,-0.03878541078902292,
73.47640585899353,-0.03878732897848319,
73.5264196395874,-0.038786210930572274,
73.57793307304382,-0.03878609093793667,
73.62683773040771,-0.038789452159868676,
73.67683529853821,-0.03878737079312383,
73.72814297676086,-0.038792773370272926,
73.77728152275085,-0.038787720999285846,
73.82729315757751,-0.038790084663785085,
73.87740683555603,-0.03878902236206688,
73.92866325378418,-0.03879404889943211,
73.98018383979797,-0.038794490343540655,
74.02888369560242,-0.03879560143125349,
74.0791916847229,-0.03879762406743581,
74.12856554985046,-0.038789634647241444,
74.1790223121643,-0.03879602567326884,
74.22861218452454,-0.03879686156181572,
74.2787618637085,-0.03879770484115658,
