Timestamp,Force Magnitude
52.457794189453125,5.56511515258961
52.48871350288391,5.627805809794309
52.519737005233765,5.637337754043015
52.55061888694763,5.384908314932675
52.58170294761658,5.40033657418151
52.61264991760254,5.590981698365306
52.643641233444214,5.536351240794584
52.67498826980591,5.236773709374696
52.70596098899841,5.649026834773171
52.73603391647339,5.299939398854452
52.767093896865845,5.479735002358004
52.79853630065918,5.517655306534619
52.82927322387695,5.366410731779514
52.86028337478638,5.754703406003662
52.891355752944946,5.56271062717093
52.92332482337952,5.512868402949963
52.95443630218506,5.490434665832798
52.98510813713074,5.417835645444272
53.01608681678772,5.286308693007863
53.04695987701416,5.89562674488384
53.07790184020996,5.717245464866492
53.10886335372925,5.56565152055589
53.139829874038696,5.627508303646597
53.170708656311035,5.476064760279505
53.2016441822052,5.608957513756329
53.232548236846924,5.376666769157739
53.26330828666687,5.504614106005569
53.293516635894775,5.583427452544513
53.32580876350403,5.532858513529396
53.356701135635376,5.292111297589454
53.38791823387146,5.562262390467931
53.41911745071411,5.5114748799535915
53.45008444786072,5.528111794888427
53.48110055923462,5.512905437915528
53.5120644569397,5.537597008650491
53.54349422454834,5.348864087583976
53.573397397994995,5.560323310761903
53.60433483123779,5.26540226550085
53.63528847694397,5.428221695418638
53.666218280792236,5.495227049536023
53.69732356071472,5.7006677070833955
53.728288412094116,5.474892228938876
53.744255781173706,5.824930242174011
53.760398626327515,5.582941974075775
53.79128980636597,5.481372021510552
53.822181940078735,5.612306461358837
53.853156328201294,5.458711432951716
53.88414287567139,5.405606851670803
53.91512489318848,5.433215091870233
53.94610857963562,5.551885401442658
53.977007150650024,5.519036828868977
54.00798416137695,5.5694862068340445
54.03925585746765,5.331766472314083
54.069758892059326,5.168604317441386
54.10050177574158,5.619821693503884
54.13186001777649,5.471217534635032
54.16286873817444,5.536829599352544
54.19393825531006,5.510796901758581
54.224687337875366,5.411417115231302
54.25580048561096,5.3291595536092045
54.286821126937866,5.247497750803906
54.31762385368347,5.491491123137774
54.348790407180786,5.468826949941149
54.379730463027954,5.347959652832119
54.410258531570435,5.370774872528235
54.441072940826416,5.540322587605601
54.47251057624817,5.697491368185145
54.50300359725952,5.291002798838186
54.53479766845703,5.304708525967728
54.56575632095337,5.48701795812847
54.596949100494385,5.493749160633868
54.62828040122986,5.55084433024508
54.659279108047485,5.404915716326672
54.69066023826599,5.41195052796119
54.72158718109131,5.519970783001469
54.75260019302368,5.476148126128952
54.783008098602295,5.43506409741393
54.81394648551941,5.548729216233311
54.844929218292236,5.240170691204791
54.87584447860718,5.493188342596032
54.90682601928711,5.5607718443240834
54.937660932540894,5.41794431875273
54.968454122543335,5.383838061181173
55.00039267539978,5.4715557547974045
55.030712604522705,5.332642176133152
55.061529874801636,5.3531895763659785
55.093124866485596,5.515478780400977
55.124215602874756,5.3923033775330795
55.155301570892334,5.3767725465768805
55.185624837875366,5.434126248786349
55.21659445762634,5.311396717622023
55.247520446777344,5.351217805823826
55.27958154678345,5.563314797915349
55.310394525527954,5.572282079892502
55.34186267852783,5.412567122133913
55.37254571914673,5.491518844013071
55.40285515785217,5.260948482106987
55.43483066558838,5.469909093118817
55.46578502655029,5.575455432221033
55.49649930000305,5.636639741078725
55.52720403671265,5.5180881968639905
55.55810785293579,5.377169151046004
55.58914041519165,5.285383195408116
55.620160818099976,5.505548269322441
55.65107870101929,5.323502925226656
55.681966066360474,5.407751983894808
55.71292185783386,5.435749371031093
55.743935108184814,5.385474970770892
55.77490782737732,5.500288347092302
55.805893898010254,5.396214879427217
55.83678436279297,5.29622194868485
55.86758732795715,5.357727297743122
55.89860415458679,5.498595547311414
55.92964315414429,5.501688841166742
55.96068286895752,5.491988857257436
55.99179220199585,5.53799200553517
56.02256798744202,5.4115918846062705
56.05357003211975,5.418724425952781
56.084561586380005,5.282282614974441
56.1164927482605,5.723578153071722
56.14741110801697,5.4387152938722565
56.178372621536255,5.3442168159299985
56.20909023284912,5.510404246863958
56.24053120613098,5.4040245662735025
56.27145028114319,5.301738974722658
56.302244901657104,5.585668505314845
56.3329131603241,5.377553623118886
56.36421585083008,5.390943804772018
56.395164251327515,5.517071556895728
56.42608094215393,5.43970072838464
56.457045793533325,5.3730123251072035
56.48806810379028,5.066242157699242
56.51907134056091,5.475918380506849
56.549888372421265,5.5120162332442835
56.580923557281494,5.5271950493104995
56.61187386512756,5.491260181355197
56.64278292655945,5.55692130490222
56.6737539768219,5.339657836812347
56.70444083213806,5.431391482875092
56.7352876663208,5.339308722491361
56.76636338233948,5.448225695734885
56.797478914260864,5.43822101985414
56.82839107513428,5.59420895500294
56.85950422286987,5.465279336589821
56.87549638748169,5.297758085480066
56.92235445976257,5.369768143229076
56.95341992378235,5.303058441320184
56.98452353477478,5.451653660072731
57.0154447555542,5.376004803677641
57.046430349349976,5.454801530186629
57.07737112045288,5.520237282025112
57.10890865325928,5.016679112522408
57.1387677192688,4.864804166944479
57.16967225074768,5.226006686634322
57.20129919052124,5.670939066629224
57.23227548599243,5.528278470856887
57.263262033462524,5.465310793760761
57.29408049583435,5.601303081987218
57.325064182281494,5.493001563029933
57.356146574020386,5.297851859106111
57.386935234069824,5.2608922950890795
57.41790533065796,5.30865756219915
57.44890069961548,5.3866251106587955
57.47985816001892,5.320890746843763
57.51086497306824,5.4788426618198205
57.541847705841064,5.503831661669874
57.57250690460205,5.406073086671835
57.603349924087524,5.32476839094448
57.63480496406555,5.28450478329761
57.66578006744385,5.380021024604099
57.696690797805786,5.700791443170755
57.727656841278076,5.284022458722485
57.74373722076416,5.511141119479223
57.79050064086914,5.409964911919327
57.82155632972717,5.30494818179189
57.85256266593933,5.405892923475473
57.88351511955261,5.376497779924688
57.91438603401184,5.242182051930844
57.94540023803711,5.295900543117178
57.976956605911255,5.296450069218987
58.00777459144592,5.4135790655781575
58.037527084350586,5.426759529481028
58.06882905960083,5.253898571572622
58.100319623947144,5.223998473620965
58.13121247291565,5.531706275929528
58.1622371673584,5.454371161121368
58.19364356994629,5.483850498393758
58.2247109413147,5.402553835249795
58.25507187843323,5.265486036471494
58.28601574897766,5.251275294297302
58.31702542304993,5.584903661056606
58.348076581954956,5.551035067274752
58.379065990448,5.489902965173051
58.40992760658264,5.510116652479878
58.441418170928955,5.431018960891295
58.47199273109436,5.787871030132271
58.50248074531555,5.202246476849981
58.53352117538452,5.368963336524175
58.564674854278564,5.394737571094337
58.59571552276611,5.561954914231236
58.61164045333862,5.518144478984998
58.658820390701294,5.330598572994435
58.689642906188965,5.175804650680992
58.720598459243774,5.4473397844115246
58.751588582992554,5.532257294228996
58.782506227493286,5.4065029386235155
58.81347846984863,5.4802988844275236
58.84451246261597,5.267200424148704
58.87560796737671,5.642534185532961
58.90609884262085,5.290923888315887
58.93695139884949,5.263192434697533
58.96864438056946,5.440607974337827
58.99925446510315,5.4906372106138654
59.030203342437744,5.426329302354744
59.06108546257019,5.596506346560846
59.0921471118927,5.385365284449605
59.123143672943115,5.360242273886553
59.15405893325806,5.387076835016538
59.1852388381958,5.375378752989912
59.21620535850525,5.420708932905057
59.247246503829956,5.558599415345917
59.278122663497925,5.581847798852128
59.30885148048401,5.37610689080071
59.33967900276184,5.294738115948641
59.37067270278931,5.33033901933475
59.402424335479736,5.522709635352516
59.43377661705017,5.646124650087137
59.46479940414429,5.4736256527841425
59.495814085006714,5.49129753492167
59.52671933174133,5.464144086557075
59.55767822265625,5.537222544485292
59.588709354400635,5.370013080871377
59.619643449783325,5.5399579303608535
59.65058207511902,5.487269136604313
59.68159008026123,5.369263450738864
59.71282410621643,5.271619433833887
59.743518352508545,5.440211991822681
59.77447581291199,5.309165979008214
59.80536460876465,5.344532593589565
59.83635687828064,5.400088118571274
59.867398500442505,5.4577414664163575
59.898316860198975,5.39064356604764
59.929221391677856,4.768808879649036
59.96019530296326,5.606589002281887
59.9914984703064,5.402173533772275
60.02217197418213,5.307985287400825
60.05316400527954,5.235970592823751
60.084228515625,5.369757414862867
60.11513924598694,5.524800426273667
60.14601516723633,5.452887450124041
60.17699909210205,5.393534067030824
60.20784282684326,5.562301491387521
60.23895025253296,5.366956505729885
60.27065896987915,5.3098349541998475
60.301488161087036,5.4234804093698905
60.33275103569031,5.480918472595289
60.363781213760376,5.323924074748714
60.39475393295288,5.473655869523912
60.425708055496216,5.39910631868294
60.45671319961548,5.314382950579991
60.48771047592163,5.381698196329472
60.51853609085083,5.2498280180815176
60.54945373535156,5.4944975187821505
60.58039402961731,5.494716025565565
60.61160397529602,5.552476837501931
60.6423020362854,5.4370073133763315
60.67299270629883,5.487055095140567
60.70450496673584,5.304060347338882
60.734963178634644,5.220824699978302
60.76616168022156,5.455135356832535
60.797354221343994,5.5733319270620765
60.828246116638184,5.431274624919687
60.859192848205566,5.429986880546596
60.890106439590454,5.282845494824408
60.92104768753052,5.174460149982781
60.9520697593689,5.4010518753616426
60.983139514923096,5.317907070803149
61.01427435874939,5.291171252620375
61.0449903011322,5.352465089412527
61.060887575149536,5.285086857402962
61.10789775848389,5.18506752264869
61.13848805427551,5.374585565088413
61.169893980026245,5.373827403898925
61.20066237449646,5.354932739255111
61.233072996139526,5.397847547282835
61.26271891593933,5.400836789366747
61.29371380805969,5.467571486350854
61.324687242507935,5.449881366368068
61.35565423965454,5.1289029203516066
61.38659167289734,5.320442636272276
61.417744398117065,5.300853952054072
61.448734998703,5.505424977830608
61.479557275772095,5.375422516789836
61.51040983200073,5.284351656199594
61.5407190322876,5.386316619040725
61.57195258140564,5.288742614175308
61.60405898094177,5.188680940832814
61.63434195518494,5.2614121079011476
61.6653254032135,5.571370414999105
61.69629740715027,5.482957746535659
61.727314472198486,5.392755164213273
61.75842571258545,5.293260073343187
61.789652585983276,5.2224406359728555
61.820427656173706,5.15027476910122
61.851197719573975,5.3102342545781465
61.882142782211304,5.29896771034244
61.913066387176514,5.361784269835407
61.94350743293762,5.37207521032436
61.97480654716492,5.254567163871399
61.99091911315918,5.123586860114393
62.00714468955994,5.348211270428087
62.03846096992493,5.234676212918062
62.06877160072327,5.18946913897077
62.09994029998779,5.291844368989508
62.130903244018555,5.403083642584444
62.161839723587036,5.2506752740191125
62.19284439086914,5.299913461127184
62.223761796951294,5.219970501822619
62.254575967788696,5.052256246076208
62.28556299209595,5.196713146469136
62.31656885147095,5.313053765645725
62.34760761260986,5.3975591221931705
62.378432273864746,5.333330769372178
62.40954256057739,5.305690110371654
62.44000458717346,5.169845893558825
62.471503257751465,5.129036211987313
62.50244736671448,5.192381053543774
62.53347134590149,5.330623452615772
62.56447124481201,5.300362179296453
62.59543180465698,5.368877368477471
62.62630486488342,5.338788926922298
62.657275438308716,5.181133240331247
62.68811774253845,5.154808911187779
62.71926283836365,5.151352087234229
62.75018000602722,5.434181147891436
62.781177282333374,4.84112734308778
62.81216812133789,5.382222234600112
62.84408926963806,5.391147804484086
62.87474775314331,5.128687414612813
62.90588331222534,5.09359688570595
62.93694806098938,5.236928023603404
62.967838287353516,5.2383517548400125
62.99885964393616,5.211178674362272
63.02987885475159,5.5455818801712775
63.06085276603699,4.171009191857798
63.09219741821289,5.222209805671294
63.1227707862854,5.498319641596523
63.153738498687744,5.041208362350836
63.184680223464966,4.981086492881259
63.21574568748474,5.290691007423397
63.24620175361633,5.326249894304266
63.277607679367065,3.884606722862268
63.30851626396179,5.38008598769784
63.339704513549805,5.502818400838992
63.370458364486694,5.053569157922698
63.401394844055176,5.132380930243885
63.43237924575806,5.346492630855056
63.46337103843689,5.020822837150989
63.49436330795288,5.42132858785708
63.525229692459106,4.5183760375024065
63.55611729621887,4.95209462240818
63.58733415603638,5.281240694163833
63.61826014518738,5.080418817422956
63.65016770362854,5.0940757764436855
63.681156396865845,5.6730897079302025
63.71113991737366,4.753125905804517
63.74272894859314,4.995209593631854
63.77363419532776,5.20853433402166
63.80514430999756,5.044607068198395
63.83596611022949,5.220136923381403
63.86683917045593,4.5830721644337835
63.89778542518616,5.301685759384022
63.92876100540161,5.152951072975092
63.95979118347168,4.777540773330596
63.99063515663147,4.886086248657874
64.0217981338501,5.009731047808791
64.0527491569519,5.7387473514815195
64.08383274078369,5.903565538772734
64.11469626426697,4.898689197613108
64.14561462402344,4.732330318617394
64.17646265029907,5.114674392236291
64.20757746696472,5.035706273945996
64.23913741111755,4.168717671913632
64.26946067810059,5.468493303532389
64.30054354667664,5.202376748013783
64.33144998550415,4.925579326140903
64.36249899864197,5.09476072349971
64.39331150054932,4.733156194098409
64.42434000968933,5.042545826174624
64.45537233352661,4.796823564493183
64.47119450569153,4.837808100280134
64.48743653297424,4.870147290273276
64.51816058158875,5.050521913788775
64.54916572570801,4.998330637055412
64.58026361465454,5.173971750177086
64.61054635047913,3.995942060052551
64.64202451705933,5.037625474940998
64.67312479019165,5.034153187001418
64.70392608642578,4.590702384105124
64.73494911193848,4.882842441055493
64.76598238945007,5.175148401295729
64.79687595367432,4.989496514014766
64.827796459198,5.456622917930025
64.85869526863098,4.713241559210709
64.88984775543213,4.682963379264437
64.92065215110779,5.033729231855849
64.95184326171875,4.342379416379967
64.98272490501404,5.426391580323788
65.0138213634491,5.1032709239812775
65.04463243484497,4.818159998814148
65.07559275627136,4.85906009949378
65.10698080062866,4.8892240517365995
65.13737797737122,5.1577191992533935
65.16834592819214,3.614512971767524
65.19925308227539,5.186568762683422
65.23025488853455,5.1979414087506
65.26118016242981,4.619111199354554
65.2923309803009,4.696798354027386
65.32314682006836,4.856763569900623
65.35518407821655,4.9844051493063
65.38621854782104,4.045132348155849
65.41713809967041,4.830769282754927
65.44800782203674,5.0922086241617315
65.47850489616394,4.823986385514814
65.50935530662537,5.144076242759235
65.5403995513916,4.1478956133431
65.57126307487488,4.696348064575515
65.60251092910767,4.994378612482707
65.63376951217651,4.893330469667093
65.66473937034607,4.936067794531453
65.69580888748169,4.908450178389194
65.72683072090149,4.899215194233907
65.75768661499023,4.141940027527271
65.78872203826904,4.792084816650915
65.81965065002441,5.103602511296984
65.85068964958191,4.651889819244921
65.88168334960938,4.976505268414409
65.91270637512207,4.685302630916583
65.94357442855835,5.373663224428979
65.97492909431458,4.684145045797051
66.00529766082764,4.510762886135318
66.03658723831177,4.779636474408789
66.06747770309448,4.865387705776041
66.09845662117004,4.9104884199949455
66.12937474250793,5.433231741670575
66.1604118347168,4.795565737730051
66.19128274917603,4.6100657066797845
66.20726132392883,4.820649897196709
66.25442051887512,4.815490520305543
66.28524374961853,4.774038659386811
66.31622838973999,6.076591547137471
66.3475992679596,4.896494859051461
66.3777027130127,4.571021334798987
66.40907597541809,4.787923913676176
66.43991422653198,4.770190780655121
66.47110080718994,4.847936111635769
66.50197529792786,3.864715269649967
66.53312134742737,5.117674733688061
66.56398272514343,4.976706291021505
66.59484767913818,4.644013681349989
66.62583947181702,4.697024388979401
66.65680885314941,4.788299128495178
66.68775868415833,5.044751672010543
66.71869277954102,4.097364838686001
66.74932599067688,5.098162745918561
66.7806122303009,5.16259300393434
66.81132698059082,4.477868832869069
66.84221363067627,4.609161678530739
66.87349343299866,4.779585133995393
66.90432476997375,5.516002144328514
66.93493890762329,4.61627367617027
66.96750807762146,4.950141889303389
66.99845004081726,4.506728058022357
67.02941799163818,5.201775262973786
67.06051468849182,4.755763755288916
67.09142637252808,5.282844519979052
67.12235355377197,4.760557359881071
67.15345406532288,4.7132132437279965
67.18424963951111,4.973799462114834
67.21516370773315,5.021988699178336
67.24580121040344,5.099206710819047
67.27665424346924,4.766364763985488
67.30816674232483,5.175993780595879
67.33912110328674,4.56536992806053
67.37006282806396,4.653917906629726
67.40088295936584,4.882312951341709
67.43187379837036,4.896751416064392
67.46283149719238,5.217449338668912
67.49377775192261,4.134183709787816
67.52477216720581,4.850996119171258
67.5557324886322,4.909821257306513
67.58664798736572,4.768798458765448
67.61762380599976,4.966876074572574
67.64852976799011,5.131488868726922
67.6796407699585,5.050403545153614
67.71060562133789,5.247071922466309
67.74146962165833,4.826845671312579
67.7725157737732,4.645453351575146
67.78844022750854,4.817312664998998
67.80458092689514,4.658763321984043
67.83548736572266,5.061816768857429
67.86636352539062,4.185963392587029
67.89734554290771,4.830076813964534
67.92829775810242,5.027506401333678
67.95911741256714,4.761247138099639
67.99005246162415,4.7160214798873525
68.02116799354553,5.011216375816441
68.05221152305603,4.9332338321685985
68.08308458328247,5.479496880670075
68.11403846740723,4.86374927690916
68.14487981796265,4.970566327177769
68.17602372169495,5.077051950474488
68.20680403709412,5.083323819792231
68.23795437812805,4.823760690359255
68.26889157295227,5.057128825887855
68.29989242553711,5.203065038462469
68.33078265190125,5.166894290548894
68.36176800727844,4.716251947836948
68.39287042617798,5.1624865362897845
68.42385244369507,5.2456798386757555
68.45473551750183,4.677011611694014
68.485675573349,4.86079728257351
68.51672124862671,5.076154092880494
68.54786968231201,5.007023578127525
68.56368064880371,4.8226223201500265
68.61068272590637,5.30766172359222
68.64157795906067,4.943572764978898
68.67267036437988,4.7479871482799325
68.70346212387085,4.957325863331849
68.73437786102295,4.905017638990353
68.76560926437378,4.755317272854747
68.79635071754456,4.709882996884117
68.82731938362122,5.0719017084797775
68.85827398300171,4.935856959049573
68.88929390907288,4.887278646173225
68.92032527923584,5.000343459410556
68.95126223564148,4.750678725402325
68.98163866996765,5.206180802554739
69.01274013519287,5.080171263362735
69.04395508766174,4.880902791890367
69.07479166984558,5.100146157533437
69.10602974891663,5.064755830045841
69.13688063621521,5.294350922758277
69.1679048538208,4.802756225949294
69.19801759719849,5.163291559910813
69.22980904579163,5.159983149925844
69.26085567474365,5.076736213706504
69.29180359840393,4.801921423042993
69.32257509231567,5.273599911852892
69.35352277755737,4.8496725476397735
69.3844952583313,4.759867271704729
69.41644740104675,5.0795537353255344
69.44721245765686,4.935984143317896
69.4780113697052,4.9214131443201135
69.50974559783936,5.301544893899985
69.54040193557739,4.921325781783022
69.57150030136108,4.861168970141504
69.60228753089905,5.188901476124239
69.63326478004456,5.287493913293227
69.66409945487976,5.050873748098633
69.69500541687012,5.527293215658107
69.72600364685059,5.10945396852747
69.75699734687805,4.853073714829402
69.7880802154541,4.999217036336222
69.8190507888794,4.865137264358104
69.85002064704895,4.9755573760404435
69.88057231903076,4.444275216894663
69.9119668006897,4.8907432792889765
69.94254684448242,4.934119596259009
69.97395873069763,4.932899447777064
70.00489115715027,4.987962630370147
70.03583788871765,5.105414566820168
70.06679153442383,4.7612911481049025
70.09770846366882,5.072458631547325
70.12868022918701,5.147920918040975
70.16067028045654,4.974657193860068
70.19166231155396,5.018887067100624
70.22259545326233,5.057136081844337
70.25363731384277,5.042306470883829
70.28469729423523,5.163371719351466
70.31526136398315,5.110769750823867
70.34626913070679,4.90933591247097
70.37790608406067,5.039945727809538
70.4090473651886,4.976417027957197
70.44032144546509,4.606606749067796
70.4709985256195,4.972624073800401
70.5019052028656,5.034729834809081
70.53287816047668,4.976411672938321
70.563485622406,5.519718750156981
70.59422278404236,4.5400887755558434
70.62519860267639,5.195660285413321
70.65622091293335,4.884570359242087
70.68712735176086,4.921334788744172
70.71809935569763,5.080055787215203
70.74856400489807,5.097501042959672
70.77967762947083,4.7670245898566534
70.8111310005188,4.839841725260052
70.84235167503357,4.874079637014342
70.87352991104126,4.766331976645237
70.90432024002075,4.974835632979846
70.9349193572998,4.969049822789987
70.96583080291748,4.856387573873137
70.99671220779419,5.009583998615296
71.01217293739319,5.087011421853165
71.0596375465393,5.025259560692207
71.0906183719635,4.858703390982546
71.12158107757568,5.023222442272708
71.1522216796875,5.176031305159218
71.1834192276001,5.117504447875487
71.2142162322998,5.024190172770284
71.24593615531921,4.94415570002513
71.27643156051636,4.970000675422798
71.3081636428833,4.9122576709999075
71.33843898773193,5.1325109328876035
71.36943793296814,5.097542592706958
71.40034747123718,5.080220378135556
71.43141055107117,5.2421307314461725
71.46213102340698,4.810744926612599
71.49314737319946,4.728800960327989
71.52405834197998,4.8291694291231915
71.55505466461182,4.820595961280477
71.58599734306335,4.815637085727194
71.61703395843506,4.919842594322239
71.64827084541321,4.959066567230703
71.67940545082092,4.878672029336063
71.70977210998535,4.821185727018218
71.74093985557556,5.036528107524173
71.77194476127625,5.283061297613424
71.80291557312012,4.96363804184868
71.83393335342407,5.092044832853261
71.8497622013092,5.045434489139184
71.89678907394409,4.95301462121714
71.92772316932678,4.934437758849646
71.95868611335754,4.921651559419978
71.98961806297302,5.100585988118536
72.02059292793274,4.703489326278878
72.05167126655579,4.966806649211843
72.0820300579071,5.022439208315743
72.1129264831543,5.053842624572226
72.14509105682373,4.730390658225999
72.17529535293579,4.675789448937711
72.20636510848999,4.8975632367476996
72.23734903335571,5.161214561431894
72.26832675933838,5.052930847330469
72.29934477806091,5.058148451028917
72.33022618293762,5.692397338237532
72.36120867729187,4.903468233845512
72.39219856262207,4.915815400245354
72.42312026023865,4.783349257236137
72.45410776138306,4.790736590513097
72.48499178886414,4.961449625667194
72.51583456993103,5.051322735404165
72.54657125473022,5.151175193102693
72.57767486572266,4.8885612807078624
72.60893535614014,4.799133285146095
72.64084434509277,4.899623985717448
72.6719081401825,5.037777356791431
72.70281767845154,5.538793892419858
72.73376488685608,5.1187623018258
72.76480293273926,4.906920734706301
72.79571318626404,4.994742507511839
72.82679963111877,4.9202246486302625
72.8576889038086,4.996390573659567
72.8886604309082,5.065850505609589
72.91934943199158,5.0212961641911695
72.95012903213501,5.041277051493621
72.98138570785522,4.931436210478256
73.01277828216553,4.7085278825372
73.04342460632324,4.801081557894975
73.074373960495,4.81082266565849
73.10534262657166,4.993552296542341
73.13642120361328,4.973792575319153
73.16729426383972,4.822318632704309
73.19823122024536,4.888932401319686
73.22916150093079,4.899539577267722
73.26016426086426,5.020284807477445
73.29121232032776,4.971031734933569
73.32207107543945,5.0825712299064305
73.35284280776978,4.931145077465011
73.38375997543335,4.972617694888312
73.41568732261658,5.183107755468683
73.4465742111206,5.276921817729957
73.47761726379395,4.95775239454229
73.50885033607483,4.672435394572039
73.5398781299591,4.806389914764285
73.57084679603577,4.862204101672121
73.60177183151245,4.961745192083984
73.63269066810608,5.112855536047993
73.66369223594666,4.932285224330619
73.6946918964386,4.880551913730045
73.72564005851746,4.884694860902625
73.75661444664001,4.943387191351369
73.787606716156,5.082670952371109
73.81832480430603,5.150142340018834
73.84911799430847,5.241059863537725
73.88021969795227,5.148315197023639
73.91117477416992,5.016205598240294
73.94227337837219,5.047030858596888
73.97324275970459,5.051191935779043
74.00422835350037,5.169603877617712
74.03530788421631,5.050718383474689
74.06630659103394,4.992928731405716
74.09712719917297,4.7765215248857995
74.12807393074036,4.812549461173651
74.15910410881042,4.850936735940596
74.19010877609253,4.955508492177041
74.20597910881042,5.053391767513815
74.2529890537262,5.331975531869845
74.28396272659302,4.302957616115227
74.31542372703552,5.347990529301474
74.34584140777588,5.211675492408035
74.37682890892029,5.025851756330794
74.40794396400452,5.020713740475835
74.43882489204407,4.91886043634798
74.46993899345398,5.268181938190552
74.50074219703674,4.983463072703413
74.53172659873962,5.044653043867847
74.56265425682068,4.902309430917637
74.59376096725464,5.091649325355254
74.62460541725159,5.207008097888621
74.65531587600708,5.089402693740112
74.68644547462463,5.0098986129266345
74.71744108200073,5.157942953821346
74.7488124370575,5.201369053820067
74.77897906303406,5.0989897549802095
74.80957889556885,5.316921496219777
74.84078168869019,5.105644923203299
74.87215232849121,5.13675506088755
74.90339207649231,5.1015079277871065
74.93416786193848,5.147999262202391
74.96622967720032,5.159538418084018
74.99721360206604,4.920117073939416
75.02819585800171,5.060383587629772
75.0592143535614,5.041793051963465
75.09006237983704,4.997539539327924
75.12090706825256,5.037087416833878
75.15158605575562,5.130963688790441
75.18323993682861,5.234292183283749
75.21428894996643,5.08165157684353
75.24532437324524,5.063141963898119
75.27614569664001,4.945140015612381
75.30669140815735,5.147047559572556
75.33767652511597,5.26603155479052
75.36864805221558,5.607457506169147
75.39965391159058,5.2397986974086725
75.43051624298096,5.189310049646419
75.46155261993408,5.100646398404758
75.49256539344788,5.0430751242723995
75.52351188659668,5.183308449812025
75.5544364452362,5.1345334635750595
75.5851218700409,4.916881421645582
75.615895986557,4.973518324490591
75.64764213562012,4.898832710608037
75.67809844017029,4.864379311790531
75.70926904678345,5.114127186679103
75.74123287200928,5.050151597776207
75.77212190628052,5.0614992380073485
75.80307865142822,5.020454544402487
75.83399391174316,5.150737582391711
75.86499738693237,5.121481263760379
75.89596509933472,5.0980431801072426
75.92696166038513,5.092497772723362
75.95770478248596,5.109945274652978
75.98871302604675,5.120854716706576
76.01941990852356,5.10888078193426
76.0508201122284,5.200237491725281
76.08174777030945,4.983407033893646
76.11280846595764,4.982780765303668
76.14372849464417,4.893416156480657
76.17466759681702,4.973548069644671
76.20559430122375,4.928637131282317
76.23655295372009,5.08901213117601
76.2675461769104,4.909826529711467
76.29863452911377,4.8462543496768395
76.32941508293152,4.820962981140706
76.36038208007812,4.765396372563582
76.39143586158752,4.8033904440752355
76.42234873771667,4.880897568663645
76.43829274177551,4.949210766187904
76.48522019386292,4.982388588457045
76.51617789268494,5.002776494303882
76.54690170288086,4.966989296327663
76.57685661315918,5.180414006999541
76.60909008979797,4.872425701845738
76.6400203704834,5.047368950952792
76.67098999023438,5.06192250794556
76.70200538635254,4.857105627234322
76.73298382759094,4.962525280302222
76.76381993293762,4.5248281464616555
76.7948169708252,5.0501034648401655
76.82588648796082,4.930801960031748
76.85684061050415,4.8700845067381
76.8876404762268,4.962176855172242
76.91863751411438,5.27063311482443
76.94987273216248,4.729328948326061
76.98070859909058,5.123519386141694
77.01164603233337,4.9655438818599515
77.04262709617615,4.978841392537897
77.07348418235779,4.908983250150283
77.10459637641907,5.421644995815364
77.13556122779846,4.998988354636003
77.16639566421509,5.105363767582604
77.1973021030426,5.017834995607411
77.22829508781433,5.046320037620039
77.25924491882324,4.818705694681192
77.29161095619202,5.085452163901233
77.32226204872131,4.775006822518774
77.35289597511292,4.72200888618783
77.38398265838623,4.793556098255282
77.41505360603333,4.876111460999718
77.44640445709229,4.827904797289879
77.4770839214325,5.724161304774193
77.50806546211243,6.274030545205268
77.539546251297,4.782370638836117
77.57045412063599,5.026149776757967
77.60138607025146,5.099921871410166
77.63223671913147,4.914980746251591
77.66287302970886,4.838714037132892
77.69386839866638,4.954176307006981
77.72484493255615,5.132690870536027
77.75581860542297,5.034956262211186
77.78722620010376,4.872225434090544
77.8181676864624,4.852378059796499
77.84903812408447,4.963116105879427
77.87963342666626,4.799339093078938
77.91056609153748,4.778523929448521
77.94154667854309,4.963099483563827
77.97254180908203,4.97382899483696
78.00344634056091,5.069373436380857
78.03442549705505,5.088291982951581
78.06539130210876,5.11379902276933
78.09738230705261,5.0552967261148245
78.12853908538818,4.868459329706572
78.15938687324524,5.036159638023753
78.19026947021484,5.0471720352034515
78.22109174728394,5.0770723034274345
78.25178408622742,5.0487138076071165
78.28353643417358,4.935530203220068
78.31404089927673,5.015219764254819
78.34506845474243,4.694581648726375
78.3760838508606,4.677131579479168
78.40705394744873,4.616530409343854
78.4379563331604,4.75533610411173
78.46885228157043,4.798655205243247
78.49992322921753,4.789614529376837
78.53085422515869,4.698403202855651
78.56188416481018,4.804405313723341
78.59277534484863,4.7941215360794915
78.62374997138977,4.832990419946055
78.65406727790833,4.887548386550736
78.68569564819336,4.990634181646184
78.71741771697998,4.926312337637439
78.74812006950378,4.919804280807965
78.77857732772827,4.868844212597594
78.80948090553284,4.684001920961837
78.8405327796936,4.692884130227612
78.85646891593933,4.638854087413201
78.90345096588135,4.853331603036869
78.93446373939514,4.741389095364013
78.96541786193848,4.798760686388608
78.99639987945557,4.730799824448006
79.02747440338135,4.75446336659685
79.05841302871704,4.907963306513044
79.089106798172,5.0356879960510845
79.12016987800598,4.905134584041693
79.1516797542572,4.89749716219375
79.18264031410217,4.901552194531368
79.21359705924988,4.752496381226733
