Timestamp,Torque Magnitude
25.391748666763306,1.0224822930683126
25.422457218170166,1.0242831223259485
25.45395565032959,1.0153938916611773
25.484528064727783,1.028748784589683
25.500786066055298,1.0315485211115267
25.54687762260437,1.0313826175433376
25.578455209732056,1.0206801961568885
25.60910677909851,0.9945205966422319
25.64085030555725,1.01480167499203
25.672036170959473,1.0207611913915438
25.702754497528076,1.0321380652418746
25.733807802200317,1.0379177048942232
25.76476240158081,1.0268265788009792
25.79565930366516,1.0386425851524614
25.826476335525513,1.0423248837663022
25.857195138931274,1.0534169102418758
25.888514041900635,1.0585518011465946
25.91898012161255,1.0636237085949551
25.949920415878296,1.0565294617212702
25.980730772018433,1.0696710081383045
26.012059926986694,1.079595809655753
26.043418884277344,1.081561055366089
26.074231147766113,1.0860166508078954
26.103874444961548,1.0880857472469756
26.135979652404785,1.0735594211371482
26.16647458076477,1.0718333548970793
26.198343992233276,1.076907814344715
26.21388339996338,1.08393763634536
26.2609703540802,1.093190627157458
26.29198908805847,1.075583552248524
26.322223663330078,1.093328694403543
26.35346031188965,1.0964913041467983
26.38349723815918,1.105148591552532
26.414427995681763,1.1121283617273057
26.44585394859314,1.1209553655936575
26.477019548416138,1.1230629653123498
26.508565425872803,1.1157207412159644
26.5396888256073,1.1277420735690022
26.570544958114624,1.1285517755108803
26.601629972457886,1.1369755303196138
26.632707595825195,1.1415102206488776
26.663816690444946,1.1219288220892032
26.694579362869263,1.1308975057634663
26.725038051605225,1.1326890722548413
26.756415128707886,1.1391961830795974
26.787376403808594,1.1456676154176577
26.817607164382935,1.144814384463122
26.848783493041992,1.1485512134906417
26.880577325820923,1.149544039520039
26.911715745925903,1.1559800309936816
26.942725658416748,1.1582893635078002
26.971912622451782,1.1631005670062962
27.004636526107788,1.1522304309943805
27.020466089248657,1.1614955940274518
27.06759476661682,1.1690102189581342
27.09736943244934,1.180140293932446
27.129013061523438,1.1837907704808248
27.159969568252563,1.191485100269888
27.1902494430542,1.1848877819420063
27.221880674362183,1.1845280697612053
27.25279712677002,1.1962084513785192
27.283637762069702,1.2027887817780878
27.31418490409851,1.209559431073306
27.346363306045532,1.2100635306088385
27.376859426498413,1.2126692092306786
27.407817125320435,1.1950446362322587
27.438761472702026,1.1961495931666348
27.469637155532837,1.1965182801769134
27.50035333633423,1.2035632512275811
27.531660795211792,1.2096656069089597
27.562578439712524,1.2057227543318754
27.59340214729309,1.2023694230399178
27.62418818473816,1.2075347335595443
27.65546178817749,1.218435490605162
27.6862690448761,1.227464461204589
27.717315196990967,1.226505061684999
27.748453617095947,1.2241747434135735
27.779322385787964,1.2269014195810526
27.8102285861969,1.2414568483947446
27.826090812683105,1.2345174739457085
27.873216152191162,1.2440714611691073
27.90415358543396,1.246285647750036
27.935192823410034,1.2435112618654562
27.966012001037598,1.2479423076303304
27.99703598022461,1.2548323699670658
28.028040170669556,1.2463095575065901
28.058874368667603,1.2454257282977912
28.089765787124634,1.2494294425227228
28.120623350143433,1.2458339888268553
28.151515245437622,1.2467574164481676
28.182568311691284,1.2577962481264306
28.213719606399536,1.26215032500089
28.244934558868408,1.2686015445727215
28.275699853897095,1.2728840620373632
28.306682109832764,1.2718385773463294
28.33762836456299,1.2757624735862236
28.3686420917511,1.2830865445881678
28.399685382843018,1.288434332332473
28.430540800094604,1.3009759725892032
28.461528778076172,1.2988127825492752
28.492491722106934,1.2994489742989195
28.523436546325684,1.2881778274842464
28.554311275482178,1.2926656222674042
28.585365295410156,1.301031000585521
28.617358684539795,1.3065382768083191
28.64805293083191,1.3054874262256193
28.678909301757812,1.3098254040301966
28.710206508636475,1.3195268882480833
28.741329193115234,1.3210203481559804
28.77220630645752,1.3223249791340967
28.803163528442383,1.3238077717390417
28.83408808708191,1.3293476863563773
28.865229606628418,1.3373230447109439
28.89604163169861,1.33809109886718
28.92677140235901,1.3222302762264673
28.957969427108765,1.3246508765284357
28.98888897895813,1.3274154178622977
29.019749879837036,1.3407635575979766
29.05095934867859,1.3452225910756603
29.08178400993347,1.3547714681788747
29.112783193588257,1.3425207035326403
29.143751859664917,1.357137172911979
29.174774885177612,1.3602204244714964
29.205646514892578,1.367343688572247
29.236607789993286,1.372402983923934
29.267595529556274,1.3814858457522856
29.29852032661438,1.3621833544798827
29.329504251480103,1.385133927234208
29.3606173992157,1.386226035787895
29.39157509803772,1.3919380226783342
29.422484874725342,1.3917671571029777
29.45335054397583,1.3624074532193515
29.484983205795288,1.3762192658492178
29.516443729400635,1.3860673590403658
29.54775333404541,1.400908339183115
29.57814335823059,1.407559860522743
29.609114170074463,1.4078260530951017
29.64010787010193,1.3998370615636413
29.67098903656006,1.4109382905442065
29.70208501815796,1.4141476778979378
29.7330219745636,1.4225509993291554
29.76403260231018,1.4291012587389773
29.795060873031616,1.4299619450024523
29.82597303390503,1.406771302322108
29.857139825820923,1.4026475291180625
29.887913465499878,1.4162205531468168
29.918317794799805,1.420353147718134
29.94972014427185,1.4298708039040868
29.980478525161743,1.419034684824628
30.01173758506775,1.4295806450084765
30.042781114578247,1.441614611984024
30.073829889297485,1.4415941721730925
30.104695320129395,1.4498487902204713
30.13569474220276,1.4536511892848507
30.16661238670349,1.4474085622977102
30.19772696495056,1.4475531330711668
30.228558778762817,1.4652972529652304
30.25956153869629,1.468682918127153
30.290180683135986,1.4697977846016599
30.32112407684326,1.4753259939292347
30.352851390838623,1.4333696704290328
30.38403558731079,1.4531339103115704
30.415001392364502,1.4623198517149025
30.446341276168823,1.4681984672930373
30.476836681365967,1.4825816530770728
30.508263111114502,1.4785122489513436
30.53927254676819,1.479645962521106
30.57018733024597,1.4845114010343619
30.60112500190735,1.4987130901136612
30.632007360458374,1.5050925620549762
30.66294288635254,1.5084230376936048
30.693729400634766,1.498174852408841
30.72481870651245,1.5044383780633408
30.755961894989014,1.5212321783411233
30.78660011291504,1.5151129473241596
30.817859649658203,1.5104213902158619
30.848941326141357,1.5212617054120423
30.879789113998413,1.5185467202379652
30.910693407058716,1.5141674685762174
30.9417142868042,1.5298073727392159
30.97264003753662,1.539197090072908
31.00355577468872,1.5417296272806054
31.034449815750122,1.5467743505070983
31.06542468070984,1.5453593921761117
31.096497058868408,1.5546095795085777
31.11247158050537,1.5618270394930018
31.15936779975891,1.562932633113448
31.190279006958008,1.571292253727775
31.221219778060913,1.565854817097233
31.251834869384766,1.5654276885772704
31.283815145492554,1.556641322891475
31.314290285110474,1.5617885389693402
31.345157384872437,1.570132207724595
31.37612271308899,1.5734902663078485
31.40707778930664,1.5669637055499093
31.438047647476196,1.5741893665731626
31.468982458114624,1.5853716445505528
31.499984741210938,1.5962392024211547
31.53084945678711,1.6023640694891281
31.56187891960144,1.6106748349370024
31.592972993850708,1.6011278455391347
31.62409734725952,1.606170700991693
31.654844045639038,1.6137401913821092
31.685675621032715,1.6130092754342382
31.7167387008667,1.6123684018837225
31.747612953186035,1.6158867905257146
31.77871012687683,1.6127101055350792
31.8097186088562,1.622355622450178
31.840622186660767,1.6316700800510626
31.87162685394287,1.6365102660851856
31.902543544769287,1.6448431635509706
31.933505296707153,1.6499173353062924
31.965508222579956,1.6442510050589925
31.996360778808594,1.6529018835377427
32.027503490448,1.6592477553835427
32.05842328071594,1.6626705395215335
32.089091777801514,1.6664911776511107
32.119890451431274,1.6746799611183636
32.15073537826538,1.6618969937484298
32.18246388435364,1.6767803453159478
32.212899923324585,1.6782625844167751
32.24412965774536,1.6607950342808953
32.27514958381653,1.6630958191254366
32.30606293678284,1.6691484504007126
32.336992263793945,1.6602934691464875
32.36809992790222,1.6818891776167006
32.39905881881714,1.6837409702162778
32.42993664741516,1.6867766492255776
32.460923194885254,1.6929297016671934
32.49186897277832,1.701167226728191
32.52236604690552,1.693976619806007
32.55323243141174,1.6914576013206155
32.58439755439758,1.7060451718403156
32.615440368652344,1.7165421549964195
32.64666533470154,1.7171063927688837
32.67760229110718,1.7197254187283475
32.70855259895325,1.7131589028563283
32.7399263381958,1.6970783754179568
32.755074977874756,1.706868450352772
32.80246543884277,1.7186859268678985
32.83341312408447,1.7243400981808292
32.8643913269043,1.7336276223705371
32.89536428451538,1.7176031383150805
32.926408529281616,1.7370789465009902
32.95648264884949,1.7459260675272459
32.98806929588318,1.7510172862908857
33.01884603500366,1.7569500629184396
33.05039978027344,1.7516679122729084
33.08104419708252,1.76024533970065
33.11198616027832,1.7655633287101704
33.142932653427124,1.7709144292162027
33.1738965511322,1.7767177721599376
33.204993724823,1.7804939543818072
33.23647475242615,1.7601162561387422
33.267515420913696,1.7573678835667277
33.29843616485596,1.7658566507330034
33.32916307449341,1.7755801045636967
33.35991835594177,1.7881567177650906
33.390424966812134,1.7886216410618332
33.42165017127991,1.7792701496351313
33.452309131622314,1.7753226214547315
33.48383665084839,1.7930027358098495
33.515624046325684,1.8035700863311814
33.546542167663574,1.8071577852952005
33.57760143280029,1.8099430754422714
33.608683586120605,1.7947253895260633
33.63979196548462,1.8065511098424618
33.670445680618286,1.803772475602234
33.70142650604248,1.802209270391712
33.73254990577698,1.8101277232044002
33.76347303390503,1.8018581797972357
33.794379234313965,1.8124263897949409
33.82529616355896,1.8218173528530104
33.8563289642334,1.823710816572516
33.8871853351593,1.830967734626474
33.9181911945343,1.837657204053097
33.94932436943054,1.8379815527955796
33.98025894165039,1.8405714598632894
34.01115369796753,1.8504394392832835
34.042112827301025,1.8548765213544405
34.07310342788696,1.8564786466542371
34.104044914245605,1.8595449199893455
34.1350634098053,1.8560561365655417
34.16599678993225,1.8682735209920487
34.19689464569092,1.8711775646364899
34.22784090042114,1.863432772626111
34.25879621505737,1.8546182099795214
34.28976035118103,1.845037852970099
34.32066106796265,1.856285293189334
34.352158069610596,1.867335643392176
34.38330793380737,1.869407355159402
34.41452503204346,1.8799994021122628
34.44559383392334,1.882720691871304
34.47654128074646,1.863343297513165
34.50750279426575,1.8785090866529592
34.538442611694336,1.8847588485697477
34.56942582130432,1.8917945817146777
34.60051250457764,1.8933125903123205
34.631433963775635,1.8980387004488728
34.662333250045776,1.8921970869471743
34.69331908226013,1.8947380927159072
34.72357130050659,1.9007446373189532
34.754523277282715,1.9033694847471914
34.7856867313385,1.8942715621229869
34.81694960594177,1.8851495644539413
34.846646308898926,1.8827074346127572
34.87882900238037,1.894444954996554
34.909852266311646,1.9082409607940847
34.941099882125854,1.908024969878131
34.97197771072388,1.9167091079004321
35.002848625183105,1.8986464601256736
35.033841609954834,1.9175816586394991
35.064706802368164,1.923769786296695
35.095791816711426,1.9306746199750862
35.12652659416199,1.9394010611646064
35.142690896987915,1.9377571188287739
35.158589363098145,1.9371891815246665
35.18929314613342,1.9237183214864373
35.22021675109863,1.9381168487865188
35.251843214035034,1.951313950878536
35.28267812728882,1.9412287214662982
35.31364345550537,1.9345384401674066
35.34460115432739,1.9123883989574626
35.37551403045654,1.9371855036366004
35.40645790100098,1.950892434211421
35.43744421005249,1.9491057403665386
35.468504190444946,1.958039535906573
35.49944281578064,1.9581408093972936
35.53029179573059,1.9524491741952885
35.561331033706665,1.9658182899385754
35.59229755401611,1.970958155967598
35.622987508773804,1.971220344827046
35.653892517089844,1.9753506557189613
35.68603777885437,1.9618802172042806
35.716628313064575,1.974675077774216
35.74712252616882,1.9777727511879746
35.77799844741821,1.9686440321581131
35.80894231796265,1.9722844820399568
35.839914083480835,1.9615944968530075
35.870967388153076,1.9686381130074824
35.901890993118286,1.983383569429023
35.932828187942505,1.9913218914071587
35.96382784843445,1.9918378528143765
35.99579954147339,2.0015016940197854
36.02676272392273,1.9859378270738461
36.05773115158081,2.0006693364677406
36.08873677253723,2.0035070377571786
36.119845151901245,2.008690794784192
36.15062737464905,2.0174175302979394
36.18022441864014,2.025610795832241
36.2124137878418,1.9968641332573476
36.24347710609436,2.0167807993037496
36.27443981170654,2.0211413462260768
36.305346965789795,2.0048432803553653
36.3364360332489,2.010385122680202
36.36741232872009,2.0268687043987805
36.398343086242676,1.9989426322266919
36.42933464050293,2.021218284268339
36.46039533615112,2.0275292578947757
36.490954875946045,2.0311353163914236
36.52191090583801,2.035252111730669
36.55363440513611,2.0435582759166255
36.58465218544006,2.0342313550991213
36.61555504798889,2.044819453488035
36.646342754364014,2.0484420598939836
36.67744755744934,2.049350728634058
36.7070517539978,2.054465769765515
36.740291357040405,2.0598562558597417
36.770832777023315,2.039563504997364
36.80179023742676,2.0556720784800526
36.83268189430237,2.0611479424162784
36.863694190979004,2.0639998058823936
36.89472270011902,2.0537196841554533
36.9256157875061,2.0574682242374966
36.956244468688965,2.0319865057142352
36.98744797706604,2.0446923163333635
37.01840043067932,2.051990710255386
37.0494282245636,2.0587214354392516
37.0804238319397,2.0639485414708556
37.111385345458984,2.066239234107718
37.142149925231934,2.062758327385308
37.17327284812927,2.0609667352295675
37.204376220703125,2.070774246708878
37.235225677490234,2.0773931024073438
37.26620364189148,2.083420831678968
37.297039270401,2.0805680224948095
37.32797956466675,2.080042612444648
37.35909676551819,2.0863960035527636
37.39049029350281,2.0908449598459207
37.421573877334595,2.0930142284735207
37.45253396034241,2.0906283321909043
37.48416471481323,2.0709884308365116
37.51429533958435,2.0814437148911082
37.54599475860596,2.0870537655629136
37.576860666275024,2.0966002532244925
37.60779523849487,2.100353603396963
37.63905215263367,2.106053393116293
37.66975235939026,2.09799381910004
37.70074534416199,2.1089318303350852
37.73168587684631,2.113171283994757
37.76264834403992,2.119298664823496
37.79361081123352,2.1214717238601266
37.82454514503479,2.1248600842395415
37.855480432510376,2.1109704229697166
37.88685703277588,2.125434950490838
37.91742014884949,2.128135413131164
37.94849181175232,2.13706748035871
37.97936654090881,2.136606425042586
38.01039695739746,2.118684938399833
38.04129457473755,2.1094430553877737
38.07227110862732,2.117536739855944
38.10328221321106,2.1307036864127475
38.134191274642944,2.140117207744356
38.165223598480225,2.1449270126907543
38.196144819259644,2.1278304528736594
38.227089166641235,2.134765625364394
38.2573299407959,2.1440371049355904
38.2886688709259,2.1481388899173046
38.30494451522827,2.1587439066172185
38.351951122283936,2.157184657998271
38.38291907310486,2.1352135432180113
38.41388726234436,2.135973903493853
38.444910764694214,2.150737558954921
38.4757776260376,2.1526160832192534
38.50680065155029,2.157228910208536
38.537681341171265,2.1644030625362003
38.568663597106934,2.147504697655221
38.5996618270874,2.159025218076084
38.630589962005615,2.1770736416445287
38.66155529022217,2.1804894061146527
38.69197058677673,2.178175756033663
38.7240788936615,2.186383187005981
38.75399947166443,2.1945936390673735
38.78508281707764,2.180026823263497
38.816251277923584,2.192501548795573
38.847057819366455,2.1960262952235046
38.87822914123535,2.1937646960588455
38.90926504135132,2.1884676960833893
38.940324544906616,2.1498162665619023
38.97118353843689,2.178754735234859
39.00211834907532,2.1879098806536867
39.018067598342896,2.1918596117349094
39.06514763832092,2.190508359274732
39.09594511985779,2.190375034003104
39.1261465549469,2.1961050952272094
39.15719985961914,2.184349042498164
39.188565731048584,2.1942056593877757
39.219560384750366,2.2012758389534213
39.25063920021057,2.2084654851991243
39.28182077407837,2.2050389662878858
39.31279730796814,2.2097218281984135
39.34376525878906,2.204812049306347
39.37547302246094,2.2067883391355845
39.40562891960144,2.202628148865872
39.436646938323975,2.2049291067766394
39.46760177612305,2.2046908211469822
39.49843764305115,2.1938069633894637
39.52895474433899,2.208613036518777
39.56025195121765,2.2126480639747954
39.59089255332947,2.21476857846424
39.62236762046814,2.2165438402318327
39.6531720161438,2.1983460475108276
39.68430233001709,2.222122847116056
39.715336561203,2.2288110973837805
39.7461998462677,2.228555839085368
39.777172565460205,2.2347597773084162
39.808199882507324,2.2350651215128545
39.8241765499115,2.2157755986442416
39.87116479873657,2.228656578593667
39.90214157104492,2.23261026152694
39.932209968566895,2.2264026506064627
39.96370339393616,2.228037790569987
39.99500250816345,2.229295209507584
40.02580904960632,2.222925104366169
40.0568106174469,2.2225712361042547
40.08747124671936,2.233083638378109
40.11885714530945,2.2376098622316247
40.14983654022217,2.2443571101833855
40.18069815635681,2.2388484036202208
40.21174073219299,2.238809224568735
40.24260926246643,2.245585398360951
40.273642778396606,2.2494050593869375
40.30474138259888,2.248886836273484
40.33566498756409,2.255385735378447
40.3665189743042,2.2486969444271963
40.39719200134277,2.255563512581713
40.42874455451965,2.254750232850505
40.45895338058472,2.25383818669183
40.48967885971069,2.2542415592438885
40.521174907684326,2.24066438512195
40.552536964416504,2.246426380669059
40.583317279815674,2.2429731327573426
40.599419593811035,2.2475146990727133
40.64624381065369,2.2570680215907464
40.67720627784729,2.2559835803718333
40.70831608772278,2.261223323234925
40.739317893981934,2.2579718933262263
40.77008628845215,2.2598586515139893
40.80107522010803,2.264432138174033
40.83212351799011,2.2709922068599266
40.86298441886902,2.2710389281170267
40.893516063690186,2.277065538797068
40.9248480796814,2.2588286448952637
40.95654296875,2.2678996808664627
40.98684024810791,2.2757828075126927
41.01780700683594,2.27914981154598
41.04880237579346,2.281237858562188
41.07974863052368,2.275718206519079
41.11067032814026,2.250427875655202
41.14165425300598,2.2541321043530558
41.17263317108154,2.2625079559385255
41.20359396934509,2.272098404234005
41.234459400177,2.2733506253748845
41.26559495925903,2.2579312000474165
41.29651403427124,2.2621150535436896
41.327086210250854,2.2727998052715916
41.358295917510986,2.269746710368891
41.38935685157776,2.2757120966445537
41.420292377471924,2.28031050824905
41.45131754875183,2.2639316397637455
41.467307329177856,2.269344083054048
41.51427364349365,2.279834247787089
41.54511380195618,2.280705398541842
41.57611608505249,2.279075747109923
41.606985569000244,2.2676885624730527
41.63808560371399,2.250268299391416
41.669015645980835,2.2624454633108835
41.699992656707764,2.2718225084405326
41.73069643974304,2.2759586426793432
41.76164269447327,2.2766585284968426
41.79267716407776,2.2775659149880663
41.82397484779358,2.2696417039189556
41.85475993156433,2.2696638438296373
41.88569688796997,2.278972511326218
41.916688203811646,2.286388484276572
41.946502447128296,2.290341515956974
41.97862219810486,2.3016819145240324
42.0095419883728,2.2751427373455466
42.04059886932373,2.284803068028734
42.07164788246155,2.2876907209640693
42.10198187828064,2.2832504040714374
42.132179498672485,2.272027987237414
42.163150787353516,2.276487865353766
42.194655895233154,2.276207386436277
42.225611448287964,2.2833237955853782
42.25702357292175,2.2845247642781916
42.288930892944336,2.2902558697843904
42.32080888748169,2.2899249357718774
42.35168981552124,2.2907055608262756
42.38219332695007,2.2885597737567327
42.413427114486694,2.2937905687705866
42.444222927093506,2.2942429223512986
42.475186586380005,2.2959187929599985
42.506115198135376,2.300134470762945
42.53708815574646,2.2932572812184686
42.568132638931274,2.296540938736913
42.599090814590454,2.301344285876914
42.62959051132202,2.3000928795523334
42.6604208946228,2.2946531111057222
42.69172763824463,2.28557299728513
42.72261381149292,2.2794699413238613
42.75361132621765,2.2855674603852045
42.78478240966797,2.2960634270971636
42.81580376625061,2.2984414754226163
42.84668302536011,2.299653893039098
42.877588987350464,2.300876790728749
42.90856862068176,2.2983360131005477
42.93965530395508,2.296226510038225
42.97058081626892,2.302107255048785
43.00163984298706,2.3083942865359224
43.03217315673828,2.3125083257193673
43.062824726104736,2.3137837771035437
43.09513330459595,2.308206131545213
43.12597441673279,2.3057746846106495
43.1567816734314,2.3115902754869886
43.188193798065186,2.3164679434545183
43.21928906440735,2.30533535544525
43.250773429870605,2.30237017364634
43.28171944618225,2.299592922069291
43.31273055076599,2.297572806764032
43.34371638298035,2.3021113780809874
43.374666929244995,2.3071879187659987
43.40562844276428,2.311019191776445
43.43659591674805,2.311262305588312
43.46756458282471,2.3136407398666394
43.49850940704346,2.303979884952976
43.52936339378357,2.3045426471838244
43.5597870349884,2.3098056766910244
43.59090781211853,2.3128119882619145
43.621849060058594,2.3135695306871167
43.652592420578,2.3202348500527643
43.68383502960205,2.3124929265298744
43.71483588218689,2.3074530664874864
43.74577760696411,2.3047742899524084
43.776691198349,2.29670153792705
43.80776071548462,2.299418991121522
43.83868098258972,2.3052489592908376
43.86955428123474,2.299954295384271
43.9003381729126,2.303526681454835
43.93126392364502,2.310907956090021
43.947376012802124,2.308905191866519
43.994131088256836,2.3134936144092912
44.02579689025879,2.3153638486355534
44.05634045600891,2.3182354894638504
44.08743667602539,2.312555639052835
44.118345975875854,2.3139558728231413
44.149282455444336,2.322900390092502
44.180219411849976,2.324574567986098
44.21105360984802,2.3265101078468287
44.242050886154175,2.323460894372417
44.272995948791504,2.301086852276122
44.30390119552612,2.3129250381257123
44.33494186401367,2.3075118219696695
44.36538767814636,2.3206057844842825
44.397005558013916,2.3202158218058586
44.427738428115845,2.323883641423643
44.45875787734985,2.323064342886976
44.48966956138611,2.3180558893391097
44.52082180976868,2.3252882163196804
44.55182337760925,2.3274000390089298
44.58263325691223,2.3306149799699116
44.61346912384033,2.330205231446435
44.644476652145386,2.3174612012823235
44.6755166053772,2.327898190676844
44.70756793022156,2.314903227260008
44.738566160202026,2.321191593519091
44.7697389125824,2.334211068325057
44.80042886734009,2.3268499680202757
44.831193685531616,2.3199303022195745
44.86170268058777,2.3278874773244818
44.892497301101685,2.317371468580034
44.924062967300415,2.318094350370535
44.955281496047974,2.3259506087917097
44.98625588417053,2.3337669786150492
45.01726412773132,2.3380721202286407
45.04841113090515,2.3372923873898026
45.07971000671387,2.311694245828003
45.11069655418396,2.328238335990254
45.14167928695679,2.3353799404421633
45.172637701034546,2.337450326899609
45.203551292419434,2.3427344233174807
45.234479665756226,2.3471473485672543
45.265573024749756,2.335419897257121
45.29626536369324,2.34466319796735
45.32705593109131,2.3356853866125062
45.35791850090027,2.3268656156007794
45.38890194892883,2.3380499410415214
45.41991448402405,2.3301131947583484
45.450801849365234,2.3375997215940423
45.48178291320801,2.335487220913318
45.51279926300049,2.3403045127144897
45.54377889633179,2.339823730640816
45.57575297355652,2.3414075949548527
45.60663938522339,2.325141785808878
45.63763356208801,2.340018302229189
45.6686897277832,2.3445361176619337
45.69957780838013,2.3422421561340094
45.73017406463623,2.345465608484986
45.76106929779053,2.346945913395448
45.79266381263733,2.3443546181348327
45.82328677177429,2.3371157289605313
45.854299783706665,2.3279502366181615
45.885220527648926,2.3273024241408105
45.91621923446655,2.334567460732464
45.947147607803345,2.3341734982782887
45.97808814048767,2.340716298511431
46.00905203819275,2.322873850233149
46.04000806808472,2.3287374954457913
46.07095789909363,2.3370899500935467
46.10192823410034,2.341714749973639
46.132866859436035,2.341830729598153
46.16376781463623,2.341839945670628
46.19447350502014,2.335879569122941
46.22616362571716,2.341182751935359
46.25721311569214,2.3406709332964084
46.28708577156067,2.3460135729230105
46.30252528190613,2.3490434496569086
46.349753856658936,2.3532304964583104
46.38210129737854,2.338417163669893
46.412577867507935,2.341844335528083
46.44353771209717,2.3313297189531763
46.474478006362915,2.3329003858589807
46.50544095039368,2.338889776395716
46.53650522232056,2.3445621097339515
46.56767249107361,2.335502020893277
46.59844136238098,2.3378810901711238
46.62900948524475,2.345012533769333
46.660266399383545,2.3464572156112666
46.691245794296265,2.350569412917256
46.721290826797485,2.351821388359897
46.753134965896606,2.3349732080232077
46.78417158126831,2.3445904068481562
46.815131425857544,2.3490408336735227
46.84603810310364,2.3458245415843764
46.87705159187317,2.346672680027528
46.90803384780884,2.352214586143565
46.938995122909546,2.3364708930750107
46.96993112564087,2.3511673015362384
47.00075054168701,2.3421292004019922
47.0315203666687,2.335648866103761
47.06241226196289,2.337347265618773
47.09311532974243,2.3282692635667086
47.12501835823059,2.3361133347275835
47.15576934814453,2.347050528194539
47.1717483997345,2.3447682504564216
47.21866202354431,2.346878923585196
47.24962115287781,2.3497018906207616
47.28069496154785,2.3485841971814487
47.31166958808899,2.339085852322229
47.34284520149231,2.3483691565297136
47.373634576797485,2.3507565611439643
47.40453886985779,2.351368037382149
47.43552565574646,2.352468272901943
47.46617889404297,2.355941451881886
47.4969208240509,2.3496809178932434
47.5282506942749,2.349781916175607
47.55949831008911,2.331553854546283
47.59023094177246,2.326315529098282
47.62111258506775,2.3434833299298647
47.6522376537323,2.3436812705026893
47.68325686454773,2.3372971204451356
47.714110136032104,2.3429107053545493
47.74508213996887,2.3413532747755377
47.77612900733948,2.3404437265007902
47.80714535713196,2.3423680469974006
47.838075399398804,2.3406022349631708
47.86899971961975,2.3462054041469247
47.900059938430786,2.342308640974697
47.930614948272705,2.343145608329521
47.961270570755005,2.343598559094838
47.99289059638977,2.3438546869226733
48.02486324310303,2.33770593122786
48.05586314201355,2.3455522410015384
48.08679437637329,2.344695702571228
48.11776399612427,2.3413917866336678
48.148725271224976,2.33739904241328
48.17974305152893,2.3302297425041325
48.21071171760559,2.321537245047732
48.24169850349426,2.330032987547458
48.272605180740356,2.335456362260442
48.30357503890991,2.33593244227297
48.33407258987427,2.340429440102634
48.36494731903076,2.3403789907781505
48.396676778793335,2.326996148034856
48.428019523620605,2.336333642371816
48.45882177352905,2.3406182461016742
48.48978781700134,2.338792781429881
48.52076864242554,2.343853800097883
48.55129265785217,2.344208269766182
48.58220434188843,2.3426629101968754
48.613128900527954,2.338749883333571
48.64413285255432,2.3424207311697933
48.67564797401428,2.3441631420988287
48.70660471916199,2.345783618510194
48.73662209510803,2.343353442873846
48.7676727771759,2.3278206290447323
48.79839754104614,2.3303550617026683
48.83078980445862,2.3314443992367164
48.8622567653656,2.3352258168087743
48.89336895942688,2.3348434095317763
48.92436861991882,2.3312932080368687
48.955411434173584,2.336525349760092
48.985679149627686,2.339156532358234
49.016761779785156,2.3385705160515333
49.04815936088562,2.336206057862342
49.079105854034424,2.341734528077415
49.110026597976685,2.33379564227225
49.14069318771362,2.336690824103694
49.171489000320435,2.341073584959081
49.20225811004639,2.3437740226246317
49.23304796218872,2.345417691616221
49.26429104804993,2.3420716273878135
49.29556751251221,2.3388672222028917
49.32494235038757,2.3339516539838194
49.35720610618591,2.3252454819416224
49.38823461532593,2.332404927702467
49.41924548149109,2.335143737536825
49.45021104812622,2.3333256672759033
49.481130838394165,2.3304487612118203
49.51217818260193,2.3348532477412487
49.543500661849976,2.3346489768390586
49.5739529132843,2.338343147657
49.60484504699707,2.3408790397806896
49.635913610458374,2.3386861026851595
49.651838302612305,2.3380931976170665
49.698283195495605,2.340655076930223
49.72963094711304,2.3443465132010917
49.760724782943726,2.345015303072483
49.79160237312317,2.342753652944117
49.82257032394409,2.3369219990491965
49.85355043411255,2.342994748121093
49.884610652923584,2.345810157407281
49.91564345359802,2.3437678346807935
49.94646382331848,2.34307860939693
49.97754096984863,2.3449859533818858
50.00853729248047,2.328340679953958
50.039571046829224,2.321740485312453
50.07049489021301,2.325851891503081
50.1008734703064,2.3305669688731085
50.13226819038391,2.3377843271253336
50.16399645805359,2.3328900897027225
50.19483470916748,2.334544370351852
50.22579526901245,2.3244596347107693
50.256542921066284,2.3284478493560625
50.28719925880432,2.3337586728995996
50.31807208061218,2.3371970467570584
50.34905028343201,2.3381886737855564
50.38004946708679,2.335737555035732
50.4111270904541,2.3271598554562773
50.44206714630127,2.323646363691885
50.47307252883911,2.326572161195845
50.50408935546875,2.325671878598424
50.535847187042236,2.330406718773895
50.566941261291504,2.3389887646772127
50.59789705276489,2.320379745613995
50.62864446640015,2.3261204990941917
50.659602880477905,2.3185554034862617
50.690510272979736,2.32650928540058
50.721789598464966,2.333130476024725
50.752710580825806,2.3379675318806994
50.78375172615051,2.3423916203309707
50.8146493434906,2.3303919918622817
50.84558296203613,2.336130503184862
50.87662649154663,2.3330122715175743
50.90746355056763,2.3374041708770923
50.938554525375366,2.341683073656052
50.969316720962524,2.3436689026667015
50.9998996257782,2.3282702857659356
51.030888080596924,2.334301423712993
51.06213021278381,2.3254427821252177
51.09307503700256,2.3256820104892184
51.12418723106384,2.325646162099647
51.155155181884766,2.3342899205759045
51.18635296821594,2.3294375206628963
51.217270374298096,2.3323453657753466
51.246931076049805,2.3301578441323247
51.279343128204346,2.3277989680522184
51.310166120529175,2.337004983923158
51.34112310409546,2.3373299525588265
