Timestamp,Torque Magnitude
24.338387727737427,0.0025473611621623744
24.369402408599854,0.0031379000538742006
24.400293350219727,0.0029926335504838844
24.431244134902954,0.0020634201818583546
24.46218204498291,0.002775060784350356
24.493220329284668,0.0008360323813387019
24.524171352386475,0.002358987440687611
24.55513644218445,0.003151090274722218
24.585561990737915,0.004052189369352874
24.61701774597168,0.0014930194518718832
24.646939516067505,0.004204825595964178
24.6791353225708,0.001828805101645802
24.710065126419067,0.0032813477912680476
24.74133849143982,0.0017532764634467684
24.77263641357422,0.0008794840945235535
24.803691625595093,0.004546090410985274
24.834720849990845,0.0011028748278755797
24.866111516952515,0.002067962281741655
24.896729946136475,0.001832353410885375
24.927664041519165,0.0038022690001148956
24.95882558822632,0.0002091360353137603
24.989469289779663,0.002284735428897042
25.020472764968872,0.00285708824798209
25.051368474960327,0.0014627561121949265
25.08277416229248,0.0010840282998090703
25.11415958404541,0.00416096986457376
25.143944263458252,0.0019638997709056187
25.175511360168457,0.0022243635332984926
25.206212520599365,0.0013519892444701152
25.237194776535034,0.003840421038877654
25.268140077590942,0.0012637798512830972
25.29905128479004,0.002595781118749034
25.329989433288574,0.0016346211969864512
25.345579385757446,0.0013575966071182246
25.393026113510132,0.00043193022111262394
25.423985481262207,0.0004358696599444146
25.45497488975525,0.003207777452729547
25.485620498657227,0.0020534425943222706
25.517159938812256,0.003152245060371651
25.547801971435547,0.0010243931279082838
25.578873872756958,0.005295207041426416
25.61012554168701,0.0005830247147636458
25.641271114349365,0.0008311611280990648
25.67122173309326,0.000995692818181733
25.702271938323975,0.002860670123853109
25.733649015426636,0.00167999908321486
25.76467490196228,0.0044303519084589495
25.79548144340515,0.0028165048488738116
25.826461791992188,0.0015487161535734553
25.85766911506653,0.0010704738231056793
25.88843536376953,0.0029975883512882062
25.919368982315063,0.000897101705827024
25.950322151184082,0.002478486498456306
25.98132586479187,0.001012913164044924
26.012205123901367,0.003284767478417127
26.046058177947998,0.0026116002874022447
26.075061321258545,0.0013246397548489699
26.105010986328125,0.003485975942093674
26.137712001800537,0.003908827648696999
26.1687912940979,0.0019622441976098488
26.19904851913452,0.004931531212703224
26.230024814605713,0.0019857350705901745
26.26100993156433,0.003625855762775265
26.291930437088013,0.0003214799716816642
26.322869539260864,0.002048310589744708
26.353866577148438,0.002233271244901734
26.384843587875366,0.0004378271190663743
26.415791988372803,0.0029994200381751003
26.446720123291016,0.004355051129017153
26.47793936729431,0.0016874795879992866
26.50848937034607,0.004159726732271148
26.53895926475525,0.0026250349574507294
26.570533752441406,0.0025353522516051905
26.601576328277588,0.0024368949066597844
26.63249635696411,0.002773348725523369
26.66345715522766,0.0022621738142986378
26.69339632987976,0.0016441402144710723
26.72507882118225,0.000856982316673888
26.756425857543945,0.0016145831958790414
26.78738808631897,0.004076023680756183
26.818328142166138,0.000685466028234596
26.849231243133545,0.0017173109604115297
26.881229162216187,0.0018020514364210237
26.912240743637085,0.0037690998531403363
26.943537712097168,0.0033602774519300885
26.97404432296753,0.0018772047401739262
27.004974842071533,0.0005509794332938922
27.0360209941864,0.001748044880137884
27.067500352859497,0.001339088126604505
27.098344802856445,0.00100374093028467
27.12938094139099,0.004406244825177639
27.16038751602173,0.0007451291169219736
27.191293478012085,0.0020332617693745395
27.22222065925598,0.00046548488091144346
27.253230094909668,0.002230503068377313
27.284225940704346,0.0033427781620799083
27.315186738967896,0.0004146010476280649
27.3465793132782,0.0037824288871466855
27.37706685066223,0.0032883337889725145
27.408047914505005,0.0008295518013688193
27.438994884490967,0.003672041505347854
27.469826698303223,0.0010007284018070245
27.499043703079224,0.0006985210754441736
27.531280755996704,0.0012696585804859003
27.562844038009644,0.005187666290726678
27.594995737075806,0.0032109011487739206
27.62580919265747,0.0019029676329103539
27.65671682357788,0.000934048356853764
27.68776297569275,0.0020684325256574753
27.718668222427368,0.0021574212178362947
27.74918484687805,0.0006346138143731249
27.780728578567505,0.0004308820565535355
27.811497449874878,0.0011497226200406383
27.84249973297119,0.0027734177463563468
27.87334656715393,0.0007157901170320798
27.90384316444397,0.0035831788607354072
27.93473219871521,0.0036843672015320927
27.965702295303345,0.0023611522473135794
27.99657392501831,0.004422123944568833
28.027620315551758,0.0029209379206030037
28.05860185623169,0.002658835929040847
28.089593648910522,0.0018353580508072213
28.120677947998047,0.0016043506677134761
28.15094757080078,0.002726247865123882
28.181982040405273,0.002009796484333699
28.212918758392334,0.00430577853668715
28.244434118270874,0.0025360340939592878
28.260374546051025,0.0030951087250657362
28.3059504032135,0.0011503213595922593
28.338218212127686,0.002968094760457196
28.369276762008667,0.0019719185839607682
28.400121450424194,0.0020560863603796284
28.43115496635437,0.00251382001708809
28.462008714675903,0.005195812245376376
28.492876291275024,0.0009160390823027918
28.52382230758667,0.0021783055646864757
28.554849863052368,0.001602316851809974
28.58574891090393,0.0029502575800703186
28.6172297000885,0.001279457832256734
28.64824080467224,0.005516725616181146
28.678497791290283,0.0038048381348587436
28.709709644317627,0.000848541412267012
28.740615844726562,0.0019149891396024435
28.771230697631836,0.0016871137387165602
28.80246901512146,0.0015761858244769343
28.833585023880005,0.0012251771160917576
28.8646240234375,0.0032840583584188795
28.895516395568848,0.0021425207263877683
28.926381826400757,0.0028681571824533195
28.942327976226807,0.003644497868402892
28.989116191864014,0.00511427494985932
29.020325183868408,0.00198449263486468
29.051247596740723,0.0008277478048892981
29.081852436065674,0.0027612847232996772
29.113601446151733,0.0024865573048205047
29.143948078155518,0.003923319093088511
29.175252199172974,0.002247812950984442
29.205365657806396,0.004363038309925561
29.237149715423584,0.0029971377177199178
29.26813578605652,0.002477017708450821
29.298842191696167,0.004550402371161881
29.329850912094116,0.0022556288325536328
29.361013412475586,0.002569947417790924
29.39181423187256,0.002162737660282113
29.42264437675476,0.0016253220964116584
29.453773975372314,0.0021227898544328807
29.484622955322266,0.0023907532989565924
29.515543460845947,0.003950903622684546
29.54683756828308,0.00227460129197355
29.577399492263794,0.00403033022955006
29.609492301940918,0.0019638997709056187
29.640400171279907,0.00132829291223903
29.671359539031982,0.003881256165660167
29.70235300064087,0.003296246391212132
29.733878135681152,0.004809781980333483
29.764259338378906,0.004760286951761921
29.795291900634766,0.003420694711256515
29.826756954193115,0.0011782806414792368
29.85775065422058,0.0011525035833783986
29.888708353042603,0.0006366502057673464
29.91961145401001,0.002507935245733671
29.950573682785034,0.002523024402951018
29.981276750564575,0.004294009206277988
30.0106303691864,0.0011978545929296266
30.04284405708313,0.003797377748854803
30.07379722595215,0.002278620292569469
30.105226755142212,0.0016744299911670918
30.13662815093994,0.002093633167677402
30.167250871658325,0.002540779154786032
30.19797706604004,0.0052585826225698224
30.228641986846924,0.0026054331289453903
30.259459733963013,0.00045770313953907117
30.29045844078064,0.0034546984250687475
30.30705952644348,0.0012941949155432508
30.32336163520813,0.0009228122921692634
30.35384774208069,0.001842500414997368
30.384395360946655,0.0030983466014462414
30.41525673866272,0.0028254699641650483
30.446096658706665,0.0016844301784774264
30.477206707000732,0.003413063047962971
30.5082266330719,0.0014211133266195028
30.539161920547485,0.000996167632498132
30.570026636123657,0.000763520801656803
30.600945949554443,0.0013121631071213748
30.632052898406982,0.0032584056435026325
30.662923336029053,0.0025240602616409557
30.694266080856323,0.0016862777260627452
30.72494602203369,0.0013229651950858335
30.75589680671692,0.0009283128999629197
30.786924839019775,0.0016894373804914205
30.81704807281494,0.003359995548859599
30.848841190338135,0.002508571630053172
30.879594564437866,0.0026585948069324625
30.910486459732056,0.001803190322629769
