Timestamp,Torque Magnitude
25.579466819763184,2.271081661989408
25.61034631729126,2.280545602753755
25.64155411720276,2.286022069444933
25.67250108718872,2.28032504698444
25.703561544418335,2.274565570523049
25.734410524368286,2.281848991348995
25.76535940170288,2.2737222134170882
25.796506881713867,2.2836838127339796
25.82733130455017,2.2885995692552963
25.858222723007202,2.2882367245806434
25.889212608337402,2.2913377148835723
25.92031192779541,2.2863429414308793
25.950510263442993,2.291400291004622
25.981870651245117,2.293034156637931
26.01393699645996,2.297977106745229
26.044111490249634,2.2982683591503497
26.07506823539734,2.2891435741029857
26.10685682296753,2.294560448833847
26.137551307678223,2.2871332230017862
26.16848087310791,2.285166249889957
26.199143648147583,2.2888233429663583
26.230315446853638,2.2851096876084216
26.260884523391724,2.2878472570094477
26.291778326034546,2.292198752704663
26.30775022506714,2.2953324340356325
26.354755401611328,2.2933869300746483
26.385644912719727,2.2907450220754
26.416601181030273,2.2963683662278944
26.44756841659546,2.297385875690607
26.47863531112671,2.298229228858954
26.50951910018921,2.304034783078509
26.540508270263672,2.2918666466933244
26.57198214530945,2.2997486228452013
26.602787733078003,2.2859148656536856
26.6334228515625,2.297952218492458
26.66442036628723,2.2961285784406753
26.695478677749634,2.2942537292993403
26.726487636566162,2.29722459458438
26.756796836853027,2.301545585125325
26.788318634033203,2.3074031905387398
26.819151401519775,2.305624644285974
26.849698543548584,2.3007634690773835
26.880788326263428,2.304479597839078
26.912476778030396,2.3102509498414827
26.94419026374817,2.3109869004689565
26.974968194961548,2.3156954534385634
27.005609035491943,2.302472706264065
27.036512851715088,2.2915843619013807
27.067567586898804,2.3012364415867723
27.098462104797363,2.3025331548406025
27.129409790039062,2.308775807619971
27.161355018615723,2.2958521409246218
27.192341804504395,2.3019498764347865
27.223337411880493,2.307978916555937
27.254310369491577,2.3101363506492274
27.285516262054443,2.3106430172037276
27.315636157989502,2.3049301040133487
27.346837043762207,2.304645439135472
27.376481294631958,2.3097655089675024
27.40776491165161,2.309468996246755
27.438496828079224,2.307922879722334
27.470705032348633,2.2857321684278693
27.501611709594727,2.296169094256598
27.532499074935913,2.299593828292627
27.563365697860718,2.304869368978561
27.594513654708862,2.307935477977904
27.625423669815063,2.3004958207763226
27.6563663482666,2.3030547195730815
27.687347888946533,2.308949422060871
27.718361854553223,2.310930633392072
27.74925422668457,2.3101232311278257
27.78013324737549,2.315418724542168
27.81019163131714,2.3065307010173894
27.842000722885132,2.3106891535957716
27.872965097427368,2.314789205035165
27.90409755706787,2.301922563022898
27.935093879699707,2.3045252474379874
27.951266050338745,2.3086121521102205
27.96721124649048,2.3123919133857065
27.998018980026245,2.31250057957733
28.02897572517395,2.3149902657732158
28.059884309768677,2.3161124143218563
28.090893507003784,2.323026867236222
28.121713638305664,2.306565154206318
28.152700662612915,2.3182708046126956
28.183753728866577,2.3159935754638084
28.214896202087402,2.320062238919797
28.245585441589355,2.321799508195634
28.27652072906494,2.3102864461354997
28.307490348815918,2.3156709204180608
28.338529109954834,2.3186012489983985
28.369423389434814,2.3041750926302376
28.400402307510376,2.312390611328564
28.431395769119263,2.3001434745265112
28.462310314178467,2.310411880335681
28.49325942993164,2.3138364132843194
28.524247884750366,2.3140754978281293
28.555211782455444,2.3170958232600247
28.586403369903564,2.311844762466293
28.61721706390381,2.3139732409657094
28.648486852645874,2.318714802320223
28.679091215133667,2.3188298602750708
28.711096048355103,2.3212883786279934
28.742226600646973,2.313123711397768
28.771661281585693,2.3200407832549987
28.804497241973877,2.322192875206698
28.835514307022095,2.3234948862368148
28.866424560546875,2.309706571161019
28.897350072860718,2.3044701112596733
28.928341388702393,2.3144842489678426
28.959304809570312,2.320352444549202
28.99023199081421,2.3207545030847667
29.021214723587036,2.321181818225797
29.052135705947876,2.3216267732354527
29.082995176315308,2.3184684229510144
29.113468647003174,2.323821374088321
29.14454746246338,2.3260376450162847
29.17548680305481,2.326111880477661
29.206484079360962,2.3199939238908875
29.23750877380371,2.3238745776397605
29.268501043319702,2.3254355204432957
29.299413681030273,2.3169119122150774
29.330416917800903,2.3119321994894153
29.361405849456787,2.317834686060523
29.392298698425293,2.314124037358611
29.42345952987671,2.320628415001687
29.45418095588684,2.320753900210004
29.484859228134155,2.322820853198743
29.5160071849823,2.323824782767642
29.532066345214844,2.3156036172428416
29.579065799713135,2.321669225528974
29.610044240951538,2.323377007832636
29.640997409820557,2.3255725252372015
29.67200231552124,2.326585492747897
29.7028911113739,2.319594860724201
29.73388934135437,2.3233161651564465
29.76483726501465,2.3252685162445426
29.795860052108765,2.330712657007713
29.826843976974487,2.3282655357563145
29.857763051986694,2.319571249382768
29.88872241973877,2.3120305090649214
29.919422388076782,2.315189028580888
29.950201272964478,2.321444687464001
29.98164701461792,2.3232891237716897
30.012603998184204,2.314468914400341
30.0434787273407,2.3196609343796353
30.07460641860962,2.3224382028090576
30.105592727661133,2.3265319118050636
30.136493921279907,2.3268170345505452
30.167369604110718,2.3246638352934146
30.1984601020813,2.326907336598838
30.229817867279053,2.33178854748659
30.260313510894775,2.331224678457994
30.29229712486267,2.3348120507308923
30.3232319355011,2.3301850606056806
30.353793382644653,2.3219278142676822
30.384458541870117,2.3224724056352604
30.41596817970276,2.325711657854095
30.44705295562744,2.3305167414375374
30.47803544998169,2.3344693565933587
30.508938789367676,2.322985247000338
30.539989471435547,2.328055087355847
30.571290493011475,2.3331817546055023
30.602174997329712,2.336073122543769
30.63275718688965,2.33900274469723
30.66369342803955,2.3261221130943244
30.695013284683228,2.3341530598640627
30.725600004196167,2.3369868163567387
30.757105588912964,2.3377044437593515
30.78820562362671,2.3398707645565566
30.81856679916382,2.340974821746926
30.84961724281311,2.332671907792656
30.88032078742981,2.3279324888423054
30.91148042678833,2.332255999110784
30.942580461502075,2.333664392608715
30.973461627960205,2.3350757712261525
31.004302740097046,2.3291032485775474
31.035120010375977,2.3340818482221364
31.050824642181396,2.341140451505897
31.09835958480835,2.33925077846326
31.129245281219482,2.3431383893983524
31.160172700881958,2.3382022228920567
31.191126108169556,2.3436128170744914
31.222174644470215,2.345545763644988
31.252853393554688,2.3476967982437933
31.28416347503662,2.3496664417997892
31.31496024131775,2.344341142147676
31.346081018447876,2.3327526903074625
31.376441717147827,2.3447694874566256
31.40780758857727,2.345163003232095
31.43888258934021,2.3399582017810543
31.469927072525024,2.333572956263367
31.500896692276,2.3308731010829873
31.531782388687134,2.3245450176171025
31.56273627281189,2.325403075507182
31.593732833862305,2.3188630833368595
31.624664068222046,2.320172184924056
31.655099153518677,2.3187120235502894
31.68623685836792,2.315680268076399
31.71724820137024,2.3132749315605974
31.748456478118896,2.311636911175486
31.778499841690063,2.3080327697393086
31.81051278114319,2.3070383050236667
31.841516256332397,2.3021073103261167
31.872499227523804,2.2985382552936784
31.904393911361694,2.297850375559825
31.935343503952026,2.297365440542881
31.966593980789185,2.2969540792859555
31.997271060943604,2.2922499265596974
32.02822923660278,2.293310415903965
32.059221267700195,2.2878031806422015
32.0900981426239,2.2910697369946376
32.12066912651062,2.2893969245066135
32.15157103538513,2.2868225597490692
32.183043003082275,2.2823100506118803
32.21406865119934,2.281777070294261
32.2449791431427,2.27891440578539
32.27593398094177,2.2792237827820987
32.30695915222168,2.2781131400290024
32.337756872177124,2.2776350974735933
32.3687002658844,2.2748269514693362
32.400323152542114,2.2723841388024417
32.43135952949524,2.2712555980208857
32.46234726905823,2.2703723594598593
32.493279457092285,2.2692342292025907
32.52423095703125,2.2675072147416833
32.5549373626709,2.269481475267474
32.58552432060242,2.266359549438839
32.61654210090637,2.267011857956934
32.647501945495605,2.26470206712953
32.67952752113342,2.2668495315414474
32.7105438709259,2.2684508144931335
32.74154829978943,2.2653760412022765
32.772202491760254,2.285901311834483
32.8035089969635,2.2788975634623356
32.83443284034729,2.2751200662985975
32.865355014801025,2.274777401827694
32.89631199836731,2.2642529684242207
32.927258014678955,2.267264220635932
32.95838928222656,2.258000591736259
32.989216804504395,2.2593094621790217
33.02017688751221,2.271780592470133
33.05141615867615,2.239520223652889
33.08208680152893,2.2429405095838164
33.11303973197937,2.242353050041578
33.143943309783936,2.244033155438803
33.174959659576416,2.235320066415841
33.20592260360718,2.228304129779796
33.23689842224121,2.2550391576366935
33.26785755157471,2.258419888631766
33.29878640174866,2.2472697057065307
33.329851150512695,2.2312769154278373
33.36066818237305,2.232076002563969
33.391642570495605,2.2229523687674666
33.422672748565674,2.2541143310907836
33.45319318771362,2.2295676122739807
33.48574256896973,2.215154252300873
33.51651740074158,2.206149850055936
33.54742693901062,2.204037882647124
33.57808828353882,2.1989490614645373
33.60950326919556,2.205604131385319
33.64093732833862,2.2034611622649147
33.671902894973755,2.20030233994843
33.70268940925598,2.202493853669771
33.73340392112732,2.1932141530828555
33.76436471939087,2.1957332710908277
33.79585289955139,2.1916590287558786
33.82679748535156,2.1907743561109423
33.857428789138794,2.1756979170724735
33.888672828674316,2.1703602968327798
33.91955208778381,2.170307679273533
33.95044803619385,2.1896817783248794
33.981043338775635,2.1708748002874465
34.01205325126648,2.1602357703428194
34.043110370635986,2.1515719593217737
34.07397818565369,2.149515718617875
34.10540509223938,2.1682694906117406
34.136481285095215,2.169594050859966
34.16740918159485,2.1515011792651513
34.19845247268677,2.1444535600855557
34.22928333282471,2.1419222579046315
34.25975942611694,2.1542105669340734
34.2904326915741,2.1382734821010962
34.30654501914978,2.128360910564977
34.35314440727234,2.1249582910619456
34.38459253311157,2.1247788321253367
34.415491342544556,2.116784703261299
34.44650435447693,2.127747089097274
34.47757935523987,2.1201765034737816
34.50849151611328,2.1194044882322656
34.53933930397034,2.111108225025697
34.570366859436035,2.1276107257033567
34.60134315490723,2.1060201988933946
34.6322820186615,2.1002210198911397
34.663233280181885,2.094964492216974
34.69423031806946,2.0908346036310115
34.72518825531006,2.08459274033946
34.755786180496216,2.086901346161059
34.78684854507446,2.080422452215527
34.81790208816528,2.077975003640805
34.84897184371948,2.074785597698849
34.88002634048462,2.0944605977398605
34.91100716590881,2.086771865435177
34.941986083984375,2.0727494972757485
34.97289991378784,2.067826206366716
35.003814458847046,2.0649620329476037
35.035086154937744,2.0657141680964224
35.06674242019653,2.0674166476544915
35.098307609558105,2.057351808784785
35.12857532501221,2.0510453277561553
35.159090518951416,2.051576247232041
35.19010901451111,2.0445813659366867
35.22112154960632,2.051602133355189
35.25347685813904,2.0395986591609065
35.283480405807495,2.0561665551323034
35.31455993652344,2.0460762449681837
35.3454954624176,2.0548461368764444
35.37640047073364,2.0386181616271606
35.40734386444092,2.0399060245245444
35.43851637840271,2.033240934235976
35.4692747592926,2.027306270180825
35.50030875205994,2.019566388258255
35.531227588653564,2.0340545700240376
35.56217885017395,2.027231362573335
35.59318995475769,2.0170869521173764
35.62405586242676,2.0125464595773654
35.6548957824707,2.03239395181472
35.68659281730652,2.018857877466058
35.71769690513611,2.020487080834961
35.74865984916687,2.0105588851703184
35.77957057952881,2.0006440167341317
35.81077527999878,2.013319427695285
35.841209173202515,1.9999350010697539
35.871970653533936,1.9953593874695688
35.903061628341675,1.9884816525922762
35.934980154037476,1.9860397584167748
35.96591401100159,1.9766876107614204
35.99687647819519,1.9920600142337497
36.02784013748169,1.9914638622196335
36.058849811553955,1.9812401048188502
36.089611530303955,1.978447147779861
36.12115812301636,1.989760106490967
36.152214765548706,1.9685080180377061
36.18283152580261,1.9683372429227404
36.213679790496826,1.9626819288809658
36.24460768699646,1.9576064548348489
36.27557134628296,1.9524128013857913
36.30664300918579,1.9712148929518993
36.33751344680786,1.9566478415211588
36.36842346191406,1.9438301110781644
36.39944863319397,1.9473472232886309
36.430464029312134,1.9635730845809882
36.461336612701416,1.9579983020092944
36.49213480949402,1.949288000021213
36.523160219192505,1.9390294505296264
36.55438947677612,1.93893100305308
36.58500599861145,1.9377460654104968
36.616748094558716,1.9326580694933062
36.64769768714905,1.9326650801839815
36.678640365600586,1.922190478654207
36.710103034973145,1.9213186357164616
36.74166393280029,1.9179585192224555
36.77195882797241,1.9287265738643447
36.80195331573486,1.9326793973292107
36.833741664886475,1.9247609164439379
36.86488342285156,1.9182215487057743
36.89582872390747,1.9232844896123935
36.926841497421265,1.9058967072757
36.957561016082764,1.9105879209648573
36.98847436904907,1.9003057919403037
37.01922297477722,1.8965712004265236
37.05043601989746,1.8904508931697417
37.081584453582764,1.895920673370346
37.11256504058838,1.884707318986257
37.1435980796814,1.8816111788443426
37.17461538314819,1.8801504264714268
37.20569562911987,1.8840021723301514
37.236504316329956,1.89805444743709
37.26740860939026,1.8822923376444989
37.298431634902954,1.8797762082883542
37.32942771911621,1.8714870202342528
37.36039161682129,1.8837622584520701
37.39081168174744,1.867471530276328
37.422378063201904,1.8639555098763072
37.45323944091797,1.8625847867967553
37.4841890335083,1.8596629691802518
37.51522731781006,1.8719984201522755
37.546624183654785,1.8587309815857902
37.57713460922241,1.8561486040405257
37.60827279090881,1.8645637065761738
37.640238523483276,1.8560901998758679
37.67095184326172,1.8711268864907233
37.702006816864014,1.85249681144062
37.73299741744995,1.8480926928768218
37.764729022979736,1.84194318989932
37.794854164123535,1.8413339268796616
37.82595610618591,1.8499744584184759
37.856752157211304,1.8378440122984405
37.88813781738281,1.8334869495240909
37.918558835983276,1.826229488677351
37.949623823165894,1.8160496860085154
37.98071789741516,1.8251119373898224
38.01202344894409,1.8276691866795778
38.0427188873291,1.8323005709096298
38.073694944381714,1.8202198636810325
38.10453414916992,1.82242940405812
38.13549852371216,1.8166880183043745
38.16646480560303,1.8110167681875877
38.19771385192871,1.8066686511234262
38.22842884063721,1.801945039660412
38.259390115737915,1.797755122983731
38.29037046432495,1.7976327872285989
38.3212685585022,1.7916090217697482
38.3521728515625,1.7823739270430865
38.36818194389343,1.781909651573141
38.38433218002319,1.776743563073404
38.41513681411743,1.7986016814050452
38.44611930847168,1.793675680768535
38.47707724571228,1.7838801612415656
38.50801062583923,1.7827052929106404
38.53899526596069,1.7795749065356874
38.56994676589966,1.7697688680015857
38.601128816604614,1.776686062180824
38.63180589675903,1.770267702144192
38.66264533996582,1.767601583759731
38.69435358047485,1.7599374004878394
38.72485947608948,1.7520147986925028
38.75559186935425,1.7621600568067821
38.786234855651855,1.765026532578683
38.81773066520691,1.7624634819235898
38.84863090515137,1.7543993407876397
38.87958097457886,1.756085180027464
38.91057324409485,1.7570789256464954
38.941547870635986,1.746363260538313
38.972527742385864,1.7411552473940872
39.00344276428223,1.7434390276927882
39.03444504737854,1.7358622330592468
39.065457820892334,1.7507342536101154
39.09636378288269,1.7279478377967195
39.12733292579651,1.727635800141228
39.15952205657959,1.7230094761710832
39.19070649147034,1.7191631608893956
39.222010374069214,1.7077908778049857
39.25209379196167,1.7247647233705587
39.283058404922485,1.7216349095896042
39.31399869918823,1.725392714816972
39.34504747390747,1.7142979314251978
39.37604904174805,1.7278110421823922
39.40700078010559,1.71152631042356
39.43795132637024,1.7122015310627454
39.46900486946106,1.7044982893329759
39.49993824958801,1.7029315759293078
39.53101944923401,1.7158320534721163
39.561607837677,1.701597559649797
39.59231448173523,1.6938648215912113
39.62399435043335,1.6929100416616314
39.654924154281616,1.6911169797175796
39.68607544898987,1.6835485128657657
39.71718430519104,1.7083037907275196
39.74818444252014,1.6962223141352226
39.77913784980774,1.6916544196877707
39.80955266952515,1.6830561659327705
39.84045934677124,1.69532873426705
39.87141966819763,1.6888191489845725
39.90238618850708,1.6819592506652696
39.93314051628113,1.677615570091652
39.965234994888306,1.675235627734273
39.99592113494873,1.6921615593590584
40.027358531951904,1.6704762021471207
40.058610916137695,1.667113206943179
40.08976697921753,1.6645662600890918
40.12016987800598,1.66317053576576
40.15123772621155,1.6749718375747271
40.18267893791199,1.667549382281802
40.21317505836487,1.6720355643608846
40.24407768249512,1.6639223316595917
40.27500891685486,1.6643716450829726
40.3061637878418,1.6695213845629195
40.33704137802124,1.6593296797192625
40.36758255958557,1.6513414542077902
40.39905571937561,1.65165900646338
40.42998766899109,1.6442312529999163
40.460367918014526,1.6510052774221124
40.49185919761658,1.6389723243807264
40.52279591560364,1.635430960832925
40.55382561683655,1.6344296249552968
40.58475375175476,1.6491389587057432
40.61488103866577,1.645793130942476
40.64675736427307,1.6380225589772517
40.67769455909729,1.6330727250808448
40.708561420440674,1.6279676768109481
40.739540338516235,1.6287722737218888
40.770291328430176,1.6285460579256703
40.80249381065369,1.6191204659065876
40.833433866500854,1.6201367395008333
40.86446738243103,1.6146180063356934
40.89525842666626,1.621484049138331
40.926233530044556,1.6103418773450866
40.95771408081055,1.6052995193844002
40.98777937889099,1.6030472738546062
41.01924777030945,1.6089144688123231
41.050215005874634,1.623490586100652
41.08112835884094,1.612887972424016
41.112053632736206,1.608263094433718
41.14305067062378,1.6018826749774324
41.1740927696228,1.6061709731942466
41.20499587059021,1.6019724169364369
41.23592448234558,1.5984236161110126
41.26696419715881,1.588157820426302
41.29801940917969,1.5817736841678522
41.32888054847717,1.600308814021586
41.35985517501831,1.5828968623456168
41.39046359062195,1.5817859867209159
41.42180800437927,1.5758609774654113
41.45299458503723,1.5724477360191156
41.484328269958496,1.6041121599383454
41.51360630989075,1.5845994332176754
41.54579710960388,1.5805374791407927
41.57663583755493,1.5719462491620861
41.6077139377594,1.5651453594509355
41.623576164245605,1.5698345907589721
41.6707398891449,1.5675091735136113
41.701902866363525,1.5603134791556956
41.73248767852783,1.5575994829666489
41.763429164886475,1.5530502085809916
41.79406714439392,1.554016287554704
41.825202226638794,1.5508305173431476
41.85589671134949,1.5470666074549104
41.887301206588745,1.5550607355499901
41.91817045211792,1.566893424283543
41.94914221763611,1.5567512635988072
41.980127811431885,1.5473054973812879
42.01112747192383,1.539859935475774
42.04214859008789,1.542498269149387
42.07308578491211,1.558921248630088
42.10411214828491,1.5396688637253357
42.135005950927734,1.5353659961350616
42.16590929031372,1.5289339929700676
42.19676446914673,1.5263711411779033
42.22750163078308,1.5342412430839174
42.258968353271484,1.5283509249536493
42.29010629653931,1.5254221208655756
42.32064342498779,1.5182676646785556
42.351563692092896,1.5268820102333054
42.38256645202637,1.5336973868651254
42.41455364227295,1.5337063950011633
42.44556784629822,1.5255540523647082
42.4765419960022,1.518980577139964
42.507553577423096,1.515729510632645
42.53848886489868,1.51726054489235
42.569457054138184,1.520930225722848
42.60046148300171,1.5138895848492955
42.63146615028381,1.507672793557564
42.661948919296265,1.5024899920392532
42.69329857826233,1.5057728820203589
42.72429442405701,1.5048737387900164
42.755229473114014,1.508341006864083
42.78615045547485,1.5076159261772577
42.81717348098755,1.5004734188639124
42.84811782836914,1.50549535628019
42.87909293174744,1.493291513220765
42.91008973121643,1.49095014260959
42.94091057777405,1.4845798548742126
42.97192430496216,1.486428277356612
43.0029833316803,1.4825877727327614
43.03416109085083,1.4793202471847455
43.0649836063385,1.4696204933929695
43.096477031707764,1.4672513496985629
43.12696313858032,1.4694162574073246
43.15770220756531,1.4768501907238685
43.17373609542847,1.478326434315198
43.22070598602295,1.4720978308926815
43.2516348361969,1.46767400776109
43.28261756896973,1.4702742255626673
43.313640117645264,1.4667926585121278
43.34510922431946,1.4594246617770448
43.3761100769043,1.4538976671651478
43.40674424171448,1.4522515003753034
43.437363386154175,1.4570979999652973
43.4684374332428,1.4516003624630442
43.499311208724976,1.4431928865816996
43.530176639556885,1.4413706778261308
43.56122946739197,1.44706654806864
43.59162402153015,1.460412202918578
43.62404775619507,1.450217562544511
43.65465760231018,1.4391764325702203
43.68602228164673,1.438796763514218
43.71669411659241,1.4350231735233476
43.747111320495605,1.442822836057912
43.77805829048157,1.429945497684041
43.808937311172485,1.4255005782779573
43.83994483947754,1.422221237042015
43.87089014053345,1.4171450733321571
43.90192699432373,1.424733336862681
43.932703495025635,1.4146307541872445
43.96440100669861,1.4269757439496922
43.99524760246277,1.4240616946082274
44.026496171951294,1.4237813519748352
44.05753254890442,1.4195695276154365
44.08870577812195,1.4126913783529846
44.11973762512207,1.4012959405528789
44.150601863861084,1.4029784687501592
44.18159008026123,1.4130685508340561
44.21245765686035,1.3983050721101777
44.243407249450684,1.3947774557691255
44.27429962158203,1.3927429016327075
44.305487632751465,1.3910338126493302
44.33619546890259,1.3817939822933198
44.36656832695007,1.3965750817843252
44.39767003059387,1.3955092094126342
44.429736852645874,1.3986196539759654
44.46080207824707,1.3938123930915118
44.49189281463623,1.3834799393049415
44.522788286209106,1.3896319053542676
44.55374598503113,1.3894636085411145
44.58469367027283,1.3807449082650733
44.615636110305786,1.377253368005214
44.646564245224,1.3713672475884136
44.67712068557739,1.3849040520453901
44.708014726638794,1.3667629526920992
44.739123582839966,1.3668786488300704
44.77004933357239,1.3605732490332223
44.78603458404541,1.360084789306474
44.83294987678528,1.3514159649872703
44.86385655403137,1.384468808888004
44.894858837127686,1.3677388161949826
44.92592477798462,1.3608188983473237
44.95674705505371,1.358939238022941
44.988221406936646,1.3511882958789272
45.019267320632935,1.3562815522885723
45.050132274627686,1.3460479902939047
45.081164598464966,1.3443997318525522
45.11204957962036,1.338790642898759
45.14312934875488,1.3349811651993766
45.17397212982178,1.3341661225343566
45.20435571670532,1.3331046813463792
45.23486542701721,1.323991177215308
45.26640725135803,1.3191115192964495
45.29738640785217,1.3335005338176413
45.32836627960205,1.3407252833139205
45.35930347442627,1.3314967332059993
45.39029669761658,1.3180257502016848
45.421210050582886,1.3155181224623813
45.4521963596344,1.311252912133733
45.4831268787384,1.3148377206049606
45.51417422294617,1.310387266357802
45.545018672943115,1.3003520287145625
45.575963497161865,1.3004990342871303
45.607994079589844,1.294513087122634
45.639017820358276,1.290540212277448
45.670010805130005,1.2994116579413917
45.70034122467041,1.302249269465786
45.731961727142334,1.2957019495863704
45.76287364959717,1.2915232527111498
45.79399275779724,1.2950978846967642
45.82477927207947,1.2902166785372446
45.85573649406433,1.2830058987867747
45.88675284385681,1.2757246520217322
45.91769766807556,1.2758216916875922
45.948649406433105,1.2857201903369402
45.97954797744751,1.2698695385792542
46.01067543029785,1.2661344032059179
46.04154086112976,1.2611068982880331
46.072500228881836,1.2578950157463897
46.10360407829285,1.2685293621354197
46.13461232185364,1.2756531806959406
46.16542387008667,1.2651767767605153
46.19639277458191,1.262728043968814
46.22865390777588,1.2512019027046923
46.25821852684021,1.258582671453979
46.289143085479736,1.2491768437010613
46.320204973220825,1.2423895041014905
46.35116004943848,1.2395712569827901
46.38221764564514,1.2359009866536643
46.41426610946655,1.241482879050835
46.445183992385864,1.2358512417331817
46.476110219955444,1.2296401319084582
46.50712823867798,1.224442980119085
46.53806757926941,1.220702828310609
46.568697690963745,1.2490696722823773
46.59991717338562,1.2408064751245658
46.630610942840576,1.2318446663296774
46.66207671165466,1.2286077977173433
46.693126916885376,1.2205538838182604
46.72375845909119,1.2338179350915315
46.75476622581482,1.2230133083937609
46.78574800491333,1.2175968555064274
46.816688537597656,1.2164593944444346
46.84758424758911,1.2153745908493192
46.87852096557617,1.2175637116448557
46.90950083732605,1.2095020694628318
46.94033741950989,1.2037937774888188
46.971394062042236,1.2022761599165281
47.002508878707886,1.2317742611984104
47.03334999084473,1.222360091355878
47.064297676086426,1.2153930118536342
47.09579658508301,1.209730123192436
47.12675213813782,1.2047253334602388
47.15779089927673,1.205867951833941
47.17378354072571,1.2057140484842563
47.2207453250885,1.201744754549642
47.251898527145386,1.193871054556793
47.28224444389343,1.1867798590328469
47.31311368942261,1.2037416894277888
47.344722032547,1.1875860476638365
47.37557506561279,1.181799099390708
47.40648937225342,1.1879186941663336
47.4375102519989,1.1928507346935782
47.46844267845154,1.1886186287212177
47.499398946762085,1.1876973199764056
47.530264139175415,1.172727007726473
47.56066417694092,1.1687527447174946
47.591755867004395,1.1653624472474893
47.622628927230835,1.180559885345768
47.65370774269104,1.1650205321197804
47.684611082077026,1.161706311982056
47.715566873550415,1.1576831705579889
47.74650049209595,1.1475157586434577
47.77749800682068,1.156063340831093
47.808401346206665,1.1488419706495643
47.83934473991394,1.1617452038305216
47.8703248500824,1.1588532864214882
47.901329040527344,1.1521465849391843
47.932324171066284,1.157029350204139
47.96279501914978,1.1491040360839866
47.993961811065674,1.1438418833887833
48.01027774810791,1.141853407661137
48.0592885017395,1.150490662057855
48.087443590164185,1.1420354770097894
48.119253396987915,1.1303768820999491
48.150203704833984,1.1256636647198963
48.18110775947571,1.1268958490867582
48.2120795249939,1.1202354891771062
48.24307322502136,1.136646209744284
48.27405261993408,1.1373745334968899
48.30503487586975,1.1304862587873084
48.335986375808716,1.1302400681678844
48.36674237251282,1.134149013419818
48.39764046669006,1.124362581762399
48.42886829376221,1.1104455553594894
48.45980429649353,1.1095895548866945
48.49078369140625,1.105591879250136
48.52169919013977,1.1130537361955477
48.5527126789093,1.1056917213084627
48.58395504951477,1.1002735448418068
48.614543199539185,1.0935632993258064
48.64553785324097,1.086129947969205
48.67657494544983,1.107910822152631
48.707539558410645,1.10480891898104
48.73848581314087,1.0947604584762718
48.76897072792053,1.0944430164986756
48.80233311653137,1.0926273004512288
48.8329496383667,1.0882296396857498
48.86387252807617,1.078900207443374
48.89423632621765,1.0769889125217762
48.92517805099487,1.0716421022711196
48.95615577697754,1.0810898447238075
48.987069845199585,1.0716672862159198
49.018091440200806,1.0664756506275355
49.049097537994385,1.0597855503604836
49.08017110824585,1.0576162391445765
49.110657930374146,1.0818837608815433
49.14198637008667,1.0789340525876339
49.17229771614075,1.064635864679497
49.20407319068909,1.0647426654213985
49.2349317073822,1.0567870246981839
49.265873193740845,1.0719102256769342
49.29748034477234,1.0521912069424257
49.3274130821228,1.0511537130667357
49.35866570472717,1.0458888531937989
49.38965392112732,1.0429689875050185
49.42059922218323,1.0579209099600255
49.45164346694946,1.0401298184504053
49.48265600204468,1.0332283613775086
49.51377511024475,1.0349239821337763
49.545565128326416,1.048102933983359
49.57632899284363,1.0521161756830952
49.60740089416504,1.0410809477920342
49.63843750953674,1.0334309306154188
49.669344902038574,1.0278541131084278
49.70032978057861,1.0211339715378167
49.73128056526184,1.0228522710558159
49.76232600212097,1.016787306687668
49.79325795173645,1.0054872126757695
49.824251651763916,0.9997519983588291
49.85580515861511,0.9926352827915191
49.88624906539917,1.0057495096905198
49.917152881622314,0.9954677596688535
49.94813919067383,0.9842058771214663
49.979087114334106,0.9936375267568341
50.010089635849,0.9985748556393453
50.04099178314209,1.0031102076907554
50.071929931640625,0.9849638612223699
50.103304386138916,0.9765546339309917
50.133856534957886,0.9759101156180433
50.164989948272705,0.986437152257144
50.195884466171265,0.974472168019304
50.22685217857361,0.9625688654057449
50.25775218009949,0.9532601519441277
50.28888988494873,0.9539350283426103
50.319868326187134,0.9552145753169891
50.35061073303223,0.9739696471031605
50.38166403770447,0.9652707568668927
50.41368889808655,0.9596658551941246
50.44468569755554,0.952901147263503
50.47556447982788,0.9434522057180453
50.50649547576904,0.9611319915157185
50.53732466697693,0.9416556039067848
50.56822347640991,0.9384208507048957
50.59947419166565,0.9302152138453372
50.63025999069214,0.9246283983803443
50.66140627861023,0.9382473056629527
50.69231414794922,0.9230161537599829
50.72335076332092,0.9212996565595795
50.75432252883911,0.9323943271930103
50.78516507148743,0.921014291313334
50.81619668006897,0.9284022873074754
50.84711050987244,0.9199579424126098
50.878077030181885,0.9108377816001125
50.909074783325195,0.9005663117966178
50.9399893283844,0.8925751785489283
50.970993518829346,0.8991272622137367
51.002028942108154,0.8919974138571456
51.03262400627136,0.8827630422310501
51.06419372558594,0.8755316769166723
51.09483528137207,0.8707517410118267
51.12574744224548,0.8874384253278035
51.15682411193848,0.8932160649787939
51.18783187866211,0.880495949624301
51.218761920928955,0.8776369984300741
51.24976825714111,0.8662391906849505
51.28068566322327,0.8777117965125489
51.296501874923706,0.8563433682021345
51.34372138977051,0.8550918856948307
51.37470531463623,0.8516892327109226
51.40560054779053,0.8506726338867564
51.43666076660156,0.8684555280028019
51.4671471118927,0.8399897291954733
