Timestamp,Force Magnitude
26.50951910018921,12.245328622967392
26.540508270263672,12.384352227971453
26.57198214530945,12.017369886767796
26.602787733078003,12.476807190271685
26.6334228515625,12.23844992812782
26.66442036628723,12.269635162843686
26.695478677749634,12.304842830850903
26.726487636566162,12.360018394430849
26.756796836853027,12.409320847511554
26.788318634033203,12.278334054330458
26.819151401519775,12.43044191790758
26.849698543548584,12.39016471638547
26.880788326263428,12.470242683857643
26.912476778030396,12.42181182297152
26.94419026374817,12.494305685252698
26.974968194961548,12.242967791871315
27.005609035491943,11.96184798683973
27.036512851715088,12.490757853600693
27.067567586898804,12.435636669547138
27.098462104797363,12.57356613788685
27.129409790039062,12.33902563990366
27.161355018615723,12.474695879167877
27.192341804504395,12.49719638263695
27.223337411880493,12.425847698805542
27.254310369491577,12.438979494205366
27.285516262054443,12.364262789318028
27.315636157989502,12.25993392679722
27.346837043762207,12.515825606074879
27.376481294631958,12.397722677484186
27.40776491165161,12.40570147630672
27.438496828079224,12.079966359325647
27.470705032348633,12.416428165757472
27.501611709594727,12.483857353341882
27.532499074935913,12.530818249322875
27.563365697860718,12.467902012538685
27.594513654708862,12.336952852020385
27.625423669815063,12.329707856662303
27.6563663482666,12.458325372136487
27.687347888946533,12.413083604615622
27.718361854553223,12.373393617265073
27.74925422668457,12.505158302761384
27.78013324737549,12.244720309388178
27.81019163131714,12.38988273662114
27.842000722885132,12.420776117548213
27.872965097427368,12.158084971571416
27.90409755706787,12.454774836552225
27.935093879699707,12.268898682680328
27.951266050338745,12.355630708737042
27.96721124649048,12.398338999540218
27.998018980026245,12.461201282941232
28.02897572517395,12.336932704861201
28.059884309768677,12.475613913598698
28.090893507003784,12.183254602621851
28.121713638305664,12.605439068455473
28.152700662612915,12.331336135392412
28.183753728866577,12.576184313743015
28.214896202087402,12.512622197394322
28.245585441589355,12.327090639619213
28.27652072906494,12.507479008736237
28.307490348815918,12.51962238868168
28.338529109954834,12.310940543860214
28.369423389434814,12.489258690122995
28.400402307510376,12.308503568372869
28.431395769119263,12.565525876165008
28.462310314178467,12.486752983336425
28.49325942993164,12.436281357160423
28.524247884750366,12.481314418566619
28.555211782455444,12.393724327423865
28.586403369903564,12.368324230739011
28.61721706390381,12.537822440675598
28.648486852645874,12.420746155279422
28.679091215133667,12.490103360803191
28.711096048355103,12.392192878656305
28.742226600646973,12.538968386157833
28.771661281585693,12.486737689282155
28.804497241973877,12.48572191487782
28.835514307022095,12.293935184401587
28.866424560546875,12.400804247787255
28.897350072860718,12.576760768968029
28.928341388702393,12.447161139084772
28.959304809570312,12.461483138204448
28.99023199081421,12.473046655409584
29.021214723587036,12.587064944033258
29.052135705947876,12.372446694168227
29.082995176315308,12.581610849910536
29.113468647003174,12.518201318314519
29.14454746246338,12.47994223146242
29.17548680305481,12.473941157630094
29.206484079360962,12.492802216182492
29.23750877380371,12.493895992693187
29.268501043319702,12.462146031455084
29.299413681030273,12.407281877968057
29.330416917800903,12.523276085688869
29.361405849456787,12.237587438115229
29.392298698425293,12.575901833744116
29.42345952987671,12.45904717764215
29.45418095588684,12.477977564728299
29.484859228134155,12.471528214882182
29.5160071849823,12.184368919379862
29.532066345214844,12.56350853803202
29.579065799713135,12.455107546940294
29.610044240951538,12.481793534640659
29.640997409820557,12.43653383503117
29.67200231552124,12.36169698959632
29.7028911113739,12.474060356039677
29.73388934135437,12.493787944265065
29.76483726501465,12.596718352685558
29.795860052108765,12.387515329730363
29.826843976974487,12.233475070664277
29.857763051986694,12.377670963616866
29.88872241973877,12.34817421963373
29.919422388076782,12.51766363075092
29.950201272964478,12.36405509872691
29.98164701461792,12.333476594881567
30.012603998184204,12.531523427817215
30.0434787273407,12.564499403548904
30.07460641860962,12.574723483157735
30.105592727661133,12.503885192575138
30.136493921279907,12.61232422539548
30.167369604110718,12.443240701155993
30.1984601020813,12.559196088958327
30.229817867279053,12.512879800272675
30.260313510894775,12.610414013686935
30.29229712486267,12.496883364165722
30.3232319355011,12.310544692765092
30.353793382644653,12.36029504438028
30.384458541870117,12.477982226392635
30.41596817970276,12.499350556205174
30.44705295562744,12.49410873517053
30.47803544998169,12.270740303189948
30.508938789367676,12.618462032465533
30.539989471435547,12.60783749647583
30.571290493011475,12.535193578050851
30.602174997329712,12.49387306741771
30.63275718688965,12.425473964031156
30.66369342803955,12.693722679402113
30.695013284683228,12.543092190608055
30.725600004196167,12.54750262704042
30.757105588912964,12.610268266537327
30.78820562362671,12.557910350305896
30.81856679916382,12.226446120078393
30.84961724281311,12.533998183633406
30.88032078742981,12.431822305689952
30.91148042678833,12.491001115163545
30.942580461502075,12.485419810277193
30.973461627960205,12.602250916316885
31.004302740097046,12.591530322397052
31.035120010375977,12.644337355425158
31.050824642181396,12.433001813289353
31.09835958480835,12.606328622016608
31.129245281219482,12.652859789043271
31.160172700881958,12.531431677705854
31.191126108169556,12.540183600469085
31.222174644470215,12.598186976985508
31.252853393554688,12.579156430429657
31.28416347503662,12.555029440144356
31.31496024131775,12.089788417439605
31.346081018447876,12.75291204852735
31.376441717147827,12.460363499813337
31.40780758857727,12.429616127778912
31.43888258934021,12.40311097059971
31.469927072525024,12.526077726150817
31.500896692276,12.576860578485793
31.531782388687134,12.57700666908219
31.56273627281189,12.520862033612955
31.593732833862305,12.531663999388343
31.624664068222046,12.446536762486714
31.655099153518677,12.348904659739429
31.68623685836792,12.370786388762376
31.71724820137024,12.33979320772876
31.748456478118896,12.311247024448678
31.778499841690063,12.332678346170937
31.81051278114319,12.308864269565102
31.841516256332397,12.38828033877283
31.872499227523804,12.438332001721117
31.904393911361694,12.381454907074797
31.935343503952026,12.268440337372875
31.966593980789185,12.267655054433186
31.997271060943604,12.347477285058595
32.02822923660278,12.200857273714433
32.059221267700195,12.359227938450704
32.0900981426239,12.159557971630484
32.12066912651062,12.161516770737824
32.15157103538513,12.182467371162021
32.183043003082275,12.292272089271501
32.21406865119934,12.230719218315421
32.2449791431427,12.317068398166077
32.27593398094177,12.192298345117502
32.30695915222168,12.151407751744085
32.337756872177124,12.11977110987589
32.3687002658844,12.178063222329328
32.400323152542114,12.245712010873554
32.43135952949524,12.228570333657421
32.46234726905823,12.206737338188159
32.493279457092285,12.217502617262133
32.52423095703125,12.22379431577446
32.5549373626709,12.106208398635033
32.58552432060242,12.212969282744696
32.61654210090637,12.127434581779093
32.647501945495605,12.20637895092113
32.67952752113342,12.108756184593839
32.7105438709259,12.061005973332643
32.74154829978943,12.215696563346262
32.772202491760254,11.943063152631073
32.8035089969635,12.425445959002145
32.83443284034729,12.081682877759869
32.865355014801025,11.985239184583538
32.89631199836731,12.169526416263752
32.927258014678955,11.972639869732008
32.95838928222656,12.090399175315868
32.989216804504395,11.926548463255262
33.02017688751221,11.691910610621298
33.05141615867615,12.880287443277878
33.08208680152893,12.286060703295762
33.11303973197937,12.077284224203002
33.143943309783936,11.895334786553153
33.174959659576416,11.981338038299
33.20592260360718,12.026732779955193
33.23689842224121,11.231885072641624
33.26785755157471,11.571896140829807
33.29878640174866,11.795117926270505
33.329851150512695,12.09599486865469
33.36066818237305,11.866130971064466
33.391642570495605,11.989002501524059
33.422672748565674,10.905130322360625
33.45319318771362,11.370387154418575
33.48574256896973,11.676313435685632
33.51651740074158,11.861938563784708
33.54742693901062,11.851393430956985
33.57808828353882,12.007976092440595
33.60950326919556,11.963509893663849
33.64093732833862,11.608928419223007
33.671902894973755,11.931043777511677
33.70268940925598,11.704404310430041
33.73340392112732,11.908249360718603
33.76436471939087,12.107102499841062
33.79585289955139,11.761908173415641
33.82679748535156,11.387400731164224
33.857428789138794,11.60872649652059
33.888672828674316,11.683452216865495
33.91955208778381,11.643301456877934
33.95044803619385,11.028448428982278
33.981043338775635,11.347273514914479
34.01205325126648,11.52442815233521
34.043110370635986,11.726171538676796
34.07397818565369,11.684862376247557
34.10540509223938,11.719036042173933
34.136481285095215,11.255244330676874
34.16740918159485,11.5486750955936
34.19845247268677,11.50404829937666
34.22928333282471,11.46286167607535
34.25975942611694,11.149537840659193
34.2904326915741,11.431929753967008
34.30654501914978,11.418201721639955
34.35314440727234,11.3835686634757
34.38459253311157,11.3868635755155
34.415491342544556,11.745159584977893
34.44650435447693,11.05491969448478
34.47757935523987,11.47899052595251
34.50849151611328,11.335409856698602
34.53933930397034,11.400357409063538
34.570366859436035,10.773705075611971
34.60134315490723,11.340769156479299
34.6322820186615,11.27685816405126
34.663233280181885,11.26129013149052
34.69423031806946,11.223184464887213
34.72518825531006,11.612287763289599
34.755786180496216,11.25384290506288
34.78684854507446,11.228891871152534
34.81790208816528,11.088767844039108
34.84897184371948,11.182883001972627
34.88002634048462,11.206352007054301
34.91100716590881,11.121890793099181
34.941986083984375,11.225439494447446
34.97289991378784,11.185088388649826
35.003814458847046,11.307599366319753
35.035086154937744,11.403978647385467
35.06674242019653,10.983348893429838
35.098307609558105,11.062968567379873
35.12857532501221,11.121820701712341
35.159090518951416,11.03407721603646
35.19010901451111,11.468874310342086
35.22112154960632,10.888042343577654
35.25347685813904,11.430231765842452
35.283480405807495,11.009168437247842
35.31455993652344,11.075951276036731
35.3454954624176,10.935873632491559
35.37640047073364,11.175633721002692
35.40734386444092,10.942045300561382
35.43851637840271,10.939620144026408
35.4692747592926,10.966214323183275
35.50030875205994,11.34685323465993
35.531227588653564,10.724758448247611
35.56217885017395,10.77817510675424
35.59318995475769,10.98194335222133
35.62405586242676,11.100219243131995
35.6548957824707,10.905207735978168
35.68659281730652,11.053572123099478
35.71769690513611,10.768313297140075
35.74865984916687,10.801703873450142
35.77957057952881,11.015805756086422
35.81077527999878,10.574572005704058
35.841209173202515,10.854196560321823
35.871970653533936,10.746612301665406
35.903061628341675,10.81466912285046
35.934980154037476,10.76425321682584
35.96591401100159,11.386896954899994
35.99687647819519,10.836478604354244
36.02784013748169,10.723917414950124
36.058849811553955,10.790712400492934
36.089611530303955,10.674587990505378
36.12115812301636,10.268578716730286
36.152214765548706,10.967185097562663
36.18283152580261,10.584241554450374
36.213679790496826,10.69038934302063
36.24460768699646,10.668918410793509
36.27557134628296,11.05183930454158
36.30664300918579,10.24140780212296
36.33751344680786,10.350736753122426
36.36842346191406,10.710883430959617
36.39944863319397,10.918229785057267
36.430464029312134,10.87555612561018
36.461336612701416,10.516165067874416
36.49213480949402,10.50509484389065
36.523160219192505,10.569541930278284
36.55438947677612,10.573181255950956
36.58500599861145,10.817696489379598
36.616748094558716,10.819456392663279
36.64769768714905,10.492948757275238
36.678640365600586,10.617524926424915
36.710103034973145,10.542977195105005
36.74166393280029,10.567725904710706
36.77195882797241,10.387022759103244
36.80195331573486,10.420012104442629
36.833741664886475,10.383439404186133
36.86488342285156,10.472521520314311
36.89582872390747,10.204106710519644
36.926841497421265,10.679522074857449
36.957561016082764,10.244309962162125
36.98847436904907,10.36644342521764
37.01922297477722,10.357769183241892
37.05043601989746,10.768972337857344
37.081584453582764,10.323050070340235
37.11256504058838,10.44579081671119
37.1435980796814,10.3443087643198
37.17461538314819,10.345077940337035
37.20569562911987,11.005456141484194
37.236504316329956,10.082489530220156
37.26740860939026,10.335830219243272
37.298431634902954,10.28722485879191
37.32942771911621,10.420049679293239
37.36039161682129,10.130407809743247
37.39081168174744,10.351848964336638
37.422378063201904,10.310124753365152
37.45323944091797,10.219753810476693
37.4841890335083,10.281457863657971
37.51522731781006,10.10665670606039
37.546624183654785,10.170594863265286
37.57713460922241,10.364896668702364
37.60827279090881,10.103085670497125
37.640238523483276,10.240317451946735
37.67095184326172,9.779704043537023
37.702006816864014,10.0466510096965
37.73299741744995,10.148453992638466
37.764729022979736,10.174995523747535
37.794854164123535,10.194775637189249
37.82595610618591,9.907683991848838
37.856752157211304,10.059543232403346
37.88813781738281,10.09142521414179
37.918558835983276,10.127874124410614
37.949623823165894,10.403146485007154
37.98071789741516,10.252654398395315
38.01202344894409,10.296673737893233
38.0427188873291,9.9496680440089
38.073694944381714,10.112886775177278
38.10453414916992,10.157266438031709
38.13549852371216,9.8790033102391
38.16646480560303,9.958534705245864
38.19771385192871,9.90308503170577
38.22842884063721,9.918016080125218
38.259390115737915,10.122438926429604
38.29037046432495,9.854164876491339
38.3212685585022,9.843104558922263
38.3521728515625,10.057176958464483
38.36818194389343,9.910999904380565
38.38433218002319,10.423518761747628
38.41513681411743,9.905093934293228
38.44611930847168,9.906758310347202
38.47707724571228,9.890041150755614
38.50801062583923,9.704120136652767
38.53899526596069,9.664831702966064
38.56994676589966,10.274450092765377
38.601128816604614,9.814745092340253
38.63180589675903,9.779571014851365
38.66264533996582,9.659628961425078
38.69435358047485,9.75943362422173
38.72485947608948,10.065314515954977
38.75559186935425,9.799527865656502
38.786234855651855,9.688433872205724
38.81773066520691,9.674353933326493
38.84863090515137,9.799858790028557
38.87958097457886,10.016591028830993
38.91057324409485,9.581121934708966
38.941547870635986,9.697126702759821
38.972527742385864,9.770943065715837
39.00344276428223,9.578299720794384
39.03444504737854,9.611659925955344
39.065457820892334,9.401534066511198
39.09636378288269,9.868734169478543
39.12733292579651,9.650641256872884
39.15952205657959,9.63164433603241
39.19070649147034,9.553206918571913
39.222010374069214,10.393706366669617
39.25209379196167,9.427814625310242
39.283058404922485,9.708205549204532
39.31399869918823,9.40282724095474
39.34504747390747,9.577162324252129
39.37604904174805,9.209842674469327
39.40700078010559,9.502457146182135
39.43795132637024,9.335168555699582
39.46900486946106,9.418396129539072
39.49993824958801,9.42345837546002
39.53101944923401,9.026274681208974
39.561607837677,9.476001860569408
39.59231448173523,9.590229603129254
39.62399435043335,9.415973601901154
39.654924154281616,9.300161287638876
39.68607544898987,10.095610718645938
39.71718430519104,9.220348184658107
39.74818444252014,9.327059347932368
39.77913784980774,9.3087731828259
39.80955266952515,9.57398323868764
39.84045934677124,9.351730554739094
39.87141966819763,9.2463578979465
39.90238618850708,9.267571037628132
39.93314051628113,9.33210039888697
39.965234994888306,9.419698538707056
39.99592113494873,9.050459104008283
40.027358531951904,9.410114355419939
40.058610916137695,9.285146669353022
40.08976697921753,9.355391548388726
40.12016987800598,9.426944221361
40.15123772621155,9.195332067411098
40.18267893791199,9.549139106604828
40.21317505836487,9.116525691724295
40.24407768249512,9.226931274740663
40.27500891685486,9.531008834836571
40.3061637878418,9.003159898951184
40.33704137802124,9.110479979100466
40.36758255958557,9.15717574545347
40.39905571937561,9.094549320471167
40.42998766899109,9.578423094736408
40.460367918014526,9.033304306673378
40.49185919761658,9.226759435935206
40.52279591560364,9.191543104878763
40.55382561683655,9.296457979255297
40.58475375175476,9.27046798368473
40.61488103866577,8.906179127626997
40.64675736427307,9.029864610392176
40.67769455909729,8.941801761973771
40.708561420440674,9.15380621063155
40.739540338516235,9.295881825213616
40.770291328430176,8.935715041278181
40.80249381065369,9.048859992942772
40.833433866500854,8.953079990940873
40.86446738243103,9.107643617259798
40.89525842666626,8.875479973610286
40.926233530044556,8.972470987006252
40.95771408081055,8.943925514103874
40.98777937889099,8.944909966663422
41.01924777030945,9.215028344042008
41.050215005874634,8.836449729118726
41.08112835884094,8.855455708125717
41.112053632736206,8.816681310220824
41.14305067062378,8.85477831013717
41.1740927696228,8.927500814007171
41.20499587059021,8.831294666571765
41.23592448234558,8.735810822641081
41.26696419715881,8.86279038792431
41.29801940917969,9.07503615273079
41.32888054847717,8.601600665150192
41.35985517501831,8.934709011423971
41.39046359062195,8.749850144564766
41.42180800437927,8.794229854125325
41.45299458503723,8.990615027904406
41.484328269958496,8.451809015305521
41.51360630989075,8.765478239044404
41.54579710960388,8.605183921806983
41.57663583755493,8.68174230701827
41.6077139377594,8.917118858213675
41.623576164245605,8.917816930852263
41.6707398891449,8.663415206078326
41.701902866363525,8.746861438701348
41.73248767852783,8.662932997241922
41.763429164886475,8.825272096662648
41.79406714439392,8.855564459738888
41.825202226638794,8.660984768931238
41.85589671134949,8.64831396951977
41.887301206588745,8.667601876957157
41.91817045211792,8.499395721914734
41.94914221763611,8.560870297751118
41.980127811431885,8.552011729969728
42.01112747192383,8.687568136123257
42.04214859008789,8.582910945387933
42.07308578491211,8.112820191930862
42.10411214828491,8.69836022332857
42.135005950927734,8.545697195813363
42.16590929031372,8.599223286586026
42.19676446914673,8.568334085395488
42.22750163078308,8.520055014648683
42.258968353271484,8.575038534341951
42.29010629653931,8.411289077392897
42.32064342498779,8.602718406579992
42.351563692092896,8.579165208312512
42.38256645202637,8.71137421239668
42.41455364227295,8.38381460232402
42.44556784629822,8.482409108303608
42.4765419960022,8.421565835987275
42.507553577423096,8.392809212797681
42.53848886489868,8.673010394652136
42.569457054138184,8.372927223040204
42.60046148300171,8.262971612111313
42.63146615028381,8.357408920804513
42.661948919296265,8.432220465886555
42.69329857826233,8.658707307294343
42.72429442405701,8.360298581588356
42.755229473114014,8.36446804998361
42.78615045547485,8.219715361073385
42.81717348098755,8.676848205784266
42.84811782836914,8.174875195691387
42.87909293174744,8.339513227764366
42.91008973121643,8.218521349754303
42.94091057777405,8.315072980321702
42.97192430496216,8.40198495338634
43.0029833316803,8.286828214352166
43.03416109085083,8.154792771974641
43.0649836063385,8.286069901465046
43.096477031707764,8.308145861116992
43.12696313858032,8.432301240882808
43.15770220756531,8.378569235268712
43.17373609542847,8.088198960412623
43.22070598602295,8.128097478456855
43.2516348361969,8.098628142256796
43.28261756896973,8.077897506428176
43.313640117645264,8.004896419265414
43.34510922431946,8.063233478396342
43.3761100769043,8.145612685759737
43.40674424171448,8.150953750578475
43.437363386154175,8.106279185868022
43.4684374332428,8.03679324386332
43.499311208724976,8.108942440133838
43.530176639556885,8.320741837052509
43.56122946739197,8.628717328471701
43.59162402153015,7.876717102094214
43.62404775619507,7.858817042900094
43.65465760231018,7.947377833955264
43.68602228164673,7.995334479041689
43.71669411659241,8.378800184984826
43.747111320495605,7.870135416016443
43.77805829048157,7.978957736343049
43.808937311172485,8.011112318676776
43.83994483947754,7.995537613576099
43.87089014053345,8.157294603280155
43.90192699432373,7.94399242426993
43.932703495025635,8.070829768341858
43.96440100669861,7.829403580069739
43.99524760246277,7.7327130217613576
44.026496171951294,7.967529797624426
44.05753254890442,7.70638164334935
44.08870577812195,7.654025594266219
44.11973762512207,7.946024733942013
44.150601863861084,7.797328254299102
44.18159008026123,7.567975400417465
44.21245765686035,7.907977279211343
44.243407249450684,7.776827976804426
44.27429962158203,7.7061913411669964
44.305487632751465,7.641257684663383
44.33619546890259,8.328356942028316
44.36656832695007,7.535865770412964
44.39767003059387,7.837844846415748
44.429736852645874,7.583753615091395
44.46080207824707,7.623546472815089
44.49189281463623,7.985389084492301
44.522788286209106,7.693095540570448
44.55374598503113,7.4529554153017035
44.58469367027283,7.589694890132359
44.615636110305786,7.555083231515209
44.646564245224,7.597811385204002
44.67712068557739,7.384947294250345
44.708014726638794,7.7091907663301225
44.739123582839966,7.532090811534223
44.77004933357239,7.641844632222676
44.78603458404541,7.486999939074871
44.83294987678528,8.238672865366924
44.86385655403137,7.273587329803917
44.894858837127686,7.535226449720567
44.92592477798462,7.642461610967504
44.95674705505371,7.472449165455364
44.988221406936646,7.573606180754474
45.019267320632935,7.408751104615643
45.050132274627686,7.503065699084167
45.081164598464966,7.383593772042593
45.11204957962036,7.369523985002664
45.14312934875488,7.357858599447393
45.17397212982178,7.721976018834432
45.20435571670532,7.268605440068516
45.23486542701721,7.329884771152292
45.26640725135803,7.525192836676905
45.29738640785217,7.424828312085415
45.32836627960205,7.316437821442312
45.35930347442627,7.119988119894473
45.39029669761658,7.168397672949624
45.421210050582886,7.248603139900277
45.4521963596344,7.175212166686245
45.4831268787384,7.287521594328726
45.51417422294617,7.139456507849975
45.545018672943115,7.24688691296722
45.575963497161865,7.099304102715597
45.607994079589844,7.18897080730959
45.639017820358276,7.532935332404905
45.670010805130005,7.065360012254574
45.70034122467041,7.193755909002732
45.731961727142334,7.167106719852687
45.76287364959717,7.139736940199817
45.79399275779724,7.117415862108541
45.82477927207947,7.043716717932144
45.85573649406433,7.100027890212522
45.88675284385681,7.1557257174623725
45.91769766807556,6.9959226984761544
45.948649406433105,6.7894889131058065
45.97954797744751,7.162354228559655
46.01067543029785,7.0279708908664
46.04154086112976,7.047322681382305
46.072500228881836,7.069264796285156
46.10360407829285,7.103302047509456
46.13461232185364,6.976119816672729
46.16542387008667,6.903329191029132
46.19639277458191,6.876743935997376
46.22865390777588,7.0134875040488955
46.25821852684021,6.89941959243582
46.289143085479736,6.831160597664034
46.320204973220825,6.886968087739677
46.35116004943848,6.851028217390647
46.38221764564514,6.925343635352383
46.41426610946655,6.909589821526016
46.445183992385864,6.706549715286284
46.476110219955444,6.699318294646435
46.50712823867798,6.808463021988105
46.53806757926941,7.199345579805126
46.568697690963745,6.813863269610637
46.59991717338562,6.659573779275465
46.630610942840576,6.796571481106595
46.66207671165466,6.648312428769255
46.693126916885376,7.138589953929403
46.72375845909119,6.5748960653237445
46.75476622581482,6.6561268421769055
46.78574800491333,6.7032640766228155
46.816688537597656,6.7527561678750985
46.84758424758911,6.975030139083413
46.87852096557617,6.666172717736847
46.90950083732605,6.642222968929536
46.94033741950989,6.72940758161913
46.971394062042236,6.9178135206886555
47.002508878707886,6.610254961227704
47.03334999084473,6.616944466853541
47.064297676086426,6.631317346020609
47.09579658508301,6.5872816820386495
47.12675213813782,6.673067597119223
47.15779089927673,6.872630259311177
47.17378354072571,6.559037425549584
47.2207453250885,6.4911617796030106
47.251898527145386,6.499396540473718
47.28224444389343,6.6197075032599795
47.31311368942261,6.257851959900902
47.344722032547,6.681414676468261
47.37557506561279,6.597572155720758
47.40648937225342,6.610778182041422
47.4375102519989,6.269867241952187
47.46844267845154,6.732249684337117
47.499398946762085,6.252875650843972
47.530264139175415,6.482452882519631
47.56066417694092,6.447130911785113
47.591755867004395,6.580699899277992
47.622628927230835,6.2496165698106925
47.65370774269104,6.341821212929482
47.684611082077026,6.269614435521416
47.715566873550415,6.287731075673494
47.74650049209595,6.704691152861117
47.77749800682068,6.374210695431464
47.808401346206665,6.448018613629823
47.83934473991394,6.433057441337248
47.8703248500824,6.334744063841824
47.901329040527344,6.606259543820455
47.932324171066284,6.191108599442039
47.96279501914978,6.241216103767884
47.993961811065674,6.278519557010765
48.01027774810791,6.183407579665672
48.0592885017395,5.921722148700513
48.087443590164185,6.093538096302886
48.119253396987915,6.197517583117577
48.150203704833984,6.285298782041141
48.18110775947571,6.196220033138018
48.2120795249939,6.852693187184984
48.24307322502136,6.19064522192475
48.27405261993408,6.129040542962281
48.30503487586975,6.115318006787699
48.335986375808716,6.03665983228403
48.36674237251282,6.033408944625632
48.39764046669006,6.090812143440911
48.42886829376221,6.180391491077201
48.45980429649353,6.1061970023576535
48.49078369140625,6.12969259995664
48.52169919013977,5.98589187254314
48.5527126789093,5.938004864228424
48.58395504951477,5.883423656558378
48.614543199539185,6.003682754063521
48.64553785324097,6.543094402962245
48.67657494544983,6.091233929047252
48.707539558410645,5.923118837650629
48.73848581314087,6.044067053789762
48.76897072792053,5.815064114919239
48.80233311653137,5.943980618625431
48.8329496383667,5.858686992550545
48.86387252807617,5.946616878525584
48.89423632621765,5.899483633371202
48.92517805099487,6.080724268006166
48.95615577697754,5.778253049803111
48.987069845199585,5.688025379292224
49.018091440200806,5.702979880940313
49.049097537994385,5.891302669245849
49.08017110824585,5.93735890422507
49.110657930374146,5.782940766090966
49.14198637008667,5.700480610053058
49.17229771614075,5.885114488172525
49.20407319068909,5.741792271873946
49.2349317073822,5.909770319657246
49.265873193740845,5.521634695806261
49.29748034477234,5.785191573553563
49.3274130821228,5.618236467366612
49.35866570472717,5.707889180357442
49.38965392112732,5.708048849183867
49.42059922218323,5.4355909986319
49.45164346694946,5.539321208412098
49.48265600204468,5.692922815666434
49.51377511024475,5.755615701690499
49.545565128326416,5.702715944709848
49.57632899284363,5.804727600341136
49.60740089416504,5.53006033440566
49.63843750953674,5.475862762780477
49.669344902038574,5.51222280635362
49.70032978057861,5.52995712130639
49.73128056526184,5.647207432665712
49.76232600212097,5.4049722853587445
49.79325795173645,5.453083439566292
49.824251651763916,5.48693151951739
49.85580515861511,5.55403584394573
49.88624906539917,5.388980463160663
49.917152881622314,5.300235519281851
49.94813919067383,5.545186650828168
49.979087114334106,5.615385727045682
50.010089635849,5.667853434156987
50.04099178314209,5.051800501176606
50.071929931640625,5.168969861367
50.103304386138916,5.262363888686352
50.133856534957886,5.283648908574792
50.164989948272705,5.29928715640794
50.195884466171265,5.215094001312146
50.22685217857361,5.128664569006162
50.25775218009949,5.291045415413834
50.28888988494873,5.195457486463446
50.319868326187134,5.6904561122597626
50.35061073303223,5.129020812566089
50.38166403770447,5.185167726024271
50.41368889808655,5.175261784370577
50.44468569755554,5.060578602445767
50.47556447982788,5.166800610907173
50.50649547576904,4.745807626821509
50.53732466697693,5.1073515206429
50.56822347640991,4.924300755095813
50.59947419166565,5.025758533812655
50.63025999069214,5.115215736779928
50.66140627861023,4.849733155765237
50.69231414794922,4.9341044921227475
50.72335076332092,5.201933435419213
50.75432252883911,5.006683077436095
50.78516507148743,5.034442378662174
50.81619668006897,5.226634804095812
50.84711050987244,4.7736278442443805
50.878077030181885,4.799469695682577
50.909074783325195,4.868865778280026
50.9399893283844,5.146100827394946
50.970993518829346,4.938587968167624
51.002028942108154,4.754846192317992
51.03262400627136,4.685564972836899
51.06419372558594,4.733978852232487
51.09483528137207,5.084192147946032
51.12574744224548,5.062410775691705
51.15682411193848,4.724979331244563
51.18783187866211,4.683794592437104
51.218761920928955,4.706379404482483
51.24976825714111,4.841540267641567
51.28068566322327,4.6035067048107186
51.296501874923706,4.826477025867542
51.34372138977051,4.607138784197918
51.37470531463623,4.641977095639329
51.40560054779053,4.6320441929563145
51.43666076660156,4.191822688834405
51.4671471118927,4.583790712832314
51.49861764907837,4.918880311952075
51.52939748764038,4.637190313592049
51.56055998802185,4.636972845261857
51.5915629863739,4.376354261727366
51.62255573272705,4.37163093410262
51.653422832489014,4.569077884427581
51.68418025970459,4.386247972478004
51.71520233154297,4.534205754666342
51.74617552757263,4.157958340742045
51.77719235420227,4.326221765486209
51.80819058418274,4.216832616538157
51.83910846710205,4.478222268673075
51.87014412879944,4.9810067788741925
51.90103244781494,4.088172402271904
51.93220043182373,4.191622071655667
51.962875843048096,4.1327170977390235
51.99384164810181,4.600270183374239
52.02479553222656,4.077298851220677
52.056811571121216,4.172075166281704
52.0878369808197,4.265553872173691
52.11888241767883,4.177435148217606
52.1498167514801,4.340525079408368
52.180726766586304,4.030807337450061
52.211708068847656,4.430238806457978
52.24264907836914,3.964712277797046
52.27358889579773,4.347749381090025
52.30469274520874,3.7788739714871005
52.33527588844299,4.00531956902711
52.36603569984436,3.7990704090840492
52.397082805633545,4.028574306972804
52.42845010757446,3.876400449394044
52.45940566062927,3.7065387072369265
52.49035143852234,3.9122154798033906
52.52137541770935,4.130241434619579
52.552297592163086,3.852417522172492
52.583290338516235,3.839465149270322
52.61424517631531,3.627123070400087
52.64522457122803,3.7424437873138108
52.676162242889404,3.87031312950347
52.7071487903595,3.6901583009315657
52.738123416900635,3.6182626303038687
52.76863980293274,3.489184771596461
52.79963421821594,3.4998375325072186
52.83051347732544,4.21287973925695
52.862027406692505,3.850209581801648
52.89393854141235,3.498258611151048
52.924965143203735,3.618746568615996
52.95586442947388,3.435828093263839
52.98686337471008,3.4189590464144586
53.01692986488342,3.379787362794312
53.04877710342407,3.466103305779221
53.079853534698486,3.372056584903794
53.110710859298706,3.5135856131388405
53.141680002212524,3.1797174043976812
53.172048807144165,3.0894576264951374
53.204185962677,3.4836476697137546
53.234647274017334,3.665485050873394
53.26543426513672,3.153619312529856
53.296565532684326,3.406266483350898
53.3274245262146,2.932753308427762
53.35847043991089,3.3141011104191964
53.38957166671753,3.0062019607409476
53.420955657958984,3.6664111084773263
53.45196080207825,2.8292996699968542
